run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084313_2e8b254d,BANCOINDIA,,2016-08-02,199.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.435345, ""feature__adx_14"": 32.734084, ""feature__rsi_14"": 82.758356}",2016-09-01,227.0,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.010735, ""feature__adx_14"": 36.016683, ""feature__rsi_14"": 71.769135}",30,3970.4613396686,0.13353741689501378
orch_technical_20260727_084313_2e8b254d,BHARATRAS,,2016-08-02,289.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.768413, ""feature__adx_14"": 23.382234, ""feature__rsi_14"": 51.071852}",2016-09-01,352.9625,signal,"{""template_name"": ""S002"", ""matched"": false}",30,6354.406645331997,0.2151920703488773
orch_technical_20260727_084313_2e8b254d,INDIANB,,2016-08-02,173.9790064968,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.459642, ""feature__adx_14"": 47.978048, ""feature__rsi_14"": 80.695099}",2016-09-01,208.7561355121,signal,"{""template_name"": ""S002"", ""matched"": false}",30,5793.152805667221,0.1958705830736428
orch_technical_20260727_084313_2e8b254d,KPRMILL,,2016-08-02,108.596241677,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.561819, ""feature__adx_14"": 33.213101, ""feature__rsi_14"": 61.722176}",2016-09-01,110.899118219,signal,"{""template_name"": ""S002"", ""matched"": false}",30,509.44324352400145,0.017183766567826917
orch_technical_20260727_084313_2e8b254d,PGHH,,2016-08-02,6502.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.172569, ""feature__adx_14"": 26.538274, ""feature__rsi_14"": 60.461175}",2016-09-01,6507.1,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-85.81300408319657,-0.00329928196062979
orch_technical_20260727_084313_2e8b254d,WONDERLA,,2016-08-02,392.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.093602, ""feature__adx_14"": 18.321568, ""feature__rsi_14"": 42.518508}",2016-09-01,410.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1235.4401638199997,0.042000345531871486
orch_technical_20260727_084313_2e8b254d,ZYDUSWELL,,2016-08-02,153.0390874544,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.211496, ""feature__adx_14"": 12.225375, ""feature__rsi_14"": 51.945764}",2016-09-01,171.4091980026,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3444.387212219295,0.11601332413951145
orch_technical_20260727_084313_2e8b254d,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.387759, ""feature__adx_14"": 26.291666, ""feature__rsi_14"": 75.498879}",2016-09-02,22.85,exit_model_urgent,,1,-1804.8262791207962,-0.05980721596694203
orch_technical_20260727_084313_2e8b254d,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.120528, ""feature__adx_14"": 28.99681, ""feature__rsi_14"": 76.926684}",2016-09-02,34.15,exit_model_urgent,,1,-2217.436058200801,-0.0735043808283379
orch_technical_20260727_084313_2e8b254d,SADBHIN,,2016-09-01,111.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 19.229886, ""feature__adx_14"": 18.360783, ""feature__rsi_14"": 79.482552}",2016-09-06,105.0,exit_model_urgent,,5,-1862.5307814180014,-0.06189557786810233
orch_technical_20260727_084313_2e8b254d,NDTV,,2016-09-01,95.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.388261, ""feature__adx_14"": 30.379229, ""feature__rsi_14"": 67.556522}",2016-09-07,88.25,exit_model_urgent,,6,-2364.7880452151985,-0.07848459855479807
orch_technical_20260727_084313_2e8b254d,GTL,,2016-09-01,12.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.869967, ""feature__adx_14"": 15.885107, ""feature__rsi_14"": 63.96102}",2016-09-15,11.85,exit_model_urgent,,14,-1691.166902249999,-0.05602209199999997
orch_technical_20260727_084313_2e8b254d,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.143802, ""feature__adx_14"": 38.532552, ""feature__rsi_14"": 78.617802}",2016-09-29,243.3,exit_model_urgent,,28,-2098.4918210899996,-0.07004896340115162
orch_technical_20260727_084313_2e8b254d,BHARATWIRE,,2016-09-01,40.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.211623, ""feature__adx_14"": 16.714999, ""feature__rsi_14"": 37.11634}",2016-10-04,39.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-786.5195166097983,-0.02605391574540998
orch_technical_20260727_084313_2e8b254d,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.348934, ""feature__adx_14"": 23.145897, ""feature__rsi_14"": 62.820209}",2016-10-04,869.1,signal,"{""template_name"": ""S002"", ""matched"": false}",33,4123.938134643606,0.13907931533920842
orch_technical_20260727_084313_2e8b254d,HCC,,2016-09-01,32.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.449526, ""feature__adx_14"": 29.337465, ""feature__rsi_14"": 84.035654}",2016-10-04,36.15,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2960.629351808002,0.09811205434146349
orch_technical_20260727_084313_2e8b254d,NAUKRI,,2016-09-01,162.1611373161,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.291841, ""feature__adx_14"": 22.138007, ""feature__rsi_14"": 49.29896}",2016-10-04,173.0106627365,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1896.6975037559423,0.06288373759621865
orch_technical_20260727_084313_2e8b254d,MASTEK,,2016-10-04,137.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.067416, ""feature__adx_14"": 22.99487, ""feature__rsi_14"": 66.207195}",2016-10-06,130.15,exit_model_urgent,,2,-1711.9183668971964,-0.0571323138988722
orch_technical_20260727_084313_2e8b254d,MARALOVER,,2016-10-04,29.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.742766, ""feature__adx_14"": 15.786188, ""feature__rsi_14"": 61.694036}",2016-10-07,28.1,exit_model_urgent,,3,-1692.6245981891989,-0.05629865186509271
orch_technical_20260727_084313_2e8b254d,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.031776, ""feature__adx_14"": 20.47284, ""feature__rsi_14"": 76.62467}",2016-10-10,9.7,exit_model_urgent,,6,-1872.9684389920076,-0.06227451918446626
orch_technical_20260727_084313_2e8b254d,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.445227, ""feature__adx_14"": 29.203537, ""feature__rsi_14"": 84.370496}",2016-10-13,1920.3,exit_model_urgent,,9,-1974.8085991927983,-0.06870476697929954
orch_technical_20260727_084313_2e8b254d,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.107484, ""feature__adx_14"": 30.163568, ""feature__rsi_14"": 70.414098}",2016-10-21,1203.8624970557,exit_model_urgent,,17,-1678.374617139696,-0.05738117705638769
orch_technical_20260727_084313_2e8b254d,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.72782, ""feature__adx_14"": 19.729774, ""feature__rsi_14"": 63.977426}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260727_084313_2e8b254d,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.207732, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2016-11-04,98.9,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1920.5275869792058,0.06401246523542137
orch_technical_20260727_084313_2e8b254d,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.159614, ""feature__adx_14"": 26.146166, ""feature__rsi_14"": 76.790267}",2016-11-04,40.45,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-739.7298269087951,-0.024603205801452623
orch_technical_20260727_084313_2e8b254d,SALONA,,2016-10-04,32.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.624096, ""feature__adx_14"": 30.061217, ""feature__rsi_14"": 50.939474}",2016-11-04,40.95,signal,"{""template_name"": ""S002"", ""matched"": false}",31,7577.807176337603,0.2521128773251535
orch_technical_20260727_084313_2e8b254d,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.000279, ""feature__adx_14"": 41.72538, ""feature__rsi_14"": 84.757496}",2016-11-07,198.15,exit_model_urgent,,3,-1937.372308042599,-0.0642544846962295
orch_technical_20260727_084313_2e8b254d,PRECOT,,2016-11-04,91.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.027164, ""feature__adx_14"": 58.860034, ""feature__rsi_14"": 82.046449}",2016-11-07,85.45,exit_model_urgent,,3,-1974.8159987545987,-0.06552675976496426
orch_technical_20260727_084313_2e8b254d,PONNIERODE,,2016-11-04,239.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.202351, ""feature__adx_14"": 21.437289, ""feature__rsi_14"": 64.400329}",2016-11-08,224.8,exit_model_urgent,,4,-1954.598652745197,-0.0648117306045539
orch_technical_20260727_084313_2e8b254d,RANASUG,,2016-11-04,12.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.140205, ""feature__adx_14"": 13.613306, ""feature__rsi_14"": 70.202613}",2016-11-08,12.05,exit_model_urgent,,4,-1665.0663499500006,-0.05520319436220474
orch_technical_20260727_084313_2e8b254d,MANAKSIA,,2016-11-04,59.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.181916, ""feature__adx_14"": 37.403316, ""feature__rsi_14"": 67.59446}",2016-11-09,55.1,exit_model_urgent,,5,-2114.1620517079973,-0.07012378691525414
orch_technical_20260727_084313_2e8b254d,SHYAMCENT,,2016-11-04,8.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.064242, ""feature__adx_14"": 23.276849, ""feature__rsi_14"": 64.924144}",2016-11-11,7.9,exit_model_urgent,,7,-1746.7070991383953,-0.05791430756886212
orch_technical_20260727_084313_2e8b254d,VAIBHAVGBL,,2016-11-04,60.0137226884,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.497659, ""feature__adx_14"": 17.142569, ""feature__rsi_14"": 42.000607}",2016-11-15,54.3790512586,exit_model_urgent,,11,-2949.7781761450497,-0.09791180884119717
orch_technical_20260727_084313_2e8b254d,TFL,,2016-11-04,11.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.621828, ""feature__adx_14"": 22.977021, ""feature__rsi_14"": 63.050907}",2016-11-16,10.95,exit_model_urgent,,12,-2054.8167521592004,-0.06812465610256412
orch_technical_20260727_084313_2e8b254d,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.841607, ""feature__adx_14"": 30.261724, ""feature__rsi_14"": 52.565294}",2016-12-06,102.0,signal,"{""template_name"": ""S002"", ""matched"": false}",32,2901.3244232700017,0.09630153259546931
orch_technical_20260727_084313_2e8b254d,NDGL,,2016-11-04,343.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.474779, ""feature__adx_14"": 51.349748, ""feature__rsi_14"": 51.50165}",2016-12-06,389.2,signal,"{""template_name"": ""S002"", ""matched"": false}",32,3851.3342955258013,0.12885521843516232
orch_technical_20260727_084313_2e8b254d,ARIHANT,,2016-12-06,68.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.726218, ""feature__adx_14"": 19.989268, ""feature__rsi_14"": 67.048854}",2016-12-07,64.05,exit_model_urgent,,1,-2038.4361180664018,-0.0683025887129292
orch_technical_20260727_084313_2e8b254d,JINDRILL,,2016-12-06,198.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.127885, ""feature__adx_14"": 28.184647, ""feature__rsi_14"": 63.742276}",2016-12-07,188.0,exit_model_urgent,,1,-1709.81812068,-0.05739570730715005
orch_technical_20260727_084313_2e8b254d,RAJTV,,2016-12-06,70.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.297175, ""feature__adx_14"": 41.091666, ""feature__rsi_14"": 73.687754}",2016-12-07,65.75,exit_model_urgent,,1,-2011.2491148199988,-0.06741240539031335
orch_technical_20260727_084313_2e8b254d,SGL,,2016-12-06,18.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.753676, ""feature__adx_14"": 15.576424, ""feature__rsi_14"": 60.705758}",2016-12-14,17.2,exit_model_urgent,,8,-1837.887600844002,-0.06155633857534253
orch_technical_20260727_084313_2e8b254d,VENKEYS,,2016-12-06,457.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.813803, ""feature__adx_14"": 30.331865, ""feature__rsi_14"": 47.724344}",2016-12-14,434.6,exit_model_urgent,,8,-1624.4223198450018,-0.054595549127252924
orch_technical_20260727_084313_2e8b254d,TATAINVEST,,2016-12-06,56.6999773598,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.897065, ""feature__adx_14"": 24.348623, ""feature__rsi_14"": 62.297628}",2016-12-15,53.381416812,exit_model_urgent,,9,-1865.518476471134,-0.06255052009339193
orch_technical_20260727_084313_2e8b254d,RAIN,,2016-12-06,56.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065964, ""feature__adx_14"": 23.037633, ""feature__rsi_14"": 65.702387}",2016-12-20,52.8,exit_model_urgent,,14,-1875.6401401584008,-0.06284562141176472
orch_technical_20260727_084313_2e8b254d,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.015451, ""feature__adx_14"": 21.484698, ""feature__rsi_14"": 71.324001}",2017-01-04,634.0,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.538664, ""feature__adx_14"": 19.02532, ""feature__rsi_14"": 67.49877}",29,1459.1957466856038,0.0494840562220008
orch_technical_20260727_084313_2e8b254d,NH,,2016-12-06,329.6142928466,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632069, ""feature__adx_14"": 27.640815, ""feature__rsi_14"": 45.525048}",2017-01-04,329.2210756765,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-154.70605623995652,-0.005215053526953549
orch_technical_20260727_084313_2e8b254d,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.29983, ""feature__adx_14"": 16.801268, ""feature__rsi_14"": 78.276304}",2017-01-06,594.2521569766,exit_model_urgent,,2,-1672.0144685046544,-0.056710596326352655
orch_technical_20260727_084313_2e8b254d,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.621894, ""feature__adx_14"": 15.835705, ""feature__rsi_14"": 68.460923}",2017-01-06,155.0,exit_model_urgent,,2,-1711.6235593560014,-0.05803490860054933
