run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_083812_4d0a0c73,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.342825, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496}",2018-04-13,57.5102203187,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__volume_ratio_21d"": 3.575813}",31,-2002.3930761274387,-0.06428267831844915
orch_technical_20260727_083812_4d0a0c73,IFBAGRO,,2018-03-13,563.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.185248, ""feature__rsi_14"": 35.839956, ""feature__volume_ratio_21d"": 5.393236}",2018-04-13,839.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.693539, ""feature__rsi_14"": 71.465952, ""feature__volume_ratio_21d"": 1.790438}",31,15074.617435196,0.4864819903571175
orch_technical_20260727_083812_4d0a0c73,IIFL,,2018-03-13,786.0256893188,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.38387, ""feature__rsi_14"": 67.93155, ""feature__volume_ratio_21d"": 3.513352}",2018-04-13,722.1159208943,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.233588, ""feature__rsi_14"": 59.16085, ""feature__volume_ratio_21d"": 0.278443}",31,-2615.7782063908417,-0.0853295725225344
orch_technical_20260727_083812_4d0a0c73,IOC,,2018-03-13,80.2794887502,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.060447, ""feature__rsi_14"": 73.049605, ""feature__volume_ratio_21d"": 3.399765}",2018-04-13,65.0936053199,signal,"{""template_name"": ""S001"", ""matched"": false}",31,-6017.404668869309,-0.19318477435779163
orch_technical_20260727_083812_4d0a0c73,MENONBE,,2018-03-13,109.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.223946, ""feature__rsi_14"": 57.377863, ""feature__volume_ratio_21d"": 3.599539}",2018-04-13,102.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.113559, ""feature__rsi_14"": 51.559885, ""feature__volume_ratio_21d"": 0.391417}",31,-2020.6548064679992,-0.06480819803290673
orch_technical_20260727_083812_4d0a0c73,SHYAMCENT,,2018-02-08,10.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.163753, ""feature__rsi_14"": 43.268703, ""feature__volume_ratio_21d"": 6.347625}",2018-04-13,10.55,signal,"{""template_name"": ""S001"", ""matched"": false}",64,1001.3868782456047,0.030291633490196226
orch_technical_20260727_083812_4d0a0c73,SUNDRMFAST,,2018-03-13,611.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27938, ""feature__rsi_14"": 71.813738, ""feature__volume_ratio_21d"": 3.512315}",2018-04-13,593.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196775, ""feature__rsi_14"": 59.304116, ""feature__volume_ratio_21d"": 0.293879}",31,-1040.7824088119996,-0.033400160739770854
orch_technical_20260727_083812_4d0a0c73,TCS,,2018-03-13,1262.9730993648,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098767, ""feature__rsi_14"": 39.64686, ""feature__volume_ratio_21d"": 13.858481}",2018-04-13,1379.5666739043,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.181038, ""feature__rsi_14"": 72.344898, ""feature__volume_ratio_21d"": 2.380249}",31,2676.3307329679083,0.08829466011304143
orch_technical_20260727_083812_4d0a0c73,VBL,,2018-03-13,35.2319917499,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.101218, ""feature__rsi_14"": 37.644867, ""feature__volume_ratio_21d"": 3.821706}",2018-04-13,38.0435006462,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.163388, ""feature__rsi_14"": 59.645834, ""feature__volume_ratio_21d"": 1.606569}",31,2362.7752869627184,0.07577779317986592
orch_technical_20260727_083812_4d0a0c73,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.119029, ""feature__rsi_14"": 55.613844, ""feature__volume_ratio_21d"": 0.482257}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260727_083812_4d0a0c73,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266819, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075}",2018-05-15,143.3031520493,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.109733, ""feature__rsi_14"": 40.339785, ""feature__volume_ratio_21d"": 0.689693}",32,-2765.703623162761,-0.08795880425553
orch_technical_20260727_083812_4d0a0c73,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.224786, ""feature__rsi_14"": 76.749293, ""feature__volume_ratio_21d"": 9.076029}",2018-05-15,101.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.207117, ""feature__rsi_14"": 48.801909, ""feature__volume_ratio_21d"": 0.454122}",32,28.849350535001577,0.0009161796049383217
orch_technical_20260727_083812_4d0a0c73,MADRASFERT,,2018-04-13,36.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.201997, ""feature__rsi_14"": 62.150782, ""feature__volume_ratio_21d"": 5.16969}",2018-05-15,30.2,signal,"{""template_name"": ""S001"", ""matched"": false}",32,-5884.519703388203,-0.18670138834641417
orch_technical_20260727_083812_4d0a0c73,SHAKTIPUMP,,2018-04-13,123.4333333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.487747, ""feature__rsi_14"": 74.955029, ""feature__volume_ratio_21d"": 4.626699}",2018-05-15,114.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.318587, ""feature__rsi_14"": 50.972998, ""feature__volume_ratio_21d"": 0.303085}",32,-2315.347356737464,-0.07356030426007813
orch_technical_20260727_083812_4d0a0c73,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.315743, ""feature__rsi_14"": 73.615316, ""feature__volume_ratio_21d"": 8.288155}",2018-05-15,8807.25,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248759, ""feature__rsi_14"": 61.838446, ""feature__volume_ratio_21d"": 0.353452}",32,12.705908601001283,0.0004830547024037442
orch_technical_20260727_083812_4d0a0c73,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.311725, ""feature__rsi_14"": 58.646507, ""feature__volume_ratio_21d"": 6.628271}",2018-05-15,269.125,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.20429, ""feature__rsi_14"": 48.638851, ""feature__volume_ratio_21d"": 0.319207}",32,-491.0747999339983,-0.015682025896437697
orch_technical_20260727_083812_4d0a0c73,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321361, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.187023, ""feature__rsi_14"": 43.95984, ""feature__volume_ratio_21d"": 0.473336}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260727_083812_4d0a0c73,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.19632, ""feature__rsi_14"": 57.126043, ""feature__volume_ratio_21d"": 4.598172}",2018-06-13,278.9122626153,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-5160.753061676598,-0.17608539968120643
orch_technical_20260727_083812_4d0a0c73,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.38913, ""feature__rsi_14"": 66.431677, ""feature__volume_ratio_21d"": 4.317275}",2018-06-13,822.75,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-9273.451329494397,-0.32084514273486664
orch_technical_20260727_083812_4d0a0c73,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.252959, ""feature__rsi_14"": 58.172856, ""feature__volume_ratio_21d"": 3.81925}",2018-06-13,1595.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.279503, ""feature__rsi_14"": 61.614832, ""feature__volume_ratio_21d"": 0.177554}",29,1984.0822853333993,0.07029882085469048
orch_technical_20260727_083812_4d0a0c73,INGERRAND,,2018-05-15,888.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.14997, ""feature__rsi_14"": 84.906975, ""feature__volume_ratio_21d"": 4.477413}",2018-06-13,576.25,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-10413.896566226998,-0.355274554707571
orch_technical_20260727_083812_4d0a0c73,KEC,,2018-05-15,363.595526417,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.09234, ""feature__rsi_14"": 36.10988, ""feature__volume_ratio_21d"": 5.037562}",2018-06-13,361.8766243879,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-257.68665165814673,-0.008749603490690448
orch_technical_20260727_083812_4d0a0c73,MOLDTKPAC,,2018-05-15,346.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.090687, ""feature__rsi_14"": 56.391414, ""feature__volume_ratio_21d"": 5.414065}",2018-06-13,306.2,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3514.0910073929954,-0.11943448547103842
orch_technical_20260727_083812_4d0a0c73,NRAIL,,2018-05-15,462.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.199493, ""feature__rsi_14"": 39.128065, ""feature__volume_ratio_21d"": 5.960713}",2018-06-13,409.1,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-3533.4410525055973,-0.11938591511601246
orch_technical_20260727_083812_4d0a0c73,POWERGRID,,2018-05-15,87.4041671232,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.053184, ""feature__rsi_14"": 67.098153, ""feature__volume_ratio_21d"": 4.519209}",2018-06-13,80.9873075308,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-2287.7216314884754,-0.07743803775639804
orch_technical_20260727_083812_4d0a0c73,VMART,,2018-05-15,578.0625,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.4697, ""feature__rsi_14"": 71.341281, ""feature__volume_ratio_21d"": 5.242131}",2018-06-13,596.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.412459, ""feature__rsi_14"": 57.072754, ""feature__volume_ratio_21d"": 0.269981}",29,844.6864516057503,0.028651710573251173
orch_technical_20260727_083812_4d0a0c73,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951}",2018-07-12,1899.35,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-1677.9858220787974,-0.06388943843369788
orch_technical_20260727_083812_4d0a0c73,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.153657, ""feature__rsi_14"": 84.765874, ""feature__volume_ratio_21d"": 4.825765}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.151448, ""feature__rsi_14"": 62.502486, ""feature__volume_ratio_21d"": 0.455808}",29,298.96082943586225,0.010959181408238991
orch_technical_20260727_083812_4d0a0c73,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336}",2018-07-12,700.4,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-2512.272483835204,-0.09097294586520677
orch_technical_20260727_083812_4d0a0c73,MAHSCOOTER,,2018-06-13,2859.6277616279,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.100922, ""feature__rsi_14"": 72.001664, ""feature__volume_ratio_21d"": 4.33269}",2018-07-12,2936.5034883721,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.122477, ""feature__rsi_14"": 58.727849, ""feature__volume_ratio_21d"": 0.342029}",29,588.3663672106086,0.022861031662373868
orch_technical_20260727_083812_4d0a0c73,MUTHOOTCAP,,2018-06-13,1036.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.430869, ""feature__rsi_14"": 71.745336, ""feature__volume_ratio_21d"": 11.126311}",2018-07-12,1064.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.369865, ""feature__rsi_14"": 58.911269, ""feature__volume_ratio_21d"": 0.265763}",29,640.7180250371966,0.022890225931899176
orch_technical_20260727_083812_4d0a0c73,NRBBEARING,,2018-06-13,183.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203626, ""feature__rsi_14"": 64.818395, ""feature__volume_ratio_21d"": 3.056988}",2018-07-12,173.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.094249, ""feature__rsi_14"": 49.541813, ""feature__volume_ratio_21d"": 0.446314}",29,-1681.0183989270008,-0.05995660768894955
orch_technical_20260727_083812_4d0a0c73,PAGEIND,,2018-06-13,23533.5773376684,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.170236, ""feature__rsi_14"": 63.767281, ""feature__volume_ratio_21d"": 2.935368}",2018-07-12,25876.743603074,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.231816, ""feature__rsi_14"": 58.979199, ""feature__volume_ratio_21d"": 1.036505}",29,2248.512052264381,0.09554484726235647
orch_technical_20260727_083812_4d0a0c73,RBLBANK,,2018-06-13,543.8853041298,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.094175, ""feature__rsi_14"": 72.999078, ""feature__volume_ratio_21d"": 3.809437}",2018-07-12,561.4897688291,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.123467, ""feature__rsi_14"": 64.113451, ""feature__volume_ratio_21d"": 0.813211}",29,786.2623064007348,0.028345880742831328
orch_technical_20260727_083812_4d0a0c73,SUPREMEIND,,2018-06-13,1197.2730137142,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.02985, ""feature__rsi_14"": 43.158349, ""feature__volume_ratio_21d"": 14.169273}",2018-07-12,1131.5261162743,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-1622.9361119540445,-0.058935964347242645
orch_technical_20260727_083812_4d0a0c73,THOMASCOOK,,2018-06-13,283.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.11918, ""feature__rsi_14"": 58.70413, ""feature__volume_ratio_21d"": 8.659678}",2018-07-12,274.75,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.069335, ""feature__rsi_14"": 49.157831, ""feature__volume_ratio_21d"": 0.322185}",29,-929.4369515639992,-0.033174035462897496
orch_technical_20260727_083812_4d0a0c73,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-08-10,606.6,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.132818, ""feature__rsi_14"": 56.434118, ""feature__volume_ratio_21d"": 0.820345}",29,1895.5823852640024,0.07150982289361711
orch_technical_20260727_083812_4d0a0c73,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-08-10,128.0704814527,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.095299, ""feature__rsi_14"": 60.736388, ""feature__volume_ratio_21d"": 0.275969}",29,230.03438188733344,0.008538570289195933
orch_technical_20260727_083812_4d0a0c73,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-08-10,504.85,signal,"{""template_name"": ""S001"", ""matched"": false}",29,-638.1220811991989,-0.02382599453373455
orch_technical_20260727_083812_4d0a0c73,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110783, ""feature__rsi_14"": 62.430819, ""feature__volume_ratio_21d"": 3.29515}",2018-08-10,325.5861613221,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.137768, ""feature__rsi_14"": 60.435463, ""feature__volume_ratio_21d"": 0.581018}",29,973.3899792528791,0.03616029614504722
orch_technical_20260727_083812_4d0a0c73,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.076419, ""feature__rsi_14"": 50.637205, ""feature__volume_ratio_21d"": 4.39198}",2018-08-10,41.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032074, ""feature__rsi_14"": 46.40844, ""feature__volume_ratio_21d"": 1.197526}",29,-400.4136769680008,-0.014800535113772485
orch_technical_20260727_083812_4d0a0c73,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.147839, ""feature__rsi_14"": 57.764101, ""feature__volume_ratio_21d"": 4.190951}",2018-08-10,399.8903914852,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124798, ""feature__rsi_14"": 55.54645, ""feature__volume_ratio_21d"": 0.382335}",29,57.78039294166956,0.002137950646425819
