run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_200205_3e408890,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.218728, ""feature__rsi_14"": 82.06407, ""feature__volume_ratio_21d"": 3.427996}",2025-06-05,50.66,exit_model_urgent,,3,-4428.3013499625595,-0.08443596021564712
orch_technical_20260726_200205_3e408890,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163701, ""feature__rsi_14"": 81.277663, ""feature__volume_ratio_21d"": 4.158143}",2025-06-12,385.05,exit_model_urgent,,10,-4498.3330350250035,-0.08581534346059384
orch_technical_20260726_200205_3e408890,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032494, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431}",2025-07-18,1305.5048658352,exit_model_urgent,,46,17022.959888535777,0.3276178185872842
orch_technical_20260726_200205_3e408890,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166982, ""feature__rsi_14"": 84.15249, ""feature__volume_ratio_21d"": 3.150428}",2025-07-28,1510.4843944099,exit_model_urgent,,56,-5131.09618264516,-0.09915549267741786
orch_technical_20260726_200205_3e408890,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215179, ""feature__rsi_14"": 72.083178, ""feature__volume_ratio_21d"": 3.779807}",2025-07-29,58.02,exit_model_urgent,,57,-3624.7213199444013,-0.0691203839755076
orch_technical_20260726_200205_3e408890,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.191182, ""feature__rsi_14"": 70.350264, ""feature__volume_ratio_21d"": 3.723726}",2025-08-01,180.4,exit_model_urgent,,60,-6080.308701368398,-0.1160083090809746
orch_technical_20260726_200205_3e408890,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268837, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451}",2025-08-07,8723.5,exit_model_urgent,,66,-3252.761309790003,-0.0696783871855621
orch_technical_20260726_200205_3e408890,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__volume_ratio_21d"": 3.98169}",2025-08-08,119.24,exit_model_urgent,,67,-5181.892411305678,-0.09883724420526833
orch_technical_20260726_200205_3e408890,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.155103, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179}",2025-09-01,2192.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.355397, ""feature__rsi_14"": 69.319061, ""feature__volume_ratio_21d"": 1.781596}",91,13253.612411663999,0.25337639389125943
orch_technical_20260726_200205_3e408890,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.039293, ""feature__rsi_14"": 71.45546, ""feature__volume_ratio_21d"": 3.125532}",2025-09-05,53.45,exit_model_urgent,,4,-4465.740835942401,-0.0856372122749141
orch_technical_20260726_200205_3e408890,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__volume_ratio_21d"": 2.658445}",2025-09-09,222.02,exit_model_urgent,,8,-3784.250484071519,-0.07280826765640465
orch_technical_20260726_200205_3e408890,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__volume_ratio_21d"": 2.1364}",2025-09-30,983.9,exit_model_urgent,,29,-4149.354913264397,-0.07956470216630643
orch_technical_20260726_200205_3e408890,GOCLCORP,Nifty50,2025-09-01,351.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.027903, ""feature__rsi_14"": 43.543868, ""feature__volume_ratio_21d"": 7.062799}",2025-11-14,326.45,exit_model_urgent,,74,-3976.075377870402,-0.07634377429610689
orch_technical_20260726_200205_3e408890,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.929865, ""feature__rsi_14"": 69.750409, ""feature__volume_ratio_21d"": 2.24972}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8732.110656513833,-0.1698258345088516
orch_technical_20260726_200205_3e408890,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__volume_ratio_21d"": 3.633986}",2025-12-01,668.2750296459,exit_model_urgent,,91,-3616.1131610536686,-0.0701821589269778
orch_technical_20260726_200205_3e408890,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.257521, ""feature__rsi_14"": 38.834525, ""feature__volume_ratio_21d"": 2.638778}",2025-12-03,1253.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248979, ""feature__rsi_14"": 67.810026, ""feature__volume_ratio_21d"": 1.46279}",93,6831.882786471608,0.13165402429381412
orch_technical_20260726_200205_3e408890,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189419, ""feature__rsi_14"": 53.771435, ""feature__volume_ratio_21d"": 2.628087}",2025-12-03,1043.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.311802, ""feature__rsi_14"": 62.374354, ""feature__volume_ratio_21d"": 0.177613}",93,10976.381106669585,0.21348670106763235
orch_technical_20260726_200205_3e408890,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.250951, ""feature__rsi_14"": 72.616133, ""feature__volume_ratio_21d"": 3.475554}",2025-12-03,238.08,signal,"{""template_name"": ""S001"", ""matched"": false}",93,-469.2157777191169,-0.008995552943703706
orch_technical_20260726_200205_3e408890,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.097404, ""feature__rsi_14"": 68.74412, ""feature__volume_ratio_21d"": 2.71135}",2025-12-04,3.87,exit_model_urgent,,1,-4159.455478547039,-0.0803944070357995
orch_technical_20260726_200205_3e408890,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.171581, ""feature__rsi_14"": 73.564561, ""feature__volume_ratio_21d"": 2.616861}",2025-12-08,110.64,exit_model_urgent,,5,-3801.128631378,-0.07349223497729185
orch_technical_20260726_200205_3e408890,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167413, ""feature__rsi_14"": 61.388784, ""feature__volume_ratio_21d"": 2.381955}",2025-12-08,2894.9,exit_model_urgent,,5,-3791.1377852096048,-0.07596130913204895
orch_technical_20260726_200205_3e408890,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.363455, ""feature__rsi_14"": 66.116968, ""feature__volume_ratio_21d"": 2.859996}",2025-12-09,2249.45,exit_model_urgent,,6,-4538.668077812399,-0.08801036418308424
orch_technical_20260726_200205_3e408890,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.061082, ""feature__rsi_14"": 50.520628, ""feature__volume_ratio_21d"": 2.74666}",2025-12-10,243.8884880144,exit_model_urgent,,7,-3908.57295474039,-0.07588936785940636
orch_technical_20260726_200205_3e408890,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__volume_ratio_21d"": 7.156785}",2025-12-17,3132.7,exit_model_urgent,,14,-5755.349262924807,-0.11647109471985508
orch_technical_20260726_200205_3e408890,CEATLTD,Nifty50,2025-12-03,3982.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.174648, ""feature__rsi_14"": 56.933087, ""feature__volume_ratio_21d"": 2.387062}",2025-12-17,3720.1,exit_model_urgent,,14,-3343.4254297007938,-0.06995726160855689
orch_technical_20260726_200205_3e408890,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.0197, ""feature__rsi_14"": 59.393981, ""feature__volume_ratio_21d"": 14.692649}",2026-01-22,2408.0,exit_model_urgent,,50,-4018.379122532002,-0.08106310388194715
orch_technical_20260726_200205_3e408890,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073071, ""feature__rsi_14"": 71.296077, ""feature__volume_ratio_21d"": 4.646045}",2026-02-16,390.4,exit_model_urgent,,75,-4154.141405946008,-0.0805448595931403
orch_technical_20260726_200205_3e408890,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.028433, ""feature__rsi_14"": 60.556929, ""feature__volume_ratio_21d"": 2.699929}",2026-03-05,13.24,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.024926, ""feature__rsi_14"": 64.682573, ""feature__volume_ratio_21d"": 0.633798}",92,304.90889533048176,0.005894002584286838
orch_technical_20260726_200205_3e408890,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.351497, ""feature__rsi_14"": 82.751379, ""feature__volume_ratio_21d"": 10.332082}",2026-03-06,9.79,exit_model_urgent,,1,-9112.655004740409,-0.18133301636974805
orch_technical_20260726_200205_3e408890,GINNIFILA,Nifty50,2026-03-05,35.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.121073, ""feature__rsi_14"": 37.322303, ""feature__volume_ratio_21d"": 2.226457}",2026-03-10,32.76,exit_model_urgent,,5,-3483.5862071517986,-0.06935732737803137
orch_technical_20260726_200205_3e408890,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269994, ""feature__rsi_14"": 65.416688, ""feature__volume_ratio_21d"": 3.722083}",2026-03-11,899.5736061306,exit_model_urgent,,6,-4492.592934909997,-0.08954907132418612
orch_technical_20260726_200205_3e408890,FORCEMOT,Nifty50,2026-03-05,21755.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266063, ""feature__rsi_14"": 44.767548, ""feature__volume_ratio_21d"": 1.91968}",2026-03-13,20245.0,exit_model_urgent,,8,-3195.00122292,-0.07343142318823259
orch_technical_20260726_200205_3e408890,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.296919, ""feature__rsi_14"": 60.158642, ""feature__volume_ratio_21d"": 1.868907}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4688.310797565027,-0.09378070460853417
orch_technical_20260726_200205_3e408890,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.222198, ""feature__rsi_14"": 72.274596, ""feature__volume_ratio_21d"": 2.552888}",2026-03-16,3095.9,exit_model_urgent,,11,-3875.354160249597,-0.08240384956132407
orch_technical_20260726_200205_3e408890,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.092866, ""feature__rsi_14"": 53.307279, ""feature__volume_ratio_21d"": 3.183461}",2026-03-30,120.69,exit_model_urgent,,25,-3869.123556787279,-0.0769923662146094
orch_technical_20260726_200205_3e408890,ANURAS,Nifty50,2026-03-05,1244.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.086662, ""feature__rsi_14"": 44.245356, ""feature__volume_ratio_21d"": 2.988969}",2026-06-10,1272.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.040158, ""feature__rsi_14"": 36.055605, ""feature__volume_ratio_21d"": 0.757866}",97,919.8124369759971,0.01848051991031096
orch_technical_20260726_200205_3e408890,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186397, ""feature__rsi_14"": 66.407019, ""feature__volume_ratio_21d"": 3.189129}",2026-06-10,451.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.106845, ""feature__rsi_14"": 42.084683, ""feature__volume_ratio_21d"": 0.373915}",97,-23.035624072792416,-0.0004617893742766615
orch_technical_20260726_200205_3e408890,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.345669, ""feature__rsi_14"": 72.861351, ""feature__volume_ratio_21d"": 2.849227}",2026-06-10,1367.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.145516, ""feature__rsi_14"": 37.794797, ""feature__volume_ratio_21d"": 0.363384}",97,-636.3524338152565,-0.012809710873055411
orch_technical_20260726_200205_3e408890,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.507901, ""feature__rsi_14"": 77.324604, ""feature__volume_ratio_21d"": 5.742245}",2026-06-11,20.54,exit_model_urgent,,1,-4140.669095798483,-0.08459505529453899
orch_technical_20260726_200205_3e408890,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214709, ""feature__rsi_14"": 65.403009, ""feature__volume_ratio_21d"": 4.374086}",2026-06-17,1114.6,exit_model_urgent,,7,-3427.598548304806,-0.07005192273571322
orch_technical_20260726_200205_3e408890,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.110476, ""feature__rsi_14"": 67.863402, ""feature__volume_ratio_21d"": 4.646075}",2026-06-22,1069.7,exit_model_urgent,,12,16194.176562788001,0.33143358839950066
orch_technical_20260726_200205_3e408890,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.354467, ""feature__rsi_14"": 71.016245, ""feature__volume_ratio_21d"": 8.610942}",2026-06-22,1052.7,exit_model_urgent,,12,-4145.926474435197,-0.08607650427764207
