ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANUP,63,2023-03-15,499.425,2023-03-24,482.075,,-1219.6001977173037,-0.03876204294358524,exit_model_urgent
BHARATFORG,40,2023-03-15,774.398845319,2023-03-24,746.9074177439,,-1224.2452390266662,-0.0395224388061413,exit_model_urgent
CENTRALBK,1347,2023-03-15,23.3728879712,2023-03-24,22.5536321041,,-1230.1663019964326,-0.039073638394672504,exit_model_urgent
AXISCADES,112,2023-03-15,279.8,2023-03-27,260.55,,-2282.0427102592002,-0.07282123424446033,exit_model_urgent
FACT,148,2023-03-15,211.8010713643,2023-03-27,199.2923492673,,-1977.369612775412,-0.06308091552920136,exit_model_urgent
BRITANNIA,7,2023-03-15,4117.6139666015,2023-04-19,4238.3069248017,,728.9207520423115,0.02528929055775235,signal
GRSE,79,2023-03-15,395.7542636804,2023-04-19,448.2607589482,,4022.264081580932,0.12865239842621762,signal
CUMMINSIND,21,2023-04-19,1460.7108747855,2023-05-19,1595.6348032283,,2710.025113299256,0.0883465832606761,signal
ADROITINFO,2119,2023-05-19,14.8179508891,2023-05-25,13.5125599774,,-2892.41396559275,-0.09211733009801788,exit_model_urgent
ABBOTINDIA,1,2023-05-19,20153.1959036812,2023-06-19,22269.9688063786,,2035.714894678771,0.10101201340016377,signal
AUTOAXLES,14,2023-05-19,2220.3,2023-06-19,2269.9,,569.3764878535985,0.018317231514840288,signal
GANESHBE,212,2023-05-19,147.5,2023-06-19,153.2,,1082.6291831599992,0.034621975796610145,signal
EASEMYTRIP,724,2023-06-19,43.4,2023-06-26,41.5,,-1501.9805659872,-0.047800893843317975,exit_model_urgent
ELGIEQUIP,64,2023-08-18,483.2718208092,2023-08-22,464.5465317919,,-1322.8193754625354,-0.04276900049126275,exit_model_urgent
GLOBUSSPR,33,2023-08-18,925.75,2023-08-28,889.35,,-1324.073905076999,-0.04334156269943286,exit_model_urgent
APOLLOTYRE,82,2023-08-18,380.453888977,2023-09-15,365.6398412126,,-1340.2300012251108,-0.04295991914176853,exit_model_urgent
APOLLOPIPE,45,2023-08-18,682.95,2023-09-18,691.0,,238.64005208699746,0.007765008080532898,signal
BAJAJHLDNG,4,2023-08-18,6682.8846305969,2023-09-18,6958.8356364144,,996.287316031412,0.0372701075621601,signal
BAJFINANCE,46,2023-08-18,674.4490713491,2023-09-18,741.9273957592,,2979.2188970076822,0.09602745551457063,signal
BRITANNIA,7,2023-08-18,4476.3868834081,2023-09-18,4536.7458778889,,296.48188225697595,0.009461772565979094,signal
CHOLAFIN,30,2023-08-18,1013.1477889723,2023-09-18,1189.0875102294,,5155.942429207706,0.169634429952801,signal
EPL,159,2023-08-18,196.25,2023-09-18,197.95,,144.79564675499932,0.004640328382165584,signal
EQUITASBNK,379,2023-08-18,82.6,2023-09-18,84.65,,651.0368011032042,0.02079630993704614,signal
ANURAS,33,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-2154.4674408854225,-0.0696421026439292,exit_model_urgent
ELECON,85,2023-09-18,369.3179328959,2023-09-21,349.6791654155,,-1795.5568456193578,-0.057197867479972735,exit_model_urgent
BDL,60,2023-09-18,521.3280323457,2023-09-22,496.2993452952,,-1627.5309815263972,-0.052031570672927054,exit_model_urgent
BOROLTD,77,2023-09-18,407.4,2023-09-28,394.45,,-1123.3222216216018,-0.03580903358075607,exit_model_urgent
GRINDWELL,15,2023-09-18,2066.65,2023-09-28,2002.55,,-1086.1838464770008,-0.03503847116434813,exit_model_urgent
AETHER,32,2023-09-18,981.8,2023-10-09,947.25,,-1231.9644776192,-0.03921255849012019,exit_model_urgent
CEATLTD,14,2023-09-18,2127.1816178074,2023-10-09,2052.4863126577,,-1165.5143544412203,-0.039136773569452575,exit_model_urgent
DEVYANI,157,2023-10-19,198.45,2023-10-23,189.3,,-1561.864912711797,-0.05012942382161744,exit_model_urgent
FINCABLES,34,2023-10-19,905.6844576912,2023-10-25,860.7179064991,,-1652.716111732745,-0.053671338832313245,exit_model_urgent
ASIANPAINT,10,2023-10-19,3002.7091918288,2023-10-26,2865.7295830069,,-1490.5678144068115,-0.04964076502856346,exit_model_urgent
AKZOINDIA,12,2023-10-19,2455.9,2023-11-20,2460.45,,-63.9342689136065,-0.002169410701901764,signal
CGPOWER,82,2023-10-19,377.7092454842,2023-11-20,391.461277687,,1003.0937711933839,0.03238695111243633,signal
GMMPFAUDLR,19,2023-11-20,1580.9,2023-11-28,1513.9,,-1393.8119796132014,-0.0464030142594725,exit_model_urgent
FINOPB,116,2023-11-20,266.5,2023-12-20,257.05,,-1220.538952087998,-0.03948175428893052,signal
ESCORTS,10,2023-12-20,2907.4203724345,2024-01-02,2816.4689987791,,-1026.4528587600653,-0.03530459057424073,exit_model_urgent
CERA,3,2023-12-20,7970.4269061026,2024-01-03,7688.1855425354,,-942.8974615884617,-0.03943316431672885,exit_model_urgent
DENORA,20,2023-12-20,1547.5,2024-01-03,1497.65,,-1121.4837474000014,-0.036235339172859496,exit_model_urgent
BBTC,24,2023-12-20,1249.2723492946,2024-01-11,1595.0193532276,,8177.335574665944,0.2727366180828939,exit_model_urgent
ADFFOODS,156,2023-12-20,198.5,2024-01-19,202.75,,538.4518991279983,0.01738848734508811,signal
ADVANIHOTR,314,2023-12-20,98.75,2024-01-19,113.6,,4538.184982309998,0.146357654835443,signal
APCL,157,2023-12-20,196.75,2024-01-19,213.95,,2576.158583643002,0.0833984924980941,signal
ASIANTILES,443,2023-12-20,70.0,2024-01-19,74.6,,1913.0749270799934,0.0616921937142855,signal
EMMBI,316,2023-12-20,98.3,2024-01-19,112.65,,4409.662560622401,0.14195959670803665,signal
AGI,38,2023-12-20,810.7,2024-01-23,777.05,,-1402.6069794072027,-0.045529431336376054,exit_model_urgent
BAJAJHIND,1200,2024-01-19,26.35,2024-01-23,25.05,,-1687.1785490399998,-0.0533579553776091,exit_model_urgent
BLUEDART,4,2024-01-19,6858.727657922,2024-01-25,6589.8926561961,,-1185.685741476027,-0.04321813755451168,exit_model_urgent
CRAFTSMAN,6,2024-01-19,4662.619942732,2024-01-30,4511.2475324238,,-1020.7553800734167,-0.03648718934171156,exit_model_urgent
DMART,8,2024-01-19,3731.7,2024-02-20,3756.2,,75.9260742687984,0.002543280350403248,signal
EICHERMOT,8,2024-01-19,3612.0732076391,2024-02-20,3737.6846412746,,888.6667430691232,0.030753347592377835,signal
GFLLIMITED,367,2024-02-20,85.7,2024-03-05,82.65,,-1245.8524353747998,-0.039611356877479575,exit_model_urgent
ASIANTILES,492,2024-02-20,63.95,2024-03-06,60.9,,-1627.148689432801,-0.05171560255512121,exit_model_urgent
DBREALTY,152,2024-03-20,205.9,2024-03-22,198.7,,-1220.2786089056026,-0.038990523277319174,exit_model_urgent
DHANUKA,33,2024-03-20,946.7,2024-04-12,1197.65,,8155.695421618799,0.26105660241216855,exit_model_urgent
ARE&M,42,2024-03-20,734.600922245,2024-04-16,950.1663161449,,8929.65197910852,0.2894234882765869,exit_model_urgent
CHOICEIN,125,2024-03-20,249.9,2024-04-22,327.1,,9524.359901149997,0.304901477427771,exit_model_urgent
ABSLAMC,68,2024-03-20,455.7,2024-04-24,550.9,,6348.9650219407995,0.20488727819969277,signal
ADVENZYMES,91,2024-03-20,341.85,2024-04-24,385.45,,3842.4793543317974,0.12351922729208709,signal
ALBERTDAVD,30,2024-03-20,1017.35,2024-04-24,1193.8,,5170.743741113998,0.1694187100838452,signal
AMBER,9,2024-03-20,3222.7,2024-04-24,3788.95,,4979.592037004393,0.1716846135574516,signal
ASHAPURMIN,99,2024-03-20,316.5,2024-04-24,335.5,,1754.9737803180033,0.05600950357661938,signal
DYCL,171,2024-03-20,183.475,2024-04-24,220.575,,6217.909980621298,0.1981852932023436,signal
ASTERDM,87,2024-04-24,377.8713900035,2024-04-25,360.7222971864,,-1624.1965891319887,-0.049405503580699825,exit_model_urgent
CYIENT,18,2024-04-24,1816.5069797318,2024-04-30,1735.2439632412,,-1594.245144271019,-0.04875796001334395,exit_model_urgent
BSOFT,51,2024-04-24,641.7103164811,2024-05-03,618.0768208858,,-1336.9401898023425,-0.040851008394701745,exit_model_urgent
ABBOTINDIA,1,2024-04-24,24733.0160646867,2024-05-24,25451.610680151,,619.1161494146509,0.025031971345322996,signal
GMBREW,48,2024-05-24,673.15,2024-05-27,650.5,,-1217.158619030397,-0.03766986738438675,exit_model_urgent
AJMERA,1170,2024-05-24,28.128,2024-05-28,27.058,,-1384.266082417922,-0.0420624788031855,exit_model_urgent
DCAL,174,2024-05-24,188.5,2024-05-31,160.7,,-4969.120595508,-0.15150219810079577,exit_model_urgent
ENIL,141,2024-05-24,233.2,2024-05-31,221.2,,-1824.2512114704004,-0.055480067986277894,exit_model_urgent
AARTIIND,53,2024-05-24,618.5406986604,2024-06-04,596.1814060351,,-1316.897371715986,-0.04017055025622212,exit_model_urgent
CHALET,42,2024-05-24,770.0469042218,2024-06-25,829.5809494827,,2370.3475222477973,0.07329014045558574,signal
ASAL,39,2024-08-26,824.05,2024-09-06,794.95,,-1264.1617915913957,-0.03933548317771967,exit_model_urgent
DATAPATTNS,13,2024-09-24,2495.2632625241,2024-09-27,2376.0708849256,,-1679.9712280596978,-0.05178954779860388,exit_model_urgent
CERA,3,2024-09-24,8220.9346522599,2024-10-04,7890.9940039568,,-1089.018011401433,-0.044156293554856174,exit_model_urgent
DECCANCE,53,2024-09-24,610.7,2024-10-07,580.1,,-1751.9834539732,-0.054128527238251185,exit_model_urgent
ARE&M,24,2024-09-24,1343.3041728155,2024-10-22,1241.3745673269,,-2575.9799629355475,-0.0799018573959196,exit_model_urgent
BDL,28,2024-09-24,1133.5025415468,2024-10-22,1050.7147420043,,-2445.7118293113854,-0.07705924587309698,exit_model_urgent
BVCL,594,2024-09-24,54.88,2024-10-24,56.71,,955.9049490777543,0.029323389049562505,signal
COLPAL,10,2024-10-24,3083.2191114118,2024-10-25,2957.9786301844,,-1376.4147214965633,-0.04464213121935099,exit_model_urgent
GANGAFORGE,4913,2024-10-24,6.59,2024-10-25,6.38,,-1161.951945393641,-0.035888556339908985,exit_model_urgent
CRAFTSMAN,6,2024-10-24,5300.3324237831,2024-10-28,4955.2233114368,,-2198.565221912031,-0.06913293501010295,exit_model_urgent
AAATECH,282,2024-10-24,114.76,2024-11-12,107.03,,-2310.0242283734406,-0.07138005644754272,exit_model_urgent
BECTORFOOD,97,2024-10-24,332.28,2024-11-12,320.86,,-1237.3766907867139,-0.038390696791139815,exit_model_urgent
AGARIND,31,2024-10-24,1032.85,2024-11-18,980.5,,-1751.6307493881977,-0.05470708982156163,exit_model_urgent
EMAMILTD,52,2024-10-24,616.1268183555,2024-11-18,597.4573049279,,-1099.676873084034,-0.03432350539640194,exit_model_urgent
ESCORTS,9,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,807.9811684674278,0.026339471005267498,signal
ETHOSLTD,11,2024-10-24,2712.75,2024-11-27,3180.85,,5029.079769197,0.1685334328364206,signal
GHCLTEXTIL,363,2024-10-24,88.99,2024-11-27,95.25,,2142.452873949962,0.06632289058231268,signal
BASF,5,2024-11-27,5827.55,2024-12-04,5651.0,,-999.9447111730005,-0.0343178423582123,exit_model_urgent
GKWLIMITED,12,2024-11-27,2676.25,2024-12-16,2444.05,,-2915.569484579999,-0.0907852867687996,exit_model_urgent
CHOLAHLDNG,21,2024-11-27,1535.6417227314,2024-12-19,1469.6871748689,,-1514.7518431576464,-0.046971268807457764,exit_model_urgent
ALKEM,6,2024-11-27,5355.0760464439,2024-12-27,5387.3547785422,,64.44074143503894,0.00200559683548072,signal
CHEMFAB,35,2024-11-27,901.2,2024-12-27,1045.05,,4907.885174135998,0.15559841399201058,signal
DHUNINV,15,2024-12-27,2029.45,2025-01-06,1892.65,,-2174.4395191410003,-0.07142951765719778,exit_model_urgent
DREDGECORP,39,2024-12-27,818.2,2025-01-06,785.55,,-1401.6941513016063,-0.043926760785138304,exit_model_urgent
FOSECOIND,7,2024-12-27,4099.6,2025-01-06,3972.75,,-1003.3727785424053,-0.03496413512615883,exit_model_urgent
ADSL,138,2024-12-27,233.6,2025-01-09,220.34,,-1959.539375385597,-0.06078579063013689,exit_model_urgent
BBTC,15,2024-12-27,2082.0878688448,2025-01-10,1969.3250793134,,-1817.057077379668,-0.05818060817922545,exit_model_urgent
CUBEXTUB,384,2024-12-27,83.89,2025-01-13,109.09,,9547.233293614074,0.2963712802732147,exit_model_urgent
EXCELINDUS,25,2024-12-27,1272.35,2025-01-13,1194.35,,-2077.937718904999,-0.06532597850921522,exit_model_urgent
ASTRAZEN,5,2024-12-27,6358.6,2025-01-27,7019.5,,3176.6256290439997,0.09991588176781051,signal
BHAGCHEM,108,2024-12-27,296.6,2025-01-27,287.7,,-1090.0388686176047,-0.034028835088334604,signal
ANANTRAJ,48,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6533.918871313457,-0.20399215636153883,exit_model_urgent
CDSL,24,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2020.0709499856166,-0.06313447621192741,exit_model_urgent
ANUP,11,2025-01-27,2838.35,2025-02-11,2688.0,,-1779.4271531101986,-0.0569930082013141,exit_model_urgent
CARERATING,27,2025-01-27,1186.3715072982,2025-02-14,1143.581411975,,-1284.1683481367618,-0.04009013228920799,exit_model_urgent
DCAL,150,2025-01-27,214.15,2025-02-14,203.03,,-1797.1996502699985,-0.055948311939294844,exit_model_urgent
CENTEXT,1604,2025-01-27,20.14,2025-02-18,18.9,,-2118.8919123395244,-0.06559110888182734,exit_model_urgent
GOKULAGRO,230,2025-01-27,140.425,2025-02-18,134.95,,-1389.1545218930078,-0.043010876048424664,exit_model_urgent
AFFLE,21,2025-01-27,1479.95,2025-02-24,1491.85,,124.89760383659814,0.00401872018960094,signal
CAPLIPOINT,17,2025-01-27,1890.2782034489,2025-02-24,1965.6225905599,,1151.6057426092739,0.035836795952858276,signal
FORTIS,54,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,230.26030244001595,0.00721196493039441,signal
AAREYDRUGS,785,2025-02-24,40.55,2025-02-27,39.13,,-1242.7302270209948,-0.03904058768434016,exit_model_urgent
ASHAPURMIN,81,2025-02-24,390.05,2025-02-27,361.7,,-2423.4241757525997,-0.0767050813603384,exit_model_urgent
BBOX,75,2025-02-24,423.5,2025-02-27,392.4,,-2460.251697150001,-0.0774577472538371,exit_model_urgent
AURUM,189,2025-02-24,168.12,2025-03-03,161.91,,-1301.4906862305616,-0.040959993498929384,exit_model_urgent
COROMANDEL,19,2025-02-24,1659.5173380005,2025-03-04,1601.2956317161,,-1233.0323161752349,-0.03910560993091225,exit_model_urgent
AMJLAND,651,2025-02-24,48.89,2025-03-26,47.19,,-1234.712690699882,-0.03879402900143185,exit_model_urgent
A2ZINFRA,2237,2025-03-27,14.1,2025-03-28,13.67,,-1088.773619236399,-0.03451854590070919,exit_model_urgent
BAJAJHCARE,61,2025-05-02,515.9,2025-06-02,534.2,,989.725166969205,0.031449898695871455,signal
DECCANCE,43,2025-06-02,719.05,2025-06-27,923.65,2,8673.440334138202,0.2805200121652181,exit_model_urgent
CHAMBLFERT,57,2025-06-02,544.3631970929,2025-07-01,547.6463309668,1,62.33833578535996,0.0020090539177129636,signal
21STCENMGM,552,2025-07-01,57.59,2025-07-30,60.14,1,1279.738982389441,0.040256428576489006,signal
BDL,19,2025-07-30,1614.9076530365,2025-08-01,1559.9910254476,1,-1166.8267600774234,-0.03802814026266119,exit_model_urgent
CHOLAFIN,21,2025-07-30,1476.9953549871,2025-08-01,1421.4369071572,,-1291.480239655848,-0.04163795019637552,exit_model_urgent
COCHINSHIP,17,2025-07-30,1775.869404978,2025-08-01,1708.7597952837,2,-1262.289436958814,-0.041811813195816935,exit_model_urgent
ENGINERSIN,150,2025-07-30,210.943184279,2025-08-01,202.3482248862,6,-1416.5088430114665,-0.044767468164569786,exit_model_urgent
DATAPATTNS,12,2025-07-30,2585.1435874134,2025-08-08,2427.5,5,-2016.495273062239,-0.0650026844053651,exit_model_urgent
E2E,151,2025-07-30,210.35,2025-08-08,202.7,7,-1282.9031048821998,-0.04039005016496315,exit_model_urgent
CDSL,21,2025-07-30,1500.5652691511,2025-08-28,1452.0,4,-1146.614295028241,-0.03638674160872671,exit_model_urgent
CRISIL,6,2025-07-30,5153.7681635436,2025-08-28,4843.2585682496,3,-1987.4311499666583,-0.0642711341456019,exit_model_urgent
3PLAND,723,2025-07-30,44.04,2025-09-01,45.32,,797.3728903953634,0.02504239483015451,signal
CANFINHOME,43,2025-07-30,726.7989831226,2025-09-01,707.9664271023,,-935.4997610247992,-0.02993373532590054,signal
DCMSHRIRAM,25,2025-09-01,1215.5656934263,2025-09-25,1161.3969850929,1,-1476.4456346101106,-0.04858464310385304,exit_model_urgent
ARKADE,181,2025-09-01,173.88,2025-09-29,168.63,3,-1076.8344056097594,-0.034215328714975825,exit_model_urgent
21STCENMGM,602,2025-09-01,52.26,2025-09-30,51.56,4,-547.9371058078395,-0.01741665763337159,signal
BAJAJHLDNG,2,2025-09-01,12387.981491522,2025-09-30,12154.5,,-566.6141855503956,-0.022869512112936682,signal
CEMPRO,45,2025-09-01,686.7425763635,2025-09-30,808.1818046456,2,5340.468890684198,0.17281160444147536,signal
FMNL,3161,2025-09-30,9.98,2025-10-07,9.3,10,-2276.364051463759,-0.07215836454509014,exit_model_urgent
ALKYLAMINE,16,2025-09-30,1902.8584900365,2025-10-08,1842.8969688465,6,-1081.8398895985265,-0.03553337962541342,exit_model_urgent
FMGOETZE,62,2025-09-30,506.8,2025-10-09,489.65,8,-1189.6805659872043,-0.037861871005524995,exit_model_urgent
EVEREADY,83,2025-09-30,377.7,2025-10-14,355.2,9,-1993.5889643172013,-0.06359318016521052,exit_model_urgent
DALBHARAT,14,2025-09-30,2216.5290190997,2025-10-23,2123.5765180293,3,-1426.1461858824368,-0.04595815521840742,exit_model_urgent
DIXON,1,2025-09-30,16322.0,2025-10-23,15611.0,2,-776.6485856239997,-0.047582930132581774,exit_model_urgent
APOLLOHOSP,4,2025-09-30,7399.1769970169,2025-11-03,7814.1261186609,1,1540.7558041508564,0.05205835070481614,signal
EMCURE,24,2025-09-30,1279.9,2025-11-03,1326.0,4,982.8509867807988,0.03199634694054219,signal
ERIS,19,2025-09-30,1577.4351354753,2025-11-03,1588.7742870891,5,94.89668512282879,0.003166255310638053,signal
FOSECOIND,5,2025-09-30,5358.0,2025-11-03,5676.0,7,1482.2481553200014,0.055328411919372954,signal
DHARMAJ,118,2025-11-03,265.05,2025-11-06,249.45,3,-1966.5945471828018,-0.06287891146802495,exit_model_urgent
DMART,7,2025-11-03,4156.0,2025-11-07,4011.0,1,-1132.0107004640013,-0.038911408650625645,exit_model_urgent
AIIL,55,2025-11-03,568.04,2025-11-10,547.34,,-1264.1590026823978,-0.040463187697486025,exit_model_urgent
ABSLAMC,40,2025-11-03,767.85,2025-11-11,737.15,,-1351.5345336879982,-0.044003859272253636,exit_model_urgent
DGCONTENT,952,2025-11-03,32.98,2025-12-04,31.77,4,-1278.201461640314,-0.04071099436506955,exit_model_urgent
AVALON,33,2025-12-03,932.85,2025-12-04,895.55,3,-1354.7162812326023,-0.04400708422811821,exit_model_urgent
ARMANFIN,20,2025-12-03,1539.8,2025-12-05,1490.1,5,-1117.8643452319993,-0.03629901108040003,exit_model_urgent
BALKRISHNA,1497,2025-12-03,20.85,2025-12-08,20.03,8,-1353.079345445396,-0.04335062917026366,exit_model_urgent
DENTA,87,2025-12-03,357.7,2025-12-08,332.85,6,-2287.1171008307974,-0.07349371626614473,exit_model_urgent
FORTIS,34,2025-12-03,898.25,2025-12-08,860.8,1,-1396.1367007260014,-0.045714271237406116,exit_model_urgent
GANDHITUBE,41,2025-12-03,758.1,2025-12-08,730.2,7,-1268.915065753201,-0.04082462464740802,exit_model_urgent
FILATEX,609,2025-12-03,51.2,2025-12-10,49.16,4,-1367.7720462336038,-0.04386584200000011,exit_model_urgent
DELHIVERY,77,2025-12-03,401.95,2026-01-02,404.5,2,71.86564928620282,0.0023219806458515653,signal
APARINDS,3,2026-01-02,8264.5,2026-01-12,7879.0,1,-1256.221738002001,-0.05066738209619461,exit_model_urgent
CIGNITITEC,19,2026-01-02,1624.0,2026-02-09,1522.5,2,-2052.605670752,-0.066522092,exit_model_urgent
ATALREAL,1324,2026-03-05,23.26,2026-03-13,22.16,3,-1580.2653105340833,-0.0513135795322443,exit_model_urgent
AIAENG,8,2026-03-05,3615.7,2026-03-20,3409.6,1,-1765.141424355199,-0.06102350251525289,exit_model_urgent
ESABINDIA,5,2026-03-05,5324.5,2026-03-23,5153.5,2,-962.078144269999,-0.036137783614236044,exit_model_urgent
AVANTIFEED,30,2026-06-10,1005.3,2026-06-19,967.7,1,-1249.3022726279996,-0.041423862615736586,exit_model_urgent
GRAPHITE,48,2026-06-10,637.05,2026-06-25,605.8,2,-1622.9891380127992,-0.053076326361510065,exit_model_urgent
