run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020306_fea60482,BLAL,,2023-12-20,185.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.879059, ""feature__volume_ratio_21d"": 2.662238, ""feature__rsi_14"": 65.551088, ""feature__adx_14"": 39.120985}",2024-01-19,204.4,signal,"{""template_name"": ""B5"", ""matched"": false}",30,285.6431249023999,0.09608555062648005,2.195018215256374,0.5925367280274138,1.0,
orch_technical_20260803_020306_fea60482,CASTROLIND,,2023-12-20,131.0964463209,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.58581, ""feature__volume_ratio_21d"": 2.229762, ""feature__rsi_14"": 56.46885, ""feature__adx_14"": 22.640439}",2024-01-19,161.0999629016,signal,"{""template_name"": ""B5"", ""matched"": false}",30,677.9533960926592,0.22484388738175187,11.294688924349485,1.433778802666297,1.0,
orch_technical_20260803_020306_fea60482,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735289, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427, ""feature__adx_14"": 25.568496}",2024-01-19,106.2,signal,"{""template_name"": ""B5"", ""matched"": false}",30,89.52100339639992,0.030057752206426456,0.5038199451759626,0.16114437296540546,1.0,
orch_technical_20260803_020306_fea60482,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.845619, ""feature__volume_ratio_21d"": 3.034662, ""feature__rsi_14"": 69.52657, ""feature__adx_14"": 37.412029}",2024-01-19,61.0,signal,"{""template_name"": ""B5"", ""matched"": false}",30,51.49368015299979,0.016898410092050137,0.2866981947222862,0.07516786425807695,1.0,
orch_technical_20260803_020306_fea60482,CONSOFINVT,,2023-12-20,301.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.544113, ""feature__volume_ratio_21d"": 2.174089, ""feature__rsi_14"": 69.51263, ""feature__adx_14"": 65.258772}",2024-01-19,290.7,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-115.60850796600016,-0.03840176315097165,-0.34684249295018854,-0.2861355949134285,1.0,
orch_technical_20260803_020306_fea60482,EMAMIPAP,,2023-12-20,123.8753175421,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.530305, ""feature__volume_ratio_21d"": 4.226249, ""feature__rsi_14"": 37.127774, ""feature__adx_14"": 11.196605}",2024-01-19,130.5326295915,signal,"{""template_name"": ""B5"", ""matched"": false}",30,147.81777901719488,0.049719946216268976,0.891429587642449,0.2896072383426635,1.0,
orch_technical_20260803_020306_fea60482,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 2.936592, ""feature__rsi_14"": 66.119301, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""B5"", ""matched"": false}",30,176.51625748604465,0.06075342732122501,1.1471720763665778,0.3616944427064781,1.0,
orch_technical_20260803_020306_fea60482,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.791751, ""feature__volume_ratio_21d"": 3.852345, ""feature__rsi_14"": 73.445454, ""feature__adx_14"": 21.92354}",2024-01-23,315.1780166705,exit_model_urgent,,4,-323.00866098827373,-0.10264170207551167,-0.9999236961619473,-0.7058469771617905,1.0,
orch_technical_20260803_020306_fea60482,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.804363, ""feature__volume_ratio_21d"": 6.026533, ""feature__rsi_14"": 75.293997, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,1238.0805362591996,0.3915002960597013,5970.451946060718,2.522627777584137,1.0,
orch_technical_20260803_020306_fea60482,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617491, ""feature__volume_ratio_21d"": 3.583232, ""feature__rsi_14"": 76.252337, ""feature__adx_14"": 32.133163}",2024-02-05,159.95,exit_model_urgent,,171,1250.6504127311996,0.43179478412208244,1.1654993923693433,2.7858916530607,1.0,
orch_technical_20260803_020306_fea60482,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.598623, ""feature__volume_ratio_21d"": 7.644453, ""feature__rsi_14"": 68.023167, ""feature__adx_14"": 14.512059}",2024-02-05,669.044052895,exit_model_urgent,,17,-237.00721607094556,-0.08168400198902921,-0.8239425444267079,-0.5689199280502295,1.0,
orch_technical_20260803_020306_fea60482,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.568711, ""feature__volume_ratio_21d"": 3.010785, ""feature__rsi_14"": 73.133457, ""feature__adx_14"": 29.084313}",2024-02-05,269.1052664607,exit_model_urgent,,17,-251.91830862994811,-0.0859442887965507,-0.8406122762156181,-0.596754494749611,1.0,
orch_technical_20260803_020306_fea60482,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.845831, ""feature__volume_ratio_21d"": 4.357679, ""feature__rsi_14"": 65.764359, ""feature__adx_14"": 32.51011}",2024-02-12,57.2413718879,exit_model_urgent,,54,-302.94996951230314,-0.09970984774339305,-0.4935429900689894,-0.6866917186904241,1.0,
orch_technical_20260803_020306_fea60482,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.713452, ""feature__volume_ratio_21d"": 5.106365, ""feature__rsi_14"": 68.545333, ""feature__adx_14"": 40.471602}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-252.39637766507667,-0.09651559452258317,-0.771689556122329,-0.6658220781365589,1.0,
orch_technical_20260803_020306_fea60482,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.607195, ""feature__volume_ratio_21d"": 4.435366, ""feature__rsi_14"": 72.09502, ""feature__adx_14"": 32.346332}",2024-02-12,216.1628379986,exit_model_urgent,,24,-363.3509434486068,-0.12335973950658997,-0.8554332130444074,-0.8412081912794678,1.0,
orch_technical_20260803_020306_fea60482,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.70065, ""feature__volume_ratio_21d"": 2.091484, ""feature__rsi_14"": 69.496667, ""feature__adx_14"": 24.162649}",2024-02-15,972.6124699352,exit_model_urgent,,27,-188.2680585978926,-0.08859897369522302,-0.6974276300027642,-0.6140988678438074,1.0,
orch_technical_20260803_020306_fea60482,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.524029, ""feature__volume_ratio_21d"": 4.815553, ""feature__rsi_14"": 79.012453, ""feature__adx_14"": 32.960773}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""B5"", ""matched"": false}",32,272.571170185387,0.11266614614920381,2.524505395564767,0.7008659820996804,1.0,
orch_technical_20260803_020306_fea60482,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.60499, ""feature__volume_ratio_21d"": 2.596565, ""feature__rsi_14"": 76.580952, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""B5"", ""matched"": false}",32,28.098916658014787,0.012822352444446903,0.2100506433089555,0.04853695803307061,1.0,
orch_technical_20260803_020306_fea60482,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.527935, ""feature__volume_ratio_21d"": 2.667466, ""feature__rsi_14"": 69.416388, ""feature__adx_14"": 33.471033}",2024-02-20,62.1613700744,signal,"{""template_name"": ""B5"", ""matched"": false}",32,518.0753404926722,0.16515894248147558,4.953970433561178,1.04382745553102,1.0,
orch_technical_20260803_020306_fea60482,EIHAHOTELS,,2024-01-19,150.8687315596,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773961, ""feature__volume_ratio_21d"": 2.536039, ""feature__rsi_14"": 84.63245, ""feature__adx_14"": 37.713791}",2024-02-20,190.2357444142,signal,"{""template_name"": ""B5"", ""matched"": false}",32,813.9643036632237,0.25691344081481815,13.103108987391026,1.643305100866717,1.0,
orch_technical_20260803_020306_fea60482,FDC,,2024-01-19,432.0376825964,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.553922, ""feature__volume_ratio_21d"": 2.517278, ""feature__rsi_14"": 70.290615, ""feature__adx_14"": 31.965774}",2024-02-20,439.7090144407,signal,"{""template_name"": ""B5"", ""matched"": false}",32,41.535455762013044,0.013734071763766741,0.2224923224117017,0.054493672534056646,1.0,
orch_technical_20260803_020306_fea60482,FILATEX,,2024-01-19,57.016074528,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.668947, ""feature__volume_ratio_21d"": 4.892523, ""feature__rsi_14"": 78.084779, ""feature__adx_14"": 20.11157}",2024-02-20,70.0667512911,signal,"{""template_name"": ""B5"", ""matched"": false}",32,705.1744076228247,0.2248725990347355,9.51298429240333,1.4339663901354343,1.0,
orch_technical_20260803_020306_fea60482,GSLSU,,2024-01-19,293.95,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.74789, ""feature__volume_ratio_21d"": 2.198573, ""feature__rsi_14"": 82.961871, ""feature__adx_14"": 37.801462}",2024-02-20,291.65,signal,"{""template_name"": ""B5"", ""matched"": false}",32,-34.82293943400009,-0.011846551942167067,-0.08575812128018656,-0.11263722942717322,1.0,
orch_technical_20260803_020306_fea60482,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.682369, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-279.91186982920044,-0.08652340571518667,-0.999999999999978,-0.600538152805227,1.0,
orch_technical_20260803_020306_fea60482,AARTECH,,2024-02-20,57.8847866279,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.795196, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.836529, ""feature__adx_14"": 17.272594}",2024-02-26,52.0148269382,exit_model_urgent,,6,-341.75554710739607,-0.1054297334833104,-0.9985101908160942,-0.7240625691363345,1.0,
orch_technical_20260803_020306_fea60482,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.847936, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889703}",2024-02-27,100.1676859157,exit_model_urgent,,7,-265.43276194899863,-0.08148703387839663,-0.9851113040881837,-0.5676330376926662,1.0,
orch_technical_20260803_020306_fea60482,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.587273, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037, ""feature__adx_14"": 43.36011}",2024-03-06,308.5231193335,exit_model_urgent,,15,-261.0818458331655,-0.0862903452688075,-0.8763686411787752,-0.5990154533174189,1.0,
orch_technical_20260803_020306_fea60482,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.844152, ""feature__volume_ratio_21d"": 2.139759, ""feature__rsi_14"": 77.870716, ""feature__adx_14"": 18.652991}",2024-03-11,642.6107334646,exit_model_urgent,,20,-368.43837554975516,-0.12587111545074375,-0.9067964815782433,-0.857616255896469,1.0,
orch_technical_20260803_020306_fea60482,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.753671, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157461, ""feature__adx_14"": 21.493461}",2024-03-11,1299.0177899182,exit_model_urgent,,20,-266.01659449513136,-0.09325477381502499,-0.8185828509156906,-0.6445175191761128,1.0,
orch_technical_20260803_020306_fea60482,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.823604, ""feature__volume_ratio_21d"": 4.5615, ""feature__rsi_14"": 68.665732, ""feature__adx_14"": 26.478765}",2024-03-12,40.95,exit_model_urgent,,176,-254.00066193600014,-0.08172479470270275,-0.15453192676129834,-0.5691864470807301,1.0,
orch_technical_20260803_020306_fea60482,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.808941, ""feature__volume_ratio_21d"": 12.920386, ""feature__rsi_14"": 78.550543, ""feature__adx_14"": 21.900903}",2024-03-12,84.634332841,exit_model_urgent,,21,-345.0006221146982,-0.10748826803499464,-0.8503767703597138,-0.7375119963393755,1.0,
orch_technical_20260803_020306_fea60482,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.716082, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""B5"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.6250804056956509,1.0,
orch_technical_20260803_020306_fea60482,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.59121, ""feature__volume_ratio_21d"": 4.472342, ""feature__rsi_14"": 89.149782, ""feature__adx_14"": 58.224886}",2024-03-26,1365.85,exit_model_urgent,,159,-243.41826301440005,-0.08214709200000002,-0.17044407146985718,-0.5719455247718932,1.0,
orch_technical_20260803_020306_fea60482,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.656362, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-355.40715683884764,-0.11709375206461888,-0.34655857442248517,-0.8002693875625182,1.0,
orch_technical_20260803_020306_fea60482,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.905657, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643, ""feature__adx_14"": 35.956693}",2024-04-22,3.75,exit_model_urgent,,217,-414.6926417835998,-0.131929068744186,-0.20575126721864667,-0.8971958693418264,1.0,
orch_technical_20260803_020306_fea60482,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.594927, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918, ""feature__adx_14"": 24.870746}",2024-04-24,1014.0,signal,"{""template_name"": ""B5"", ""matched"": false}",35,407.04442175520035,0.15509999304801111,3.6691067834438362,0.97810734991814,1.0,
orch_technical_20260803_020306_fea60482,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.507371, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.9619542734882797,1.0,
orch_technical_20260803_020306_fea60482,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.727186, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.9669, ""feature__adx_14"": 15.415421}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.6890356488171628,1.0,
orch_technical_20260803_020306_fea60482,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.557119, ""feature__volume_ratio_21d"": 3.886466, ""feature__rsi_14"": 75.748751, ""feature__adx_14"": 12.753714}",2024-05-07,458.4268866329,exit_model_urgent,,13,-310.6867450232003,-0.10189842478941499,-0.9446460256253718,-0.700990778006497,1.0,
orch_technical_20260803_020306_fea60482,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518955, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__adx_14"": 37.670333}",2024-05-09,716.7394030691,exit_model_urgent,,15,-275.30585772032873,-0.08796625930559111,-0.8817504917075726,-0.6099650309272939,1.0,
orch_technical_20260803_020306_fea60482,FMGOETZE,,2024-04-24,387.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.576798, ""feature__volume_ratio_21d"": 2.133384, ""feature__rsi_14"": 68.819103, ""feature__adx_14"": 31.550845}",2024-05-09,353.75,exit_model_urgent,,15,-283.67331171039996,-0.09147211134734941,-0.8922915747042369,-0.6328705011229157,1.0,
orch_technical_20260803_020306_fea60482,GRSE,,2024-04-24,971.1297468202,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.599596, ""feature__volume_ratio_21d"": 2.454839, ""feature__rsi_14"": 71.367967, ""feature__adx_14"": 24.28993}",2024-05-09,889.2766066531,exit_model_urgent,,15,-257.2773400582423,-0.08830860514112676,-0.8828218818965385,-0.6122017460650281,1.0,
orch_technical_20260803_020306_fea60482,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-05-10,870.0006220055,exit_model_urgent,,16,-243.94505786144828,-0.0858201760088468,-0.8574561531277073,-0.5959436043509901,1.0,
orch_technical_20260803_020306_fea60482,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-130.80111227749057,-0.04867629421461555,-0.4266031849505887,-0.3532642022388688,1.0,
orch_technical_20260803_020306_fea60482,ADROITINFO,,2024-04-24,20.2,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.531516, ""feature__volume_ratio_21d"": 2.631434, ""feature__rsi_14"": 87.07591, ""feature__adx_14"": 27.882439}",2024-05-24,19.85,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-81.54162882719993,-0.025548824673267304,-0.1916837688239469,-0.2021609731323093,1.0,
orch_technical_20260803_020306_fea60482,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""B5"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,1.0814403395911056,1.0,
orch_technical_20260803_020306_fea60482,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.742429, ""feature__volume_ratio_21d"": 2.067791, ""feature__rsi_14"": 79.388345, ""feature__adx_14"": 38.862418}",2024-05-24,1180.8398891717,signal,"{""template_name"": ""B5"", ""matched"": false}",30,141.08168007264794,0.06378872596518984,1.2228916875551166,0.38152555417268774,1.0,
orch_technical_20260803_020306_fea60482,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.0005996678266741928,1.0,
orch_technical_20260803_020306_fea60482,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,63.91231328095273,0.020747009595242075,0.3470131055484249,0.10031267361261999,1.0,
orch_technical_20260803_020306_fea60482,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-24,1015.0424016956,signal,"{""template_name"": ""B5"", ""matched"": false}",30,289.08111191889657,0.10531167220533653,2.5369805328052277,0.6528155562062813,1.0,
orch_technical_20260803_020306_fea60482,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,268.2724179109632,0.08525418903561498,1.8324074108633739,0.5217700706949115,1.0,
orch_technical_20260803_020306_fea60482,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617733, ""feature__volume_ratio_21d"": 2.524336, ""feature__rsi_14"": 75.185358, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1414.0859572686002,-0.4610573538966108,-0.8225673187008465,-3.04755419487858,1.0,
orch_technical_20260803_020306_fea60482,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-31,64.3537121907,exit_model_urgent,,7,-292.8256794820777,-0.0940995022742966,-0.9927404348505672,-0.6500365491627677,1.0,
orch_technical_20260803_020306_fea60482,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-06-04,1087.7,exit_model_urgent,,11,-290.07664911519987,-0.11812862400847039,-0.9821010890230402,-0.8070307192399064,1.0,
orch_technical_20260803_020306_fea60482,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-06-04,984.8427017539,exit_model_urgent,,11,-253.26335434363523,-0.11438950266258371,-0.9794143852794054,-0.7826011849852131,1.0,
