run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_012920_4dab6470,AHLADA,,2023-08-14,104.2193523552,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.380542, ""feature__double_bottom_score"": 0.640998, ""feature__volume_ratio_21d"": 2.841125, ""feature__sma_200_ratio"": 1.057959}",2023-08-22,100.7185661209,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-82.79605941335262,-0.041812650329019714,-0.7898572520663538,-0.30001733930680036,1.0,
orch_technical_20260803_012920_4dab6470,APCOTEXIND,,2023-08-14,492.9998584832,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.893463, ""feature__double_bottom_score"": 0.897306, ""feature__volume_ratio_21d"": 3.002455, ""feature__sma_200_ratio"": 1.063838}",2023-08-22,503.5896957917,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.613344, ""feature__double_bottom_score"": 0.977557, ""feature__volume_ratio_21d"": 0.492319, ""feature__sma_200_ratio"": 1.085976}",8,34.427786086774404,0.01745831438608192,1.6388155872686818,0.06342375213912782,1.0,
orch_technical_20260803_012920_4dab6470,ASHIMASYN,,2023-08-14,14.0,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.175046, ""feature__double_bottom_score"": 0.975036, ""feature__volume_ratio_21d"": 2.248143, ""feature__sma_200_ratio"": 0.958445}",2023-08-22,13.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.911642, ""feature__double_bottom_score"": 0.975036, ""feature__volume_ratio_21d"": 0.321442, ""feature__sma_200_ratio"": 0.953377}",8,-30.545518895999976,-0.01536494914285713,-0.27912270812664564,-0.13784381249586225,1.0,
orch_technical_20260803_012920_4dab6470,CENTUM,,2023-08-14,1369.270945842,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.315964, ""feature__double_bottom_score"": 0.733408, ""feature__volume_ratio_21d"": 4.462739, ""feature__sma_200_ratio"": 1.643923}",2023-08-22,1430.2389558049,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.178326, ""feature__double_bottom_score"": 0.533296, ""feature__volume_ratio_21d"": 1.120846, ""feature__sma_200_ratio"": 1.676962}",8,55.46067624579632,0.040503799787917155,6.307690932847893,0.20473537761382107,1.0,
orch_technical_20260803_012920_4dab6470,CHEMBOND,,2023-08-14,379.7753449443,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.494192, ""feature__double_bottom_score"": 0.587931, ""feature__volume_ratio_21d"": 5.85268, ""feature__sma_200_ratio"": 1.301223}",2023-08-22,379.5799621302,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.930728, ""feature__double_bottom_score"": 0.623364, ""feature__volume_ratio_21d"": 0.619781, ""feature__sma_200_ratio"": 1.279083}",8,-8.614370953988782,-0.004536561453325631,-0.02322093649415269,-0.07144568553100354,1.0,
orch_technical_20260803_012920_4dab6470,GRINFRA,,2023-08-14,1246.8818279862,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.595177, ""feature__double_bottom_score"": 0.691395, ""feature__volume_ratio_21d"": 2.959633, ""feature__sma_200_ratio"": 1.086838}",2023-08-22,1237.8703602511,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.000577, ""feature__double_bottom_score"": 0.69491, ""feature__volume_ratio_21d"": 0.502064, ""feature__sma_200_ratio"": 1.07838}",8,-14.02654116038866,-0.011249294717080359,-0.28191341082913557,-0.1126072072928182,1.0,
orch_technical_20260803_012920_4dab6470,GSLSU,,2023-08-14,183.8,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.615899, ""feature__double_bottom_score"": 0.715283, ""feature__volume_ratio_21d"": 4.211614}",2023-08-22,185.2,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.714747, ""feature__double_bottom_score"": 0.825014, ""feature__volume_ratio_21d"": 0.85652}",8,6.6073949040001025,0.0035948829727965735,0.4140313689317474,-0.021584829520526243,1.0,
orch_technical_20260803_012920_4dab6470,AEGISLOG,,2023-08-22,359.8717256787,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.247141, ""feature__double_bottom_score"": 0.64728, ""feature__volume_ratio_21d"": 3.728342, ""feature__sma_200_ratio"": 1.04511}",2023-08-29,360.6029741053,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.24425, ""feature__double_bottom_score"": 0.667519, ""feature__volume_ratio_21d"": 0.613871, ""feature__sma_200_ratio"": 1.042012}",7,-3.580943811392217,-0.00199012234408732,0.11173037673402364,-0.05583128455726055,1.0,
orch_technical_20260803_012920_4dab6470,BIRLACORPN,,2023-08-22,1158.9405353501,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.752737, ""feature__double_bottom_score"": 0.797466, ""feature__volume_ratio_21d"": 2.251075, ""feature__sma_200_ratio"": 1.162589}",2023-08-29,1105.0704914504,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.955362, ""feature__double_bottom_score"": 0.471286, ""feature__volume_ratio_21d"": 0.376284, ""feature__sma_200_ratio"": 1.104135}",7,-58.53140935540728,-0.05050423863009136,-0.9165535567937939,-0.3533129175671502,1.0,
orch_technical_20260803_012920_4dab6470,BRIGADE,,2023-08-22,442.6830478698,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.386918, ""feature__double_bottom_score"": 0.582237, ""feature__volume_ratio_21d"": 3.188849, ""feature__sma_200_ratio"": 1.163692}",2023-08-29,445.295848321,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.076003, ""feature__double_bottom_score"": 0.567484, ""feature__volume_ratio_21d"": 2.353438, ""feature__sma_200_ratio"": 1.165564}",7,3.329154023309002,0.0018801002428989317,0.35942616993228516,-0.032099632340798816,1.0,
orch_technical_20260803_012920_4dab6470,CANTABIL,,2023-08-22,203.98,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.017412, ""feature__double_bottom_score"": 0.565614, ""feature__volume_ratio_21d"": 2.09857, ""feature__sma_200_ratio"": 0.830421}",2023-08-29,208.7,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.088884, ""feature__double_bottom_score"": 0.690831, ""feature__volume_ratio_21d"": 0.879104, ""feature__sma_200_ratio"": 0.947989}",7,35.09616306455996,0.01911743148269436,2.2990347224055556,0.07359722124542345,1.0,
orch_technical_20260803_012920_4dab6470,CARTRADE,,2023-08-22,508.4,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.232731, ""feature__double_bottom_score"": 0.698101, ""feature__volume_ratio_21d"": 2.571826, ""feature__sma_200_ratio"": 1.075217}",2023-08-29,519.25,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.607855, ""feature__double_bottom_score"": 0.526764, ""feature__volume_ratio_21d"": 0.342012, ""feature__sma_200_ratio"": 1.098797}",7,26.41550528160019,0.01731937141463427,2.0097315782219685,0.06257177367995474,1.0,
orch_technical_20260803_012920_4dab6470,CGCL,,2023-08-22,48.4155651098,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.161776, ""feature__double_bottom_score"": 0.70378, ""feature__volume_ratio_21d"": 4.337786, ""feature__sma_200_ratio"": 0.442706}",2023-08-29,50.0489252541,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.207529, ""feature__double_bottom_score"": 0.877611, ""feature__volume_ratio_21d"": 0.70526, ""feature__sma_200_ratio"": 0.47239}",7,58.98375977505202,0.029714169068021306,4.6478115868461725,0.1385749028520811,1.0,
orch_technical_20260803_012920_4dab6470,DMCC,,2023-08-22,320.4361726026,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.315943, ""feature__double_bottom_score"": 0.840158, ""feature__volume_ratio_21d"": 2.124947, ""feature__sma_200_ratio"": 1.137063}",2023-08-29,321.3757231087,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.757818, ""feature__double_bottom_score"": 0.852741, ""feature__volume_ratio_21d"": 1.812284, ""feature__sma_200_ratio"": 1.143475}",7,-2.0956395614130088,-0.001089993234529938,0.1650556655387152,-0.05031182140034599,1.0,
orch_technical_20260803_012920_4dab6470,ELIN,,2023-08-22,155.4451770452,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.994012, ""feature__double_bottom_score"": 0.952974, ""feature__volume_ratio_21d"": 4.007408}",2023-08-29,163.2969474969,signal,"{""template_name"": ""B4"", ""matched"": false}",7,86.718667784015,0.04648941695094595,12.081692581254172,0.2414383272817618,1.0,
orch_technical_20260803_012920_4dab6470,FAZE3Q,,2023-08-22,393.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.368557, ""feature__double_bottom_score"": 0.894722, ""feature__volume_ratio_21d"": 4.519185}",2023-08-29,385.4,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.698215, ""feature__double_bottom_score"": 0.404233, ""feature__volume_ratio_21d"": 0.509089}",7,-47.158438395000076,-0.023983948325492728,-0.6508024761228732,-0.1906942846480477,1.0,
orch_technical_20260803_012920_4dab6470,FUSION,,2023-08-22,593.25,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.748945, ""feature__double_bottom_score"": 0.728963, ""feature__volume_ratio_21d"": 2.013173}",2023-08-29,637.85,signal,"{""template_name"": ""B4"", ""matched"": false}",7,126.64168176300018,0.07115700618794785,42.91610839759051,0.39269646182924206,1.0,
orch_technical_20260803_012920_4dab6470,AARTISURF,,2023-08-29,607.3124809354,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.934635, ""feature__double_bottom_score"": 0.680816, ""feature__volume_ratio_21d"": 3.270986, ""feature__sma_200_ratio"": 1.004941}",2023-09-05,661.9511438739,signal,"{""template_name"": ""B4"", ""matched"": false}",7,156.5879888022887,0.08594586461822058,88.57669015825438,0.4833796298015051,1.0,
orch_technical_20260803_012920_4dab6470,AMBIKCO,,2023-08-29,1532.6389184682,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.960899, ""feature__double_bottom_score"": 0.707416, ""feature__volume_ratio_21d"": 2.717749, ""feature__sma_200_ratio"": 1.035298}",2023-09-05,1610.9353967541,signal,"{""template_name"": ""B4"", ""matched"": false}",7,72.13206355304055,0.047063964436667924,12.460285420775124,0.2449613704159847,1.0,
orch_technical_20260803_012920_4dab6470,BCLIND,,2023-08-29,4.7408999182,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.742141, ""feature__double_bottom_score"": 0.697485, ""feature__volume_ratio_21d"": 2.459523, ""feature__sma_200_ratio"": 1.1238}",2023-09-05,4.8338975376,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.448114, ""feature__double_bottom_score"": 0.767333, ""feature__volume_ratio_21d"": 1.461576, ""feature__sma_200_ratio"": 1.134355}",7,31.124228465573196,0.015593934704758795,1.7555767667373483,0.05199164217589915,1.0,
orch_technical_20260803_012920_4dab6470,BHARTIARTL,,2023-08-29,832.9271916209,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.933581, ""feature__double_bottom_score"": 0.628056, ""feature__volume_ratio_21d"": 3.496603, ""feature__sma_200_ratio"": 1.05406}",2023-09-05,843.3485210764,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.810859, ""feature__double_bottom_score"": 0.682074, ""feature__volume_ratio_21d"": 0.526275, ""feature__sma_200_ratio"": 1.06607}",7,14.142439322998143,0.008489601171187936,0.9132281457250178,0.008428883482028405,1.0,
orch_technical_20260803_012920_4dab6470,BYKE,,2023-08-29,36.2,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.797419, ""feature__double_bottom_score"": 0.628015, ""feature__volume_ratio_21d"": 2.628924, ""feature__sma_200_ratio"": 0.903278}",2023-09-05,40.1,signal,"{""template_name"": ""B4"", ""matched"": false}",7,198.12981482799955,0.09951271462983402,207.25559268932375,0.566569616659399,1.0,
orch_technical_20260803_012920_4dab6470,CAPACITE,,2023-08-29,203.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.366285, ""feature__double_bottom_score"": 0.750557, ""feature__volume_ratio_21d"": 3.13639, ""feature__sma_200_ratio"": 1.254869}",2023-09-05,228.0,signal,"{""template_name"": ""B4"", ""matched"": false}",7,210.87448879499993,0.11499631290797542,352.3921290732529,0.6615128301665043,1.0,
orch_technical_20260803_012920_4dab6470,DEEPAKFERT,,2023-08-29,580.0957764505,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.871228, ""feature__double_bottom_score"": 0.729863, ""feature__volume_ratio_21d"": 3.223805, ""feature__sma_200_ratio"": 0.923884}",2023-09-05,614.3504692833,signal,"{""template_name"": ""B4"", ""matched"": false}",7,95.76448275331404,0.05502797218491482,18.957534973291988,0.2937955286285168,1.0,
orch_technical_20260803_012920_4dab6470,GILLANDERS,,2023-08-29,73.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.242445, ""feature__double_bottom_score"": 0.710235, ""feature__volume_ratio_21d"": 3.180412, ""feature__sma_200_ratio"": 1.038324}",2023-09-05,74.65,signal,"{""template_name"": ""B4"", ""matched"": false}",7,26.983156843800316,0.013680714297056971,2.0972699384563604,0.04026004785321373,1.0,
orch_technical_20260803_012920_4dab6470,ACE,,2023-09-05,715.9727543636,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.676846, ""feature__double_bottom_score"": 0.571932, ""feature__volume_ratio_21d"": 4.636695, ""feature__sma_200_ratio"": 1.576358}",2023-09-12,679.9994891443,signal,"{""template_name"": ""B4"", ""matched"": false}",7,-77.70594701368759,-0.05426599443910219,-0.9321060833083916,-0.3763794669906594,1.0,
orch_technical_20260803_012920_4dab6470,AMRUTANJAN,,2023-09-05,634.5759215223,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.767836, ""feature__double_bottom_score"": 0.826383, ""feature__volume_ratio_21d"": 3.647446, ""feature__sma_200_ratio"": 0.988327}",2023-09-12,617.5036742926,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.840176, ""feature__double_bottom_score"": 0.489823, ""feature__volume_ratio_21d"": 1.092961, ""feature__sma_200_ratio"": 0.964169}",7,-58.87370990114232,-0.030925487875382303,-0.7590123675586176,-0.2332588138817713,1.0,
orch_technical_20260803_012920_4dab6470,ASHIMASYN,,2023-09-05,13.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.299195, ""feature__double_bottom_score"": 0.919048, ""feature__volume_ratio_21d"": 2.500878, ""feature__sma_200_ratio"": 0.940633}",2023-09-12,12.95,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.068838, ""feature__double_bottom_score"": 0.634421, ""feature__volume_ratio_21d"": 2.040032, ""feature__sma_200_ratio"": 0.893874}",7,-119.39803870260016,-0.059504143282051364,-0.9358720394371675,-0.40849904766204687,1.0,
orch_technical_20260803_012920_4dab6470,DIAMONDYD,,2023-09-05,907.0934859155,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.261439, ""feature__double_bottom_score"": 0.445211, ""feature__volume_ratio_21d"": 11.645666, ""feature__sma_200_ratio"": 1.102068}",2023-09-12,912.1909205231,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.53413, ""feature__double_bottom_score"": 0.507566, ""feature__volume_ratio_21d"": 0.653167, ""feature__sma_200_ratio"": 1.109516}",7,2.8980423092943965,0.0015974330949855167,0.339636073262779,-0.03383290692553633,1.0,
orch_technical_20260803_012920_4dab6470,DVL,,2023-09-05,263.6111587245,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.885746, ""feature__double_bottom_score"": 0.758445, ""feature__volume_ratio_21d"": 3.584784, ""feature__sma_200_ratio"": 1.096633}",2023-09-12,256.0294218586,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.866674, ""feature__double_bottom_score"": 0.495627, ""feature__volume_ratio_21d"": 2.064133, ""feature__sma_200_ratio"": 1.064682}",7,-60.49403638961576,-0.03278315394663659,-0.7818811278471842,-0.24464975694679458,1.0,
