ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINPIPE,162,2018-04-19,130.23,2018-04-20,131.57,,132.22487933208322,0.00626739582922537,exit_model_urgent
GKWLIMITED,37,2018-04-12,568.8,2018-04-23,552.1,,-702.5473393951979,-0.03338214825879034,exit_model_urgent
ELGIEQUIP,163,2018-04-19,129.7854666113,2018-04-23,127.4034060132,,-473.363358666993,-0.022375923598372524,exit_model_urgent
CALSOFT,654,2018-04-19,32.35,2018-04-24,32.1,,-248.59499823479928,-0.011750067270479099,exit_model_urgent
GOACARBON,24,2018-04-19,872.65,2018-04-26,802.8,,-1760.6370860112002,-0.0840656375222598,signal
ENDURANCE,16,2018-04-26,1258.3970413942,2018-04-27,1263.9010234552,,7.081494207755895,0.00035171203795456046,exit_model_urgent
EVERESTIND,43,2018-04-26,489.25,2018-04-27,497.6,,274.43423402699773,0.01304484719264169,exit_model_urgent
FOSECOIND,13,2018-04-26,1562.5,2018-04-27,1558.5,,-133.69874374999927,-0.006582091999999964,exit_model_urgent
GHCL,78,2018-04-26,268.95,2018-04-27,275.35,,414.8241518148061,0.019774152655140653,exit_model_urgent
BAGFILMS,4170,2018-04-26,5.05,2018-04-30,5.35,,1166.3007756180014,0.05538384859405947,exit_model_urgent
BIGBLOC,127,2018-04-26,165.5,2018-04-30,171.45,,671.1116592979961,0.031929569631419755,exit_model_urgent
FDC,86,2018-04-26,243.4,2018-04-30,248.0,,311.4079614191978,0.014876839799506878,exit_model_urgent
GRINDWELL,42,2018-04-26,499.75,2018-04-30,514.1,,518.2782999660012,0.024692265178589353,exit_model_urgent
BAJFINANCE,116,2018-05-04,180.7093259934,2018-05-07,184.4112694919,,345.1132198351952,0.016463533067491876,exit_model_urgent
BHARATFORG,30,2018-05-04,696.9065159558,2018-05-07,705.081930002,,161.17175770878748,0.007708913319971,exit_model_urgent
AKSHOPTFBR,642,2018-05-04,32.8,2018-05-08,35.95,,1937.6043955008026,0.0920144933658538,exit_model_urgent
ALPA,560,2018-04-26,37.6,2018-05-09,37.1,,-364.6891691519995,-0.01731996434042551,exit_model_urgent
CINEVISTA,2205,2018-04-26,9.55,2018-05-09,9.2,,-856.4462078130018,-0.04067130665968595,exit_model_urgent
BALAMINES,31,2018-05-04,659.0847062251,2018-05-09,663.3137543136,,48.92261169236008,0.0023944551426606582,exit_model_urgent
CENTURYPLY,68,2018-05-04,307.05,2018-05-10,307.15,,-77.17886770480618,-0.0036964121432994327,exit_model_urgent
AURIONPRO,190,2018-05-04,110.7,2018-05-11,107.4,,-711.596661036001,-0.03383239010298108,signal
COALINDIA,148,2018-05-04,141.5438576585,2018-05-11,141.3873403076,,-107.42132572873379,-0.0051278789517561485,signal
BIGBLOC,129,2018-05-11,162.85,2018-05-14,167.3,,489.5552989962016,0.023303667901750154,exit_model_urgent
BASF,10,2018-05-11,1970.7,2018-05-16,1972.35,,-62.763367044000915,-0.0031848260538895274,exit_model_urgent
ESTER,348,2018-05-11,60.7,2018-05-16,58.85,,-728.7610625712041,-0.034499851472817325,exit_model_urgent
ALEMBICLTD,406,2018-05-11,51.95,2018-05-17,53.35,,483.5672421636009,0.02292689741289706,exit_model_urgent
FDC,88,2018-05-11,239.55,2018-05-17,243.1,,227.6126918031987,0.010797361141306553,exit_model_urgent
GLOBUSSPR,158,2018-05-11,133.3,2018-05-17,140.6,,1068.6891115511971,0.050741598922730544,exit_model_urgent
APCOTEXIND,95,2018-05-11,221.72,2018-05-18,217.5,,-485.61893263280217,-0.02305510661302554,signal
BBL,26,2018-05-11,783.175,2018-05-18,719.675,,-1732.9000494546017,-0.08510231034200538,signal
CHAMBLFERT,146,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-1009.707952233257,-0.047853732058084075,signal
APLAPOLLO,108,2018-05-18,193.6477972446,2018-05-21,188.3937683333,,-651.5530020808364,-0.031153972589705682,exit_model_urgent
ASHOKLEY,315,2018-05-18,66.7960393308,2018-05-22,63.4202287178,,-1148.008184953589,-0.054561175556761016,exit_model_urgent
BUTTERFLY,45,2018-05-18,459.15,2018-05-22,462.3,,58.64654061900001,0.002838411103560928,exit_model_urgent
CESC,286,2018-05-18,73.6357883948,2018-05-22,73.4985564204,,-123.95294048749565,-0.005885750655547055,exit_model_urgent
3MINDIA,1,2018-05-18,18759.2001404727,2018-05-23,18501.7547054334,,-332.8966638506972,-0.017745781342375973,exit_model_urgent
AHLUCONT,56,2018-05-18,371.4,2018-05-24,386.95,,787.146921747204,0.03784651327732922,exit_model_urgent
BHAGYANGR,507,2018-05-18,41.55,2018-05-24,43.45,,878.5712132418012,0.04170594650782196,exit_model_urgent
BALAMINES,33,2018-05-18,630.4764397436,2018-05-25,609.8287343701,,-765.0568073933791,-0.03677146068679329,signal
COFFEEDAY,68,2018-05-18,310.0,2018-05-25,304.95,,-428.1856993600013,-0.020312414580645224,signal
GPIL,1020,2018-05-25,20.634004645,2018-05-28,20.9997061588,,288.3638417651673,0.01370115271627049,exit_model_urgent
AKZOINDIA,11,2018-05-25,1902.15,2018-05-29,1930.55,,228.24315472419767,0.010908381411665634,exit_model_urgent
BEPL,193,2018-05-25,108.8666666667,2018-05-29,101.9333333333,,-1422.64258091609,-0.06770855862643477,exit_model_urgent
BFINVEST,72,2018-05-25,290.3583288117,2018-05-29,300.0434617472,,613.2445217318236,0.029333703148486715,exit_model_urgent
GENUSPAPER,2075,2018-05-25,10.15,2018-05-29,10.55,,745.2897148650009,0.035386774995073936,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
GODREJPROP,28,2018-05-25,731.85,2018-06-01,730.1,,-131.41990484559938,-0.006413292382592031,signal
GAEL,185,2018-05-25,113.6,2018-06-04,103.175,,-2013.153285471999,-0.09579145819718304,exit_model_urgent
GMBREW,24,2018-05-25,853.15,2018-06-04,813.9,,-1024.3547469551995,-0.050028069846803004,exit_model_urgent
DEEPAKNTR,90,2018-06-01,232.6229146588,2018-06-04,225.7186941686,,-705.5866128839261,-0.03370197328051262,exit_model_urgent
APOLLOTYRE,84,2018-06-01,247.8331125779,2018-06-05,250.6748080417,,154.97058228668539,0.007444073413658187,exit_model_urgent
BAJAJELEC,37,2018-05-25,566.25,2018-06-06,536.0,,-1203.5178550150013,-0.057443725554083946,exit_model_urgent
ACE,132,2018-06-01,158.9110259685,2018-06-06,148.183908046,,-1500.347994916283,-0.07152601664665349,exit_model_urgent
DIVISLAB,20,2018-06-01,1014.1251530461,2018-06-06,1015.2805769091,,-58.469616041307745,-0.002882761356706525,exit_model_urgent
COFFEEDAY,72,2018-06-01,291.6,2018-06-07,279.4,,-962.8446259584016,-0.0458602264307271,exit_model_urgent
3MINDIA,1,2018-06-01,18270.9317906292,2018-06-08,17884.7636380702,,-459.6555211466366,-0.02515774928251797,signal
BUTTERFLY,53,2018-06-01,394.65,2018-06-08,371.8,,-1295.1778862133942,-0.06192149653566425,signal
ATUL,7,2018-06-15,2677.9456582429,2018-06-19,2660.288873683,,-198.99409857847422,-0.010615498593427752,exit_model_urgent
COALINDIA,143,2018-06-15,145.5872225566,2018-06-21,139.6656494478,,-930.5207786084429,-0.04469580638793607,exit_model_urgent
COLPAL,20,2018-06-15,1033.9036597011,2018-06-22,1000.4138121812,,-752.9660631670886,-0.036413743974209836,signal
AKSHOPTFBR,713,2018-06-22,29.2,2018-06-25,28.35,,-689.7883466031999,-0.03313168104109589,exit_model_urgent
AUBANK,61,2018-06-22,338.4885622002,2018-06-25,342.7675591646,,177.97145440326858,0.008619389699074942,exit_model_urgent
AUSOMENT,289,2018-06-22,72.0,2018-06-28,67.55,,-1369.741690335999,-0.06582764755555551,exit_model_urgent
APOLSINHOT,15,2018-06-29,1326.6,2018-07-03,1391.55,,894.2143912920001,0.04493765472094075,exit_model_urgent
BAJAJFINSV,35,2018-06-29,580.1233018067,2018-07-03,586.5114249528,,141.91848492113786,0.006989572462029352,exit_model_urgent
GNA,86,2018-06-22,240.0543856008,2018-07-04,215.3564108647,,-2207.060618159132,-0.10690700565940578,exit_model_urgent
BAJAJHLDNG,7,2018-06-29,2630.0396857039,2018-07-04,2700.3894150155,,418.40027412433847,0.0227264508809308,exit_model_urgent
GLOBUSSPR,174,2018-06-29,119.3,2018-07-04,121.75,,342.8086098456006,0.016514370699077983,exit_model_urgent
GOLDTECH,1578,2018-06-29,13.15,2018-07-04,11.6,,-2529.3612244644028,-0.1218928144334602,exit_model_urgent
GSS,284,2018-06-29,73.0,2018-07-06,73.55,,72.81398865600204,0.003512154575342564,signal
BAJAJELEC,39,2018-07-06,519.8,2018-07-09,523.3,,54.963346557600744,0.002711266984224739,exit_model_urgent
DABUR,58,2018-07-06,354.1140092458,2018-07-09,359.0428934285,,203.26709342342656,0.009896826918790316,exit_model_urgent
COLPAL,21,2018-07-06,970.3577338373,2018-07-10,979.3872750041,,107.66013485629446,0.0052832815255889586,exit_model_urgent
GODREJIND,35,2018-07-06,590.143605057,2018-07-10,607.4963701233,,524.2703617742227,0.02538221725219311,exit_model_urgent
GPIL,1042,2018-07-06,19.8838476936,2018-07-10,20.455842369,,512.6848511101707,0.024744708280013534,exit_model_urgent
ASTEC,32,2018-06-29,646.75,2018-07-11,665.2,,507.1587839679996,0.024505159642829514,exit_model_urgent
DELTAMAGNT,441,2018-07-13,47.0,2018-07-16,51.7,,1989.3340991160003,0.09597790800000001,exit_model_urgent
BATAINDIA,25,2018-07-13,807.598562029,2018-07-17,829.1272981729,,457.0125107087915,0.02263562775845461,exit_model_urgent
BIOCON,70,2018-07-13,295.1813995106,2018-07-17,291.4131263254,,-346.88639515042087,-0.016788049446666932,exit_model_urgent
CYIENT,32,2018-07-13,639.2743641622,2018-07-17,638.4938654412,,-107.25500886085865,-0.00524300553064477,exit_model_urgent
ABBOTINDIA,3,2018-07-13,6847.098080236,2018-07-18,6952.2110600743,,232.71996427970225,0.011329372022650169,exit_model_urgent
BAYERCROP,5,2018-07-13,3982.0082169112,2018-07-23,3913.9295053978,,-420.4735745328653,-0.021118669356188422,exit_model_urgent
BHARATRAS,13,2018-07-20,1549.7875,2018-07-23,1643.0,,1130.72845722915,0.05612325050663398,exit_model_urgent
FILATEX,507,2018-07-20,40.95,2018-07-23,41.6,,246.04473362819772,0.011850923873015763,exit_model_urgent
GENUSPAPER,1907,2018-07-20,10.9,2018-07-23,11.1,,297.79558906040256,0.014326531853211134,exit_model_urgent
ASTEC,32,2018-07-20,634.15,2018-07-24,648.3,,371.1804914624008,0.018291240807695383,exit_model_urgent
BLBLIMITED,3083,2018-07-27,6.75,2018-07-30,6.45,,-1008.600740042999,-0.048466536444444396,exit_model_urgent
GSS,291,2018-07-13,71.15,2018-07-31,69.75,,-490.6760071278004,-0.023698831283204515,exit_model_urgent
ATUL,7,2018-07-27,2711.03358225,2018-07-31,2814.3035154739,,646.561347187002,0.03407036613111297,exit_model_urgent
CHOLAFIN,72,2018-07-27,286.7860856193,2018-08-01,286.4725189832,,-105.62735928820985,-0.005115473624226501,exit_model_urgent
CANTABIL,909,2018-07-27,22.89,2018-08-03,23.32,,307.18229153507855,0.014763403849715962,signal
AHLWEST,74,2018-08-03,280.05,2018-08-08,297.2,,1185.7473720195994,0.05721697245277626,exit_model_urgent
GROBTEA,37,2018-07-27,562.2,2018-08-10,869.3,,11279.034855471196,0.542224795228744,signal
CIGNITITEC,49,2018-08-10,425.6,2018-08-13,429.9,,126.82168459519744,0.006081291458646493,exit_model_urgent
EDELWEISS,72,2018-08-10,290.45,2018-08-13,284.35,,-523.3115967407975,-0.025023985613358467,exit_model_urgent
FSL,422,2018-08-10,49.851087863,2018-08-13,53.2294260488,,1341.0453251764993,0.06374650304218432,exit_model_urgent
GILLETTE,3,2018-08-10,6208.8544431736,2018-08-13,6100.3973324356,,-400.2890835691578,-0.021490227504004946,exit_model_urgent
ESCORTS,25,2018-08-10,842.0451398592,2018-08-14,852.3122028185,,172.00699846583666,0.008170915801240693,exit_model_urgent
BHAGERIA,68,2018-08-10,305.6,2018-08-16,303.25,,-243.38228943360446,-0.011711882575916443,exit_model_urgent
BSOFT,79,2018-08-20,266.4032664289,2018-08-21,270.3141952106,,224.31499646677548,0.010658391592132697,exit_model_urgent
BAJAJELEC,38,2018-08-20,548.35,2018-08-24,565.7,,575.4904623684015,0.027618283672472033,exit_model_urgent
CROMPTON,88,2018-08-28,238.9655302282,2018-08-31,242.2052490719,,200.5148196738155,0.009535172265713099,exit_model_urgent
BANG,454,2018-08-28,46.45,2018-09-03,47.85,,550.7809172763991,0.026117843414424066,exit_model_urgent
ARMANFIN,52,2018-09-04,401.2,2018-09-05,397.4,,-281.5104921407983,-0.013493677244267118,exit_model_urgent
COALINDIA,144,2018-09-04,145.8741710333,2018-09-05,144.8307220273,,-234.7442412940327,-0.011175167822873444,exit_model_urgent
GAIL,245,2018-09-04,86.1749035666,2018-09-06,87.6493107358,,276.31192584618475,0.013087380806784425,exit_model_urgent
BAJAJFINSV,32,2018-09-04,648.5987996802,2018-09-07,657.7574348928,,209.59715741429318,0.010098555798170115,exit_model_urgent
BRITANNIA,7,2018-09-04,2920.2892291219,2018-09-07,2867.3755151872,,-452.61570116586154,-0.022141432169127902,exit_model_urgent
DEEPAKNTR,82,2018-09-04,256.0479484648,2018-09-07,253.8287347358,,-266.42309499920884,-0.012689272277388919,exit_model_urgent
EXIDEIND,81,2018-09-04,257.8088347091,2018-09-07,262.3202543467,,281.43359166496157,0.013476996588994471,exit_model_urgent
BALKRISIND,19,2018-09-04,1100.8876657562,2018-09-10,1093.1038957368,,-232.02118836199588,-0.011092540930911826,exit_model_urgent
BERGEPAINT,79,2018-09-04,266.9293052246,2018-09-11,247.0055137822,,-1658.795047575244,-0.07866279668259636,signal
COFORGE,497,2018-09-11,42.3426960135,2018-09-12,44.9502059753,,1211.2902602241193,0.057559011880788734,exit_model_urgent
DABUR,49,2018-09-11,424.6975448725,2018-09-12,434.6988729715,,406.36461956608764,0.019527203774720305,exit_model_urgent
DIVISLAB,17,2018-09-11,1198.4152591872,2018-09-12,1224.3160107817,,358.3704578533652,0.01759040950641975,exit_model_urgent
GODREJCP,27,2018-09-11,778.381823833,2018-09-12,809.4204421236,,753.5131645684305,0.03585373415657188,exit_model_urgent
ASIANPAINT,17,2018-09-04,1232.2318869611,2018-09-14,1253.4691634389,,276.77914987285476,0.013212713155201021,exit_model_urgent
ADANIPOWER,3471,2018-09-11,6.07,2018-09-14,6.21,,401.1986643147575,0.019042158411861493,exit_model_urgent
BAJFINANCE,83,2018-09-11,253.0310000955,2018-09-14,259.9824813824,,492.5026880301084,0.023450752371940237,exit_model_urgent
BATAINDIA,21,2018-09-19,972.8821083968,2018-09-21,959.2357470424,,-368.7470366900452,-0.018048828884788357,exit_model_urgent
BSOFT,78,2018-09-19,268.2897144295,2018-09-21,255.5906986204,,-1074.6919344087582,-0.0513553110020912,exit_model_urgent
ENDURANCE,15,2018-09-19,1346.3624689763,2018-09-21,1378.4035074029,,399.3876706654519,0.019776134083175204,exit_model_urgent
CYIENT,32,2018-09-19,646.9416163034,2018-09-26,667.2345830486,,566.1090574655682,0.027345447564316835,exit_model_urgent
ASTRAL,49,2018-09-27,427.0379638556,2018-09-28,438.3232517198,,468.81739241792457,0.022404804012496057,exit_model_urgent
CENTEXT,2957,2018-09-27,7.15,2018-09-28,6.2,,-2894.1872812145994,-0.13688922486713284,exit_model_urgent
CGCL,841,2018-09-27,25.1218973684,2018-09-28,23.8757715069,,-1132.968661345345,-0.05362526660206861,exit_model_urgent
ESABINDIA,27,2018-09-27,755.35,2018-10-01,812.75,,1467.7716458106006,0.07196917032872181,exit_model_urgent
CUBEXTUB,1614,2018-09-27,13.1,2018-10-03,13.5,,560.5593000072004,0.026512259145038186,exit_model_urgent
APCOTEXIND,89,2018-09-27,235.66,2018-10-05,213.44,,-2061.93831186408,-0.09831047356666384,signal
BHARATRAS,13,2018-09-27,1603.275,2018-10-05,1468.0125,,-1842.2432541668968,-0.08838846707601612,signal
GALLANTT,415,2018-09-27,50.8742489968,2018-10-05,46.0551062696,,-2084.8619093948546,-0.09874865449929357,signal
BATAINDIA,24,2018-10-05,847.6508789282,2018-10-08,880.6583233594,,710.3547506944778,0.034917812684503814,exit_model_urgent
BIOCON,69,2018-10-05,301.9535620433,2018-10-08,293.6886349018,,-654.079438195844,-0.03139360928090827,exit_model_urgent
CIPLA,34,2018-10-05,607.3394735037,2018-10-08,609.3904903387,,-13.319785690557183,-0.0006450402447965699,exit_model_urgent
EXIDEIND,89,2018-10-05,233.7009360205,2018-10-08,234.3118574297,,-29.285027780490054,-0.0014079757726417445,exit_model_urgent
ARMANFIN,65,2018-10-05,320.45,2018-10-09,284.3,,-2433.5271597909996,-0.11683220278171319,exit_model_urgent
DRREDDY,44,2018-10-05,475.8918181818,2018-10-09,487.7366960769,,436.95507769432515,0.020867762043624404,exit_model_urgent
DIVISLAB,17,2018-10-05,1234.0408282949,2018-10-10,1249.5427651228,,179.15468844060888,0.00853983988463573,exit_model_urgent
GLENMARK,36,2018-10-05,581.7282719162,2018-10-10,594.2924901845,,368.0803310274714,0.01757599575824785,exit_model_urgent
EXCELINDUS,15,2018-10-05,1396.45,2018-10-11,1424.2,,332.00024439900153,0.015849725823767483,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.5043515377,2018-10-12,7218.2722631695,,266.77200386302866,0.018902560713712005,signal
COFORGE,590,2018-10-12,35.5475216512,2018-10-15,37.2569459902,,924.2048725626591,0.044066333285262944,exit_model_urgent
ABBOTINDIA,3,2018-10-22,6928.7293989819,2018-10-24,6815.3713184316,,-423.6782029083297,-0.020382679060443824,exit_model_urgent
ALBERTDAVD,40,2018-10-22,514.65,2018-10-26,485.75,,-1238.7987859120003,-0.060176760221121166,exit_model_urgent
GROBTEA,34,2018-10-22,613.6,2018-10-29,635.25,,652.1895078591988,0.03126148035984348,signal
CALSOFT,583,2018-10-22,36.0,2018-10-31,35.55,,-346.76566689600077,-0.016522092000000037,exit_model_urgent
EXIDEIND,89,2018-11-05,234.4528392934,2018-11-06,237.8833979762,,221.39353362156908,0.010610098819864465,exit_model_urgent
COFORGE,556,2018-11-20,37.7144934003,2018-11-21,36.9354721593,,-517.4760961733082,-0.024677844490998777,exit_model_urgent
CANTABIL,822,2018-11-20,25.5,2018-11-22,25.89,,236.27292958800172,0.011272025647058906,exit_model_urgent
GLOBUSSPR,140,2018-11-20,149.05,2018-11-22,155.75,,854.0710062360013,0.040929266604495196,exit_model_urgent
AIAENG,13,2018-11-20,1593.8327011344,2018-11-26,1507.2477797084,,-1208.9410213734263,-0.05834706686365661,exit_model_urgent
GAEL,177,2018-11-20,117.85,2018-11-26,119.4,,190.45137303059892,0.00913022026134912,exit_model_urgent
GOLDTECH,1040,2018-11-20,20.15,2018-11-28,18.0,,-2320.286959952002,-0.11072184386104227,signal
CIGNITITEC,53,2018-11-20,389.55,2018-11-29,391.95,,44.15928525419804,0.0021388629480168474,exit_model_urgent
ABBOTINDIA,3,2018-11-28,6933.8403970842,2018-11-29,7102.7926362371,,423.1910854875314,0.02034423740440149,exit_model_urgent
BANARISUG,12,2018-11-20,1704.75,2018-11-30,1579.2,,-1588.879936043999,-0.07766925434051908,exit_model_urgent
BALRAMCHIN,235,2018-11-28,88.7231247166,2018-11-30,92.6144898358,,830.6104490296566,0.039837557123380544,exit_model_urgent
DHAMPURSUG,144,2018-11-28,144.8,2018-11-30,151.25,,844.9345552895975,0.0405221068950275,exit_model_urgent
ABFRL,111,2018-11-28,186.75,2018-12-03,185.4,,-233.22495059099674,-0.011251007662650445,exit_model_urgent
DIVISLAB,14,2018-11-28,1425.1190496308,2018-12-03,1402.6364269641,,-395.0041563337436,-0.019798053083759454,exit_model_urgent
ADANIENT,134,2018-12-05,155.7967372712,2018-12-06,149.0165107762,,-992.5186109510141,-0.04754178704468792,exit_model_urgent
BIRLACABLE,112,2018-12-05,185.95,2018-12-06,194.45,,868.2343031712007,0.0416891206915838,exit_model_urgent
CENTEXT,3287,2018-12-05,6.35,2018-12-06,6.15,,-741.3509141653958,-0.03551815499212579,exit_model_urgent
ESABINDIA,24,2018-12-05,849.4,2018-12-06,869.8,,407.60724132480027,0.019994861143395354,exit_model_urgent
CALSOFT,630,2018-11-28,33.1,2018-12-07,28.5,,-2981.8726844759985,-0.14299490166767365,exit_model_urgent
BAJAJHLDNG,7,2018-12-05,2709.4682711329,2018-12-07,2723.6568352158,,23.035833977261063,0.0012145679875214131,exit_model_urgent
GALLANTT,384,2018-12-05,54.3519808618,2018-12-07,54.8487996997,,106.83270546877611,0.00511867582524739,exit_model_urgent
GLOBUSSPR,142,2018-12-05,146.5,2018-12-07,147.0,,-12.671579876001488,-0.000609122716723621,exit_model_urgent
GRAPHITE,26,2018-12-05,795.814034308,2018-12-07,802.7408054199,,96.87428012657256,0.004681915234457892,exit_model_urgent
BAJAJHIND,2151,2018-11-28,9.7,2018-12-11,8.95,,-1697.1697429523992,-0.08134167962886596,exit_model_urgent
ATUL,6,2018-12-12,3238.0663449102,2018-12-13,3291.08615737,,239.97607031080406,0.01235181971528645,exit_model_urgent
AXISBANK,34,2019-01-03,605.4186110822,2019-01-04,617.0201026836,,311.6590364699223,0.01514066809530373,exit_model_urgent
DIVISLAB,15,2019-01-03,1384.4866437836,2019-01-04,1406.2471265359,,242.87925147346687,0.011695273602626377,exit_model_urgent
DRREDDY,40,2019-01-03,512.221410115,2019-01-04,516.7228611943,,97.64997773790674,0.004766004300561309,exit_model_urgent
EIHOTEL,113,2019-01-03,183.1638309522,2019-01-04,185.7804571086,,212.43145462787288,0.010263622285386761,exit_model_urgent
FILATEX,365,2019-01-03,57.05,2019-01-04,60.0,,992.9969727610005,0.047686935169149895,exit_model_urgent
GLENMARK,31,2019-01-03,657.0639205842,2019-01-10,663.3211992474,,112.04972086662383,0.00550099771345856,signal
BIRLACABLE,111,2019-01-10,186.45,2019-01-11,188.05,,94.35898507260572,0.004559297112362841,exit_model_urgent
EIMCOELECO,53,2019-01-10,392.8,2019-01-11,390.55,,-202.98352009279915,-0.009750197906313604,exit_model_urgent
ELECON,638,2019-01-10,32.6816862869,2019-01-11,35.7564428116,,1877.830360921449,0.09005985033638647,exit_model_urgent
63MOONS,222,2019-01-10,93.95,2019-01-14,95.25,,204.71162936519977,0.009815055418839798,exit_model_urgent
BAJFINANCE,85,2019-01-10,244.6541975931,2019-01-14,247.5875378422,,165.69207744652158,0.007967648122826847,exit_model_urgent
GLOBUSSPR,136,2019-01-10,152.3,2019-01-14,154.5,,215.89121282239648,0.01042308199868663,exit_model_urgent
CENTEXT,2877,2019-01-10,7.25,2019-01-15,7.45,,491.50619954099966,0.02356411489655171,exit_model_urgent
ASTRAL,42,2019-01-17,495.1388177192,2019-01-24,469.9566069611,,-1141.2955947009868,-0.05488098218780407,signal
CUBEXTUB,1395,2019-01-10,14.95,2019-01-24,14.5,,-711.6317341829999,-0.034122426448160534,signal
DELTAMAGNT,264,2019-01-10,78.8,2019-01-24,74.5,,-1218.8723842944019,-0.05859061991878181,signal
EIHOTEL,116,2019-01-17,179.8066502231,2019-01-24,177.6343568102,,-335.87710706785947,-0.016103366025208034,signal
BAJAJHIND,2396,2019-01-24,8.7,2019-01-25,8.3,,-1042.2413121583959,-0.049999103494252684,exit_model_urgent
BAJAJHLDNG,7,2019-01-24,2682.4141923509,2019-01-25,2611.2432599734,,-573.718943288688,-0.030554509171236734,exit_model_urgent
CANBK,469,2019-01-24,44.3959996607,2019-01-25,43.0504098883,,-714.8284921421655,-0.03433089870969857,exit_model_urgent
CUMMINSIND,27,2019-01-24,765.6797027777,2019-01-25,771.1574646868,,64.74944795388001,0.0031320246485517784,exit_model_urgent
BANKINDIA,235,2019-01-24,88.5036062721,2019-01-28,82.4093188926,,-1515.810401170671,-0.07288129035586612,exit_model_urgent
ESABINDIA,24,2019-01-24,863.15,2019-01-28,898.7,,769.8799509648052,0.03716426031419825,exit_model_urgent
GALLANTT,397,2019-01-24,52.4640692779,2019-01-28,47.346835248,,-2115.314989262348,-0.10155997078698907,exit_model_urgent
GMMPFAUDLR,57,2019-01-24,364.3,2019-01-29,358.6666666667,,-404.61914258730394,-0.019485537877848114,exit_model_urgent
DHAMPURSUG,122,2019-01-24,170.3,2019-01-30,164.8,,-754.5653966471982,-0.03631804032648259,exit_model_urgent
ARMANFIN,55,2019-01-31,370.5,2019-02-01,374.55,,140.78982027000166,0.006909082089068907,exit_model_urgent
APLLTD,36,2019-02-07,574.05,2019-02-11,554.85,,-774.3197488535989,-0.037468655888163,exit_model_urgent
ADANIPOWER,2820,2019-02-07,7.35,2019-02-12,6.79,,-1662.5659008840012,-0.08021256819047624,exit_model_urgent
BANG,392,2019-02-07,52.75,2019-02-13,49.35,,-1415.9688183760009,-0.06847706830331758,exit_model_urgent
CUBEXTUB,1788,2019-02-14,11.55,2019-02-15,12.2,,1079.1381692711984,0.0522549642770562,exit_model_urgent
GSS,197,2019-02-14,104.4,2019-02-18,101.95,,-565.3715617456,-0.02748952495019157,exit_model_urgent
AARTIIND,60,2019-02-14,343.6122966244,2019-02-19,325.391268441,,-1176.1841071652743,-0.0570499619639123,exit_model_urgent
ADVANIHOTR,326,2019-02-14,63.35,2019-02-19,61.45,,-702.4646461932025,-0.03401419934017376,exit_model_urgent
COLPAL,19,2019-02-14,1065.8469563984,2019-02-19,1066.957169165,,-60.35771324913003,-0.0029804670650734532,exit_model_urgent
GODFRYPHLP,73,2019-02-14,280.833358661,2019-02-19,280.7052923742,,-91.80508411625851,-0.004478114345103931,exit_model_urgent
ESABINDIA,24,2019-02-14,830.35,2019-02-20,861.6,,669.8461417871986,0.03361264034178351,exit_model_urgent
ASTRAL,43,2019-02-21,478.1502882688,2019-02-22,492.1552489822,,519.5172393587236,0.02526777994404216,exit_model_urgent
DIVISLAB,13,2019-02-21,1492.4224896478,2019-02-22,1506.8652879347,,109.72179049867918,0.005655327354829286,exit_model_urgent
EIHOTEL,112,2019-02-21,182.9663497328,2019-02-27,183.6081636957,,-10.538475206507428,-0.000514266851620217,exit_model_urgent
ATUL,6,2019-02-21,3336.2914825456,2019-02-28,3330.5048052529,,-115.23329144588934,-0.005756555946862592,signal
CHAMBLFERT,154,2019-02-21,133.6288739179,2019-02-28,134.3936814634,,35.01034779485053,0.001701278429431783,signal
GOLDIAM,1256,2019-02-28,16.43,2019-03-01,16.64,,180.75978772064263,0.008759405261107859,exit_model_urgent
ALANKIT,763,2019-02-28,27.05,2019-03-05,28.3,,870.7374398981992,0.0421886288872458,exit_model_urgent
DABUR,50,2019-03-15,408.5661647968,2019-03-26,408.230054425,,-98.97005373499633,-0.004844750361754454,exit_model_urgent
COLPAL,19,2019-03-25,1052.7379056547,2019-03-26,1072.2947305427,,291.12970741182653,0.014555015163095748,exit_model_urgent
DELTACORP,85,2019-03-25,240.8,2019-03-26,246.45,,397.9258209440013,0.019441363149501727,exit_model_urgent
DELTAMAGNT,288,2019-03-25,71.7,2019-03-26,73.6,,464.1454090367988,0.022477210649930204,exit_model_urgent
GMMPFAUDLR,53,2019-03-25,388.15,2019-03-26,407.0166666667,,917.191057815704,0.044584546327193296,exit_model_urgent
ABFRL,94,2019-03-25,218.6,2019-03-27,223.5,,377.9524447472031,0.01839327853979887,exit_model_urgent
ASTRAL,42,2019-03-25,489.9287051486,2019-03-27,506.9840309141,,633.5610724779617,0.03078976039049623,exit_model_urgent
DALMIASUG,187,2019-03-25,110.2550647996,2019-03-27,120.5090347088,,1834.5660983855778,0.08898016533699986,exit_model_urgent
ADANIPOWER,2170,2019-03-25,9.52,2019-03-29,9.64,,177.3100146272045,0.008582950016806942,exit_model_urgent
