run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_054632_d77af0a2,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.764228, ""feature__sma_200_ratio"": 1.199079, ""feature__composite_momentum_63d"": -0.116959}",2019-01-21,7.05,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-215.83748912640021,-0.07444725756291398,-0.5425514918651597,-0.274415443866161,1.0,
orch_technical_20260803_054632_d77af0a2,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.724929, ""feature__sma_200_ratio"": 1.297403, ""feature__composite_momentum_63d"": 0.05134}",2019-01-21,251.6660140208,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-17.4039225160127,-0.0062726546406648405,-0.025389146607481705,-0.07577181097982653,1.0,
orch_technical_20260803_054632_d77af0a2,CUB,,2018-12-20,134.4252614741,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.755205, ""feature__sma_200_ratio"": 1.277221, ""feature__composite_momentum_63d"": 0.019441}",2019-01-21,137.8915051221,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.447133, ""feature__sma_200_ratio"": 1.238226, ""feature__composite_momentum_63d"": 0.112762}",32,61.43703046376913,0.021763564728425527,0.3372141893995573,0.005918675347256757,1.0,
orch_technical_20260803_054632_d77af0a2,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.334643, ""feature__sma_200_ratio"": 1.315885, ""feature__composite_momentum_63d"": 0.905814}",2019-01-22,65.9,exit_model_urgent,,1,-573.286365379,-0.19987322073703478,-1.0,-0.6398751299546852,1.0,
orch_technical_20260803_054632_d77af0a2,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.398277, ""feature__sma_200_ratio"": 1.015786, ""feature__composite_momentum_63d"": -0.038344}",2019-01-22,129.5471794409,exit_model_urgent,,1,-320.9008210644147,-0.11580053711173181,-1.0,-0.3949084915588592,1.0,
orch_technical_20260803_054632_d77af0a2,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98536, ""feature__sma_200_ratio"": 1.235111, ""feature__composite_momentum_63d"": 0.183333}",2019-01-24,10.6118906649,exit_model_urgent,,3,-267.68862163508084,-0.09303617650805779,-0.9999882362737078,-0.32857887471011066,1.0,
orch_technical_20260803_054632_d77af0a2,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.411244, ""feature__sma_200_ratio"": 1.003236, ""feature__composite_momentum_63d"": -0.000611}",2019-01-28,71.6772165399,exit_model_urgent,,7,-314.5494676672911,-0.10909234245890038,-0.9969491838443817,-0.37536250084048517,1.0,
orch_technical_20260803_054632_d77af0a2,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.513, ""feature__sma_200_ratio"": 1.058137, ""feature__composite_momentum_63d"": 0.270833}",2019-01-29,220.4497444076,exit_model_urgent,,8,-232.42833481376056,-0.08109011536544515,-0.9743091304871255,-0.29377105944850673,1.0,
orch_technical_20260803_054632_d77af0a2,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.42797, ""feature__sma_200_ratio"": 1.199742, ""feature__composite_momentum_63d"": 0.182442}",2019-02-11,1112.8709845016,exit_model_urgent,,21,-415.5951571885744,-0.15797556283439965,-0.9454017741951524,-0.5177959007628401,1.0,
orch_technical_20260803_054632_d77af0a2,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.470817, ""feature__sma_200_ratio"": 1.073591, ""feature__composite_momentum_63d"": 0.041478}",2019-02-14,38.96,exit_model_urgent,,24,1167.80662117184,0.4065499572396814,186.76270169170581,1.1270893696721636,1.0,
orch_technical_20260803_054632_d77af0a2,ALKYLAMINE,,2018-12-20,293.0212954726,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.918744, ""feature__sma_200_ratio"": 1.144592, ""feature__composite_momentum_63d"": 0.153745}",2019-02-19,275.5884326574,signal,"{""template_name"": ""C3"", ""matched"": false}",61,-178.578997780814,-0.06771559327294796,-0.30737474414860766,-0.2548010685326501,1.0,
orch_technical_20260803_054632_d77af0a2,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.188015, ""feature__sma_200_ratio"": 1.143714, ""feature__composite_momentum_63d"": 0.024914}",2019-02-19,43.4619012026,signal,"{""template_name"": ""C3"", ""matched"": false}",29,7.623765879447092,0.0026755677602666077,0.0877100682298777,-0.04969894323429542,1.0,
orch_technical_20260803_054632_d77af0a2,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.938272, ""feature__sma_200_ratio"": 1.074223, ""feature__composite_momentum_63d"": 0.157012}",2019-02-19,167.1430089512,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-152.27786913144473,-0.054090491452385314,-0.47635277290252653,-0.2151009513618983,1.0,
orch_technical_20260803_054632_d77af0a2,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.572541, ""feature__sma_200_ratio"": 1.057703, ""feature__composite_momentum_63d"": 0.209992}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-380.10398245216675,-0.14489882485878183,-0.9752114592817799,-0.47969357780920446,1.0,
orch_technical_20260803_054632_d77af0a2,ABFRL,,2019-02-19,215.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.270588, ""feature__sma_200_ratio"": 1.215678, ""feature__composite_momentum_63d"": 0.147122}",2019-03-22,224.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.558784, ""feature__sma_200_ratio"": 1.213977, ""feature__composite_momentum_63d"": 0.10731}",31,115.49779542079978,0.041284599449814045,0.6855226733970998,0.06279805694305879,1.0,
orch_technical_20260803_054632_d77af0a2,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.926381, ""feature__sma_200_ratio"": 1.483823, ""feature__composite_momentum_63d"": 0.209971}",2019-03-22,123.6573900803,signal,"{""template_name"": ""C3"", ""matched"": false}",31,131.35135462691278,0.04649501221611983,0.7872165432074401,0.07797988824637736,1.0,
orch_technical_20260803_054632_d77af0a2,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.319764, ""feature__sma_200_ratio"": 1.319098, ""feature__composite_momentum_63d"": -0.010664}",2019-03-22,102.3118335628,signal,"{""template_name"": ""C3"", ""matched"": false}",31,260.1767220077886,0.09298917698684736,1.9769903443282115,0.21345218147859804,1.0,
orch_technical_20260803_054632_d77af0a2,DEN,,2019-02-19,71.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.278746, ""feature__sma_200_ratio"": 1.029515, ""feature__composite_momentum_63d"": 0.032281}",2019-03-22,73.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.354298, ""feature__sma_200_ratio"": 1.102086, ""feature__composite_momentum_63d"": 0.064029}",31,54.92839874340007,0.019574989306462842,0.3813248497245878,-0.0004582825524500332,1.0,
orch_technical_20260803_054632_d77af0a2,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.56107, ""feature__sma_200_ratio"": 1.740735, ""feature__composite_momentum_63d"": 0.340624}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-8.380136013408446,-0.0030970226198361577,0.010953927636289329,-0.06651881860014212,1.0,
orch_technical_20260803_054632_d77af0a2,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.85439, ""feature__sma_200_ratio"": 1.011238, ""feature__composite_momentum_63d"": 0.272966}",2019-03-22,26.5364748108,signal,"{""template_name"": ""C3"", ""matched"": false}",31,516.9180884068714,0.18360677398170686,6.584165612255839,0.47748905003238723,1.0,
orch_technical_20260803_054632_d77af0a2,ELECTHERM,,2019-02-19,156.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.203877, ""feature__sma_200_ratio"": 1.003539, ""feature__composite_momentum_63d"": -0.036672}",2019-03-22,182.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.145367, ""feature__sma_200_ratio"": 1.153922, ""feature__composite_momentum_63d"": 0.152628}",31,439.4679663672,0.15620529123736404,5.011093392015844,0.3976480264621265,1.0,
orch_technical_20260803_054632_d77af0a2,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.126976, ""feature__sma_200_ratio"": 1.402762, ""feature__composite_momentum_63d"": 0.54404}",2019-04-02,884.4203251209,exit_model_urgent,,103,-260.37846424216013,-0.12883070562177443,-0.3767093447535135,-0.4328751228116722,1.0,
orch_technical_20260803_054632_d77af0a2,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.839695, ""feature__sma_200_ratio"": 1.065385, ""feature__composite_momentum_63d"": 0.025915}",2019-04-24,659.8709320987,signal,"{""template_name"": ""C3"", ""matched"": false}",33,32.045431997786636,0.012391055440313579,0.25336312774770664,-0.021390457591511928,1.0,
orch_technical_20260803_054632_d77af0a2,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.734622, ""feature__sma_200_ratio"": 1.004863, ""feature__composite_momentum_63d"": 0.039173}",2019-04-24,116.2481220657,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-27.93064559976574,-0.009951782809431587,-0.06370647269990048,-0.08649186440106563,1.0,
orch_technical_20260803_054632_d77af0a2,CUB,,2019-03-22,144.8239924181,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.217322, ""feature__sma_200_ratio"": 1.183718, ""feature__composite_momentum_63d"": 0.077357}",2019-04-24,148.6513031127,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.950738, ""feature__sma_200_ratio"": 1.153706, ""feature__composite_momentum_63d"": 0.078031}",33,61.65149019245473,0.022405232856165594,0.3346968416724916,0.0077883347590912,1.0,
orch_technical_20260803_054632_d77af0a2,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.492364, ""feature__sma_200_ratio"": 1.024691, ""feature__composite_momentum_63d"": 0.033417}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.801878, ""feature__sma_200_ratio"": 1.026595, ""feature__composite_momentum_63d"": 0.063672}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.10925143813827765,1.0,
orch_technical_20260803_054632_d77af0a2,FMGOETZE,,2019-03-22,558.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.02503, ""feature__sma_200_ratio"": 1.231628, ""feature__composite_momentum_63d"": 0.175765}",2019-04-24,569.7,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.573749, ""feature__sma_200_ratio"": 1.212887, ""feature__composite_momentum_63d"": 0.134635}",33,42.76026390600009,0.015301579497584573,0.2359472712592796,-0.012909923088087636,1.0,
orch_technical_20260803_054632_d77af0a2,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.671938, ""feature__sma_200_ratio"": 1.243789, ""feature__composite_momentum_63d"": 0.227484}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C3"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.08863459438923936,1.0,
orch_technical_20260803_054632_d77af0a2,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.209871, ""feature__sma_200_ratio"": 1.084493, ""feature__composite_momentum_63d"": 0.153378}",2019-04-26,168.5200457119,exit_model_urgent,,2,-217.41942964490818,-0.07951781694117843,-0.9999994055474429,-0.2891897775988127,1.0,
orch_technical_20260803_054632_d77af0a2,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.76906, ""feature__sma_200_ratio"": 1.340908, ""feature__composite_momentum_63d"": 0.275936}",2019-05-07,1333.6485495447,exit_model_urgent,,13,-114.82565439300924,-0.07959236928453853,-0.8900518659353515,-0.2894070043620126,1.0,
orch_technical_20260803_054632_d77af0a2,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.694698, ""feature__sma_200_ratio"": 1.147207, ""feature__composite_momentum_63d"": 0.419362}",2019-05-13,548.2417018709,exit_model_urgent,,19,-216.76134834338382,-0.09031441239635447,-0.8235704064722921,-0.320648339175859,1.0,
orch_technical_20260803_054632_d77af0a2,ABFRL,,2019-04-24,216.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.416763, ""feature__sma_200_ratio"": 1.120024, ""feature__composite_momentum_63d"": 0.074845}",2019-05-15,192.8,exit_model_urgent,,21,-323.9884784525998,-0.1149282483292598,-0.870564634739442,-0.3923668616079836,1.0,
orch_technical_20260803_054632_d77af0a2,CUMMINSIND,,2019-04-24,687.3274776337,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.165198, ""feature__sma_200_ratio"": 1.005618, ""feature__composite_momentum_63d"": -0.1101}",2019-05-27,733.3198237351,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.077986, ""feature__sma_200_ratio"": 1.061828, ""feature__composite_momentum_63d"": 0.185461}",33,172.9114070089172,0.06289265766160287,1.0480702336921444,0.12575849967133332,1.0,
orch_technical_20260803_054632_d77af0a2,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.451833, ""feature__sma_200_ratio"": 1.044319, ""feature__composite_momentum_63d"": 0.082134}",2019-05-27,129.5007181701,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.497041, ""feature__sma_200_ratio"": 1.029099, ""feature__composite_momentum_63d"": 0.098486}",33,-71.236936927844,-0.025628740198998596,-0.21476144407312692,-0.1321705722333564,1.0,
orch_technical_20260803_054632_d77af0a2,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.664624, ""feature__sma_200_ratio"": 1.271792, ""feature__composite_momentum_63d"": 0.206857}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.5465, ""feature__sma_200_ratio"": 1.302419, ""feature__composite_momentum_63d"": 0.359238}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.17428269163487842,1.0,
orch_technical_20260803_054632_d77af0a2,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.771253, ""feature__sma_200_ratio"": 1.001863, ""feature__composite_momentum_63d"": 0.079568}",2019-05-27,926.3772061329,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.617638, ""feature__sma_200_ratio"": 1.075757, ""feature__composite_momentum_63d"": 0.302012}",33,152.15945254603457,0.05815495643565665,0.949629984088368,0.11195403081178883,1.0,
orch_technical_20260803_054632_d77af0a2,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.845319, ""feature__sma_200_ratio"": 1.700858, ""feature__composite_momentum_63d"": 0.753679}",2019-05-28,145.7794483866,exit_model_urgent,,1,-248.77650057472192,-0.09159318601101221,-0.9999999999999971,-0.3243743636126204,1.0,
orch_technical_20260803_054632_d77af0a2,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.389381, ""feature__sma_200_ratio"": 1.111198, ""feature__composite_momentum_63d"": 0.179811}",2019-05-31,65.3459629084,exit_model_urgent,,4,-306.0035435979639,-0.10763171766911317,-0.9999540379761804,-0.37110660785262173,1.0,
orch_technical_20260803_054632_d77af0a2,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.418778, ""feature__sma_200_ratio"": 1.036215, ""feature__composite_momentum_63d"": 0.245802}",2019-06-03,355.9570495207,exit_model_urgent,,7,-253.6158958510191,-0.09275290442976253,-0.9921580924783674,-0.32775349117554126,1.0,
orch_technical_20260803_054632_d77af0a2,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.136643, ""feature__sma_200_ratio"": 1.493337, ""feature__composite_momentum_63d"": 0.552328}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-201.76139145967477,-0.0902303496774124,-0.9909413318739029,-0.32040340157204195,1.0,
orch_technical_20260803_054632_d77af0a2,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.940518, ""feature__sma_200_ratio"": 1.061312, ""feature__composite_momentum_63d"": 0.12439}",2019-06-13,6.5585327804,exit_model_urgent,,17,-246.55462173947035,-0.08645159309203389,-0.8424938838658287,-0.30939305602197237,1.0,
orch_technical_20260803_054632_d77af0a2,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.148148, ""feature__sma_200_ratio"": 1.046907, ""feature__composite_momentum_63d"": 0.303922}",2019-06-18,34.9845534348,exit_model_urgent,,22,-351.03579100953357,-0.12432284387907544,-0.8809247363425519,-0.4197403483540888,1.0,
orch_technical_20260803_054632_d77af0a2,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.732663, ""feature__sma_200_ratio"": 1.057154, ""feature__composite_momentum_63d"": 0.092979}",2019-06-26,1698.919504256,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-49.73909561251503,-0.028558548155037458,-0.26099998117342504,-0.14070729516389674,1.0,
orch_technical_20260803_054632_d77af0a2,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.26393, ""feature__sma_200_ratio"": 1.090212, ""feature__composite_momentum_63d"": 0.113249}",2019-07-08,66.196491774,exit_model_urgent,,12,-298.5147702509039,-0.10907528348866066,-0.9658942193706753,-0.3753127952950699,1.0,
orch_technical_20260803_054632_d77af0a2,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.164896, ""feature__sma_200_ratio"": 1.067309, ""feature__composite_momentum_63d"": 0.086918}",2019-07-08,86.8727260396,exit_model_urgent,,12,-342.659062058734,-0.12397313239247791,-0.9795390047141519,-0.4187213771069949,1.0,
orch_technical_20260803_054632_d77af0a2,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.538813, ""feature__sma_200_ratio"": 1.080332, ""feature__composite_momentum_63d"": 0.090367}",2019-07-09,108.4,exit_model_urgent,,13,-251.34458958659934,-0.09194804908876712,-0.9246645421760179,-0.32540834529965496,1.0,
orch_technical_20260803_054632_d77af0a2,ABB,,2019-06-26,1578.1255411886,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.302479, ""feature__sma_200_ratio"": 1.176478, ""feature__composite_momentum_63d"": 0.195149}",2019-07-18,1432.8768963112,exit_model_urgent,,22,-151.59601099161046,-0.09606080570588356,-0.798709907040782,-0.33739188287204175,1.0,
orch_technical_20260803_054632_d77af0a2,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.110066, ""feature__sma_200_ratio"": 1.191867, ""feature__composite_momentum_63d"": 0.191311}",2019-07-22,135.1782701173,exit_model_urgent,,26,-254.35588064142303,-0.09502242656023384,-0.738241978964018,-0.3343663074089839,1.0,
orch_technical_20260803_054632_d77af0a2,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.699187, ""feature__sma_200_ratio"": 1.00548, ""feature__composite_momentum_63d"": 0.021863}",2019-07-25,56.343012448,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-170.79593596471568,-0.062073581146952855,-0.52915646998495,-0.23836166533180428,1.0,
orch_technical_20260803_054632_d77af0a2,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.278689, ""feature__sma_200_ratio"": 1.071328, ""feature__composite_momentum_63d"": 0.104096}",2019-07-25,56.3342502855,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-96.93914332739678,-0.03474817091846217,-0.32501152732356986,-0.15874229792474706,1.0,
orch_technical_20260803_054632_d77af0a2,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.088659, ""feature__sma_200_ratio"": 1.380494, ""feature__composite_momentum_63d"": 0.107553}",2019-07-25,390.2715442992,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-191.7580129269777,-0.07599678221871296,-0.609679343289873,-0.27893036868685844,1.0,
orch_technical_20260803_054632_d77af0a2,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.253886, ""feature__sma_200_ratio"": 1.174746, ""feature__composite_momentum_63d"": 0.131148}",2019-07-25,79.3798363451,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-208.23456966086587,-0.07424463628365828,-0.5769497177731366,-0.273825056459617,1.0,
orch_technical_20260803_054632_d77af0a2,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.689288, ""feature__sma_200_ratio"": 1.312429, ""feature__composite_momentum_63d"": 0.134342}",2019-07-25,939.70771599,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.423201, ""feature__sma_200_ratio"": 1.234642, ""feature__composite_momentum_63d"": 0.058339}",29,-39.133657704119514,-0.020479568173140197,-0.1886077404968619,-0.11716718103297459,1.0,
