run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_060819_1236b905,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__volume_ratio_21d"": 0.570777, ""feature__adx_14"": 27.035113}",2022-05-12,588.5156376226,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-3921.9909335106568,-0.0960466318773668
orch_technical_20260727_060819_1236b905,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__volume_ratio_21d"": 1.642746, ""feature__adx_14"": 22.748111}",2022-08-10,117.6,signal,"{""template_name"": ""A4"", ""matched"": false}",90,3531.139767864799,0.08688699890909089
orch_technical_20260727_060819_1236b905,ARVSMART,,2022-05-12,164.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.909703, ""feature__sma_200_ratio"": 1.011331, ""feature__volume_ratio_21d"": 0.973032, ""feature__adx_14"": 32.058089}",2022-08-10,187.65,signal,"{""template_name"": ""A4"", ""matched"": false}",90,5629.024405919212,0.1387915499001221
orch_technical_20260727_060819_1236b905,AVTNPL,,2022-05-12,89.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.535322, ""feature__sma_200_ratio"": 1.01629, ""feature__volume_ratio_21d"": 1.232457, ""feature__adx_14"": 20.615551}",2022-08-10,91.4,signal,"{""template_name"": ""A4"", ""matched"": false}",90,514.5630959983973,0.012663113784204606
orch_technical_20260727_060819_1236b905,BANKBARODA,,2022-05-12,89.9410688527,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.94309, ""feature__sma_200_ratio"": 1.01633, ""feature__volume_ratio_21d"": 1.068926, ""feature__adx_14"": 25.789772}",2022-08-10,111.1036732886,signal,"{""template_name"": ""A4"", ""matched"": false}",90,9401.985638443046,0.23127202564673197
orch_technical_20260727_060819_1236b905,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421}",2022-08-10,6.15,signal,"{""template_name"": ""A4"", ""matched"": false}",90,9188.261739280002,0.22597790800000006
orch_technical_20260727_060819_1236b905,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__volume_ratio_21d"": 1.651824, ""feature__adx_14"": 18.241822}",2022-08-10,209.9994918643,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-3645.0085278192855,-0.08966498560045733
orch_technical_20260727_060819_1236b905,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516}",2022-08-10,22.65,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-2845.0698851560082,-0.07000147344329917
orch_technical_20260727_060819_1236b905,CHOLAFIN,,2022-05-12,605.3003230985,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.924934, ""feature__sma_200_ratio"": 1.001404, ""feature__volume_ratio_21d"": 0.942779, ""feature__adx_14"": 20.820178}",2022-08-10,767.7084898297,signal,"{""template_name"": ""A4"", ""matched"": false}",90,10718.230740652565,0.2642879691938241
orch_technical_20260727_060819_1236b905,DOLLAR,,2022-05-12,475.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684386, ""feature__sma_200_ratio"": 1.001702, ""feature__volume_ratio_21d"": 1.088019, ""feature__adx_14"": 26.061169}",2022-08-10,443.8,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-2878.3983728649982,-0.07117921233631104
orch_technical_20260727_060819_1236b905,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095}",2022-08-10,106.85,signal,"{""template_name"": ""A4"", ""matched"": false}",90,1786.999192798794,0.04404068387052462
orch_technical_20260727_060819_1236b905,ARCHIDPLY,,2022-11-15,66.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.764717, ""feature__sma_200_ratio"": 1.087435, ""feature__volume_ratio_21d"": 1.032073, ""feature__adx_14"": 10.777556}",2023-02-13,56.65,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-6128.0279179643985,-0.14633851894928082
orch_technical_20260727_060819_1236b905,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421933, ""feature__sma_200_ratio"": 1.004216, ""feature__volume_ratio_21d"": 5.005229, ""feature__adx_14"": 22.251835}",2023-02-13,118.2,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-8190.534053129995,-0.19581696379487168
orch_technical_20260727_060819_1236b905,GOCOLORS,,2022-11-15,1155.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.265399, ""feature__sma_200_ratio"": 1.069541, ""feature__volume_ratio_21d"": 0.86727, ""feature__adx_14"": 30.761963}",2023-02-13,1000.25,signal,"{""template_name"": ""A4"", ""matched"": false}",90,-5759.925462547202,-0.13845442152578752
orch_technical_20260727_060819_1236b905,BAJAJHCARE,,2023-02-13,378.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633754, ""feature__sma_200_ratio"": 1.033925, ""feature__volume_ratio_21d"": 1.616956, ""feature__adx_14"": 41.646127}",2023-05-19,304.85,signal,"{""template_name"": ""A4"", ""matched"": false}",95,-8134.880234666394,-0.19892503667186043
orch_technical_20260727_060819_1236b905,FORCEMOT,,2023-02-13,1277.9645484906,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.247021, ""feature__sma_200_ratio"": 1.019995, ""feature__volume_ratio_21d"": 1.547505, ""feature__adx_14"": 24.735493}",2023-05-19,1357.6475816383,signal,"{""template_name"": ""A4"", ""matched"": false}",95,2385.3741491498295,0.05832942881629589
orch_technical_20260727_060819_1236b905,ABBOTINDIA,,2023-05-19,20153.1959036812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.690474, ""feature__sma_200_ratio"": 1.027406, ""feature__volume_ratio_21d"": 1.358563, ""feature__adx_14"": 30.901059}",2023-08-18,22738.1021825806,signal,"{""template_name"": ""A4"", ""matched"": false}",91,5007.696541761536,0.1242407548086908
orch_technical_20260727_060819_1236b905,ASIANPAINT,,2023-08-18,3062.4865122864,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.420337, ""feature__sma_200_ratio"": 1.038903, ""feature__volume_ratio_21d"": 0.717495, ""feature__adx_14"": 33.672117}",2023-11-20,3045.3343819807,signal,"{""template_name"": ""A4"", ""matched"": false}",94,-383.10652648937685,-0.009622812276444459
orch_technical_20260727_060819_1236b905,BRITANNIA,,2023-08-18,4476.3868834081,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.921685, ""feature__sma_200_ratio"": 1.014725, ""feature__volume_ratio_21d"": 0.81546, ""feature__adx_14"": 46.5431}",2023-11-20,4651.0479475681,signal,"{""template_name"": ""A4"", ""matched"": false}",94,1409.9096185860544,0.03499622091825735
orch_technical_20260727_060819_1236b905,CHOLAFIN,,2023-08-18,1013.1477889723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.952554, ""feature__sma_200_ratio"": 1.161214, ""feature__volume_ratio_21d"": 1.081251, ""feature__adx_14"": 42.083783}",2023-11-20,1122.4376384735,signal,"{""template_name"": ""A4"", ""matched"": false}",94,4208.595035374288,0.10384948477367091
orch_technical_20260727_060819_1236b905,DREAMFOLKS,,2023-08-18,519.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.935827, ""feature__sma_200_ratio"": 1.078303, ""feature__volume_ratio_21d"": 0.602998, ""feature__adx_14"": 49.694654}",2023-11-20,567.45,signal,"{""template_name"": ""A4"", ""matched"": false}",94,3611.083671483808,0.08796289789704628
orch_technical_20260727_060819_1236b905,FINOPB,,2023-11-20,266.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.077075, ""feature__sma_200_ratio"": 1.00045, ""feature__volume_ratio_21d"": 1.152943, ""feature__adx_14"": 33.584459}",2024-02-20,309.15,signal,"{""template_name"": ""A4"", ""matched"": false}",92,6444.60743471,0.1560154314521576
orch_technical_20260727_060819_1236b905,GMMPFAUDLR,,2023-11-20,1580.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.366911, ""feature__sma_200_ratio"": 1.005067, ""feature__volume_ratio_21d"": 1.152194, ""feature__adx_14"": 29.849893}",2024-02-20,1359.6,signal,"{""template_name"": ""A4"", ""matched"": false}",92,-5919.121656312804,-0.1440056456719591
orch_technical_20260727_060819_1236b905,CHEMFAB,,2024-11-27,901.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.892469, ""feature__sma_200_ratio"": 1.231666, ""feature__volume_ratio_21d"": 0.687196, ""feature__adx_14"": 26.110896}",2025-02-24,837.45,signal,"{""template_name"": ""A4"", ""matched"": false}",89,-3099.2366282783987,-0.07476110664713712
orch_technical_20260727_060819_1236b905,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427, ""feature__adx_14"": 46.855245}",2025-06-02,549.95,signal,"{""template_name"": ""A4"", ""matched"": false}",98,12100.424471686005,0.2945611429468714
orch_technical_20260727_060819_1236b905,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902966, ""feature__sma_200_ratio"": 1.0294, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034211}",2025-09-01,539.0395062387,signal,"{""template_name"": ""A4"", ""matched"": false}",91,-571.0008982884538,-0.013801759109441735
orch_technical_20260727_060819_1236b905,21STCENMGM,Nifty50,2025-09-01,52.26,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.952897, ""feature__sma_200_ratio"": 1.191453, ""feature__volume_ratio_21d"": 1.841661, ""feature__adx_14"": 20.362273}",2025-12-03,40.58,signal,"{""template_name"": ""A4"", ""matched"": false}",93,-9500.26542780808,-0.22751998713968621
orch_technical_20260727_060819_1236b905,BAJAJHLDNG,,2025-09-01,12387.981491522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837195, ""feature__sma_200_ratio"": 1.019347, ""feature__volume_ratio_21d"": 1.340054, ""feature__adx_14"": 17.995015}",2025-12-03,11137.2416918429,signal,"{""template_name"": ""A4"", ""matched"": false}",93,-3901.696202796891,-0.10498606264647464
