ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ACCELYA,15,2017-11-29,1346.15,2017-12-06,1374.6,,345.5349128130001,0.017112254098131715,signal
DICIND,42,2017-11-29,499.65,2017-12-06,497.0,,-195.7048072475991,-0.00932580459881913,signal
DYNAMATECH,10,2017-11-29,2060.25,2017-12-06,2017.0,,-515.3651504299996,-0.02501468998568133,signal
ELECTHERM,123,2017-11-29,172.5,2017-12-06,163.35,,-1210.7887370099997,-0.05706557026086955,signal
FIEMIND,46,2017-11-29,454.4,2017-12-06,468.625,,570.2786241792019,0.027282925605633897,signal
GOCLCORP,41,2017-11-29,510.5,2017-12-06,498.8,,-563.8843966060012,-0.026940799149853145,signal
DWARKESH,352,2017-12-06,60.0,2017-12-11,57.85,,-841.7465830399997,-0.03985542533333332,exit_model_urgent
ADVENZYMES,78,2017-12-06,271.0,2017-12-13,281.4,,726.1810193039964,0.03435429176383747,signal
BALKRISHNA,311,2017-12-06,67.85,2017-12-13,76.95,,2745.2284289758027,0.1300972889874725,signal
BLUEDART,5,2017-12-06,4065.3957760329,2017-12-13,4645.6706821085,,2819.6175512399204,0.13871306542219922,signal
BOSCHLTD,1,2017-12-06,18554.3054104413,2017-12-13,19246.9205463897,,617.9880125915115,0.03330698718819963,signal
CUMMINSIND,26,2017-12-06,793.1495300704,2017-12-13,781.0593987649,,-397.2865438152003,-0.01926528492533272,signal
DCAL,70,2017-12-06,299.5,2017-12-13,293.45,,-507.8231587800001,-0.024222425889816365,signal
EXIDEIND,111,2017-12-06,190.2785220082,2017-12-13,192.2522680997,,134.1355491098475,0.006350839588226934,signal
GICHSGFIN,53,2017-12-06,397.4280223075,2017-12-13,398.06048213,,-51.199709069736855,-0.002430709945891448,signal
BODALCHEM,124,2017-12-13,170.85,2017-12-14,158.0,,-1678.6096278567966,-0.07923426642200745,exit_model_urgent
CELEBRITY,1398,2017-12-13,15.2,2017-12-15,14.35,,-1273.7678461631986,-0.05994314463157888,exit_model_urgent
ACC,13,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,173.41605986924696,0.008404637191096857,signal
ADANIPORTS,56,2017-12-13,376.6944716189,2017-12-20,386.6376759459,,471.9738523504129,0.02237384708630406,signal
AKSHARCHEM,32,2017-12-13,647.5,2017-12-20,678.75,,916.6622537600015,0.044240456262548335,signal
AMBUJACEM,92,2017-12-13,229.0383046334,2017-12-20,231.943561432,,182.53201725731924,0.008662497170576327,signal
BROOKS,202,2017-12-13,104.9,2017-12-20,104.4,,-186.22732506160173,-0.008788536232602558,signal
CHAMBLFERT,177,2017-12-13,119.8108320412,2017-12-20,123.292729471,,531.0012816098752,0.025039532650120728,signal
CHENNPETRO,59,2017-12-13,359.8642465193,2017-12-20,369.2018695607,,465.5227401289303,0.021925534450017905,signal
ESTER,583,2017-12-13,36.45,2017-12-20,39.85,,1896.7291372677973,0.08925637164883389,signal
AMBIKCO,16,2017-12-20,1283.3,2017-12-28,1326.7,,611.8151893823997,0.029796968235330772,signal
CARERATING,15,2017-12-20,1334.1783139708,2017-12-28,1321.5842418826,,-269.4039001709316,-0.013461663874555016,signal
CENTENKA,64,2017-12-20,330.75,2017-12-28,331.55,,-33.93964345600034,-0.001603346724111883,signal
DYNAMATECH,10,2017-12-20,1992.75,2017-12-28,2154.8,,1540.3497616700006,0.07729769221778951,signal
GICHSGFIN,53,2017-12-20,399.6173063085,2017-12-28,454.6899616215,,2833.6639603384538,0.13379139716476726,signal
GLENMARK,38,2017-12-20,554.6630586505,2017-12-28,587.7372458706,,1172.0446920298382,0.05560723918453887,signal
GRASIM,19,2017-12-20,1106.0132320672,2017-12-28,1111.9709225396,,28.674866496356117,0.0013645438011509424,signal
EMKAY,95,2017-12-28,224.85,2018-01-01,215.9,,-936.1649016890005,-0.04382640598710254,exit_model_urgent
ESABINDIA,26,2017-12-20,815.0,2018-01-02,789.6,,-745.6281294799992,-0.0351877361717791,exit_model_urgent
APCL,90,2017-12-28,237.5,2018-01-04,248.45,,899.5277835000015,0.04208317115789481,signal
ARROWGREEN,45,2017-12-28,471.0,2018-01-04,476.55,,164.50176006000038,0.0077613474904458775,signal
AUROPHARMA,32,2017-12-28,654.0271551091,2018-01-04,639.5761600225,,-546.6096791983073,-0.02611749732638805,signal
CANFINHOME,47,2017-12-28,450.3509897662,2018-01-04,445.1342028165,,-330.322582953042,-0.015605916768339612,signal
COALINDIA,160,2017-12-20,132.7290970711,2018-01-04,136.8422459319,,572.6880354085006,0.026966959772097128,signal
GLAXO,19,2017-12-28,1079.3789616515,2018-01-04,1095.8102550564,,229.7087064471889,0.011200822276334663,signal
ANIKINDS,445,2018-01-04,48.05,2018-01-10,46.55,,-753.5013766670018,-0.03523957378980237,exit_model_urgent
ANDHRSUGAR,205,2018-01-04,104.27,2018-01-11,119.72,,3081.2763757678003,0.14415092037172728,signal
BEML,29,2018-01-04,737.0204560533,2018-01-11,749.5625143759,,277.75313303167786,0.01299515388454701,signal
BODALCHEM,132,2017-12-28,161.8,2018-01-11,172.25,,1293.497767900797,0.06056381652904806,signal
CARERATING,16,2018-01-04,1318.9067619899,2018-01-11,1385.4966785821,,980.5624360968723,0.04646662980451368,signal
DALMIASUG,162,2017-12-28,131.3603232534,2018-01-11,139.0259124088,,1156.2338277202616,0.05433334566600451,signal
DHANBANK,722,2018-01-04,29.65,2018-01-11,31.0,,888.5978699284024,0.04150910530185509,signal
FEDERALBNK,198,2018-01-04,107.9962367748,2018-01-11,113.3140450283,,966.9206158005218,0.04521858908585135,signal
GICRE,31,2018-01-04,672.3077268474,2018-01-11,674.6281429403,,-11.893690540520765,-0.0005706723595013464,signal
GODFRYPHLP,67,2018-01-04,316.5478443916,2018-01-11,342.2091266086,,1634.0025435185053,0.07704395432333094,signal
DWARKESH,415,2018-01-11,51.9,2018-01-12,50.25,,-771.3798285420016,-0.035813999514450946,exit_model_urgent
AUROPHARMA,33,2018-01-11,645.557532161,2018-01-16,613.5452284759,,-1142.0902505345693,-0.053610706631974044,exit_model_urgent
BANKBARODA,141,2018-01-11,152.913863026,2018-01-16,146.9677330185,,-925.124072205901,-0.042907578834434176,exit_model_urgent
ELECTHERM,131,2018-01-11,164.15,2018-01-16,157.7,,-931.4396586358052,-0.04331542127200755,exit_model_urgent
AVANTIFEED,25,2018-01-11,857.3,2018-01-17,826.2833333333,,-861.6201534575011,-0.040201570206812136,exit_model_urgent
GEOJITFSL,181,2018-01-11,119.15,2018-01-17,115.45,,-756.4410393858016,-0.035075386167016435,exit_model_urgent
ABCAPITAL,116,2018-01-11,185.0,2018-01-18,176.6,,-1060.714094320003,-0.04942749740540554,signal
BATAINDIA,29,2018-01-11,738.6770474631,2018-01-18,710.2019685359,,-911.9370731411618,-0.042570844834536097,signal
CCL,77,2018-01-11,278.5053359779,2018-01-18,264.8340956049,,-1138.9389131731405,-0.053109985863853466,signal
AVADHSUGAR,27,2018-01-18,776.1,2018-01-22,720.25,,-1592.2317312324012,-0.07598446798247654,exit_model_urgent
DBCORP,60,2018-01-18,355.85,2018-01-23,340.85,,-985.8756862920018,-0.04617468438443172,exit_model_urgent
BODALCHEM,129,2018-01-18,165.9,2018-01-25,160.9,,-731.0771931011986,-0.034160729733574376,signal
CENTENKA,62,2018-01-18,344.7,2018-01-25,335.0,,-687.3577369687991,-0.03216250395242236,signal
COALINDIA,153,2018-01-18,139.4283574911,2018-01-25,147.4822477754,,1146.4437802684697,0.05374155399872793,signal
EMKAY,99,2018-01-18,215.25,2018-01-25,226.15,,993.3902250030005,0.04661670010220676,signal
BANKINDIA,138,2018-01-25,154.0854152363,2018-01-29,148.9007229881,,-801.0124390511264,-0.03767026201173624,exit_model_urgent
CANBK,349,2018-01-25,61.1608634289,2018-01-29,58.4866095416,,-1019.1667288768585,-0.04774701243721478,exit_model_urgent
DPSCLTD,664,2018-01-25,32.15,2018-01-29,30.95,,-882.6620111791999,-0.041347130880248835,exit_model_urgent
BRITANNIA,10,2018-01-18,2131.9692569696,2018-02-02,2175.6765830949,,351.3234963259674,0.01647882562928425,signal
CENTRALBK,298,2018-01-25,71.5162180396,2018-02-02,67.8054708772,,-1191.5208073125068,-0.055908884452381784,signal
COCHINSHIP,92,2018-01-18,232.3199261166,2018-02-02,223.4291469142,,-903.9176013180222,-0.04229164274846984,signal
BAJAJHLDNG,8,2018-01-25,2572.8748278391,2018-02-06,2458.408244932,,-998.5193773532228,-0.048511851730455975,exit_model_urgent
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-06,2676.5584801557,,-712.5801424845486,-0.03678672347502886,exit_model_urgent
APOLLOHOSP,18,2018-02-02,1147.6389032169,2018-02-09,1113.664546127,,-694.6247941455113,-0.03362579138198129,signal
DHAMPURSUG,117,2018-02-02,181.15,2018-02-09,204.85,,2687.653570001403,0.12680871120176662,signal
DIAMONDYD,18,2018-02-02,1166.4,2018-02-09,1204.15,,595.0553740415999,0.02834244846639231,signal
DISHTV,293,2018-02-02,72.4,2018-02-09,73.85,,339.52855798559904,0.01600553230939222,signal
EICHERMOT,7,2018-02-02,2694.2111075305,2018-02-09,2688.0306022167,,-119.11809178996555,-0.006316086444802367,signal
BPCL,127,2018-02-02,167.074798263,2018-02-14,161.1047148293,,-843.5433526857923,-0.039755090009084594,exit_model_urgent
CCL,78,2018-02-09,272.1777686431,2018-02-15,262.9866306896,,-802.2972343883084,-0.03779097033022151,exit_model_urgent
AVANTIFEED,26,2018-02-09,814.6666666667,2018-02-16,780.7833333333,,-966.1599380177395,-0.045613745027903496,exit_model_urgent
BALRAMCHIN,193,2018-02-09,110.2400847872,2018-02-16,106.8065273291,,-748.2519716919705,-0.03516827140223747,exit_model_urgent
DALMIASUG,194,2018-02-09,109.3093102935,2018-02-16,105.3271860569,,-857.8246097770607,-0.04045196449583628,exit_model_urgent
DWARKESH,504,2018-02-09,42.2,2018-02-16,40.45,,-967.545070329601,-0.045491286312796246,exit_model_urgent
BATAINDIA,30,2018-02-09,704.3887171287,2018-02-19,699.5607625701,,-229.8321234796058,-0.010876197469321133,signal
BHAGYANGR,490,2018-02-09,43.45,2018-02-19,43.75,,61.36765027400179,0.002882395917146229,signal
CORALFINAC,574,2018-02-09,37.05,2018-02-19,37.9,,402.3633760636003,0.01891987831039138,signal
GENESYS,73,2018-02-09,288.9,2018-02-19,284.7,,-391.4247136523991,-0.01855999438836964,signal
ENERGYDEV,826,2018-02-19,25.65,2018-02-20,24.45,,-1076.4156609947968,-0.05080571773099401,exit_model_urgent
AMBIKCO,15,2018-02-19,1388.75,2018-02-21,1320.75,,-1103.7852039749996,-0.052986988489648945,exit_model_urgent
BLKASHYAP,434,2018-02-19,48.75,2018-02-21,46.7,,-974.7974114899953,-0.046073374051281826,exit_model_urgent
AROGRANITE,310,2018-02-19,68.2,2018-02-22,65.05,,-1061.5350690640007,-0.05020977528445751,exit_model_urgent
BLS,459,2018-02-19,46.1750261221,2018-02-22,44.3635256239,,-916.7243019267589,-0.04325326630209724,exit_model_urgent
EMKAY,100,2018-02-19,210.75,2018-02-22,201.3,,-1029.7655889000016,-0.04886194965124563,exit_model_urgent
AHLUCONT,61,2018-02-19,345.5,2018-02-26,394.25,,2888.9824000539993,0.13707776328219967,signal
ATULAUTO,50,2018-02-19,415.7,2018-02-26,419.2,,91.40081777999876,0.004397441317296067,signal
DISHTV,295,2018-02-19,71.7,2018-02-26,73.35,,401.67672106199825,0.018990460301255147,signal
GODFRYPHLP,72,2018-02-26,290.0861478821,2018-02-28,279.552695793,,-842.4147789941344,-0.040333553839884656,exit_model_urgent
20MICRONS,415,2018-02-26,50.85,2018-03-05,48.7,,-977.1272019530006,-0.046303311272369745,exit_model_urgent
CARERATING,15,2018-02-26,1358.2756330057,2018-03-06,1332.5916592195,,-467.2062501526052,-0.022931342200833184,signal
CORALFINAC,542,2018-02-26,38.95,2018-03-06,38.65,,-247.50998200280083,-0.011724274284980784,signal
DBCORP,65,2018-02-19,325.0,2018-03-06,334.4,,526.0333065000013,0.024900984923076987,signal
ENIL,29,2018-02-26,711.2,2018-03-06,711.45,,-75.70484308159939,-0.0036705734398199924,signal
GABRIEL,140,2018-02-26,150.7467626659,2018-03-06,147.8210380325,,-494.4858774162167,-0.023430300718115374,signal
GODREJIND,38,2018-02-26,549.6538199023,2018-03-06,542.12431552,,-370.12997933573934,-0.017720722137125725,signal
GRINDWELL,41,2018-02-26,504.9,2018-03-06,504.75,,-89.41092428279808,-0.004319180532382558,signal
ASTRON,164,2018-03-06,128.45,2018-03-07,123.6,,-880.1285856536015,-0.04177997444453102,exit_model_urgent
BEML,34,2018-03-06,606.2797290862,2018-03-07,575.7069573594,,-1122.3836755472694,-0.05444893337383245,exit_model_urgent
GOKEX,231,2018-03-06,91.05,2018-03-07,87.5,,-904.6448510945993,-0.043011658172432694,exit_model_urgent
BASML,76,2018-03-06,275.25,2018-03-08,266.3,,-764.3381425480002,-0.03653798664123525,exit_model_urgent
AJANTPHARM,25,2018-03-06,827.066269345,2018-03-13,856.055774993,,641.5742255649384,0.031028915062539637,signal
AJMERA,2221,2018-03-06,9.488,2018-03-13,9.606,,177.32106664198363,0.00841467022596963,signal
ATUL,8,2018-03-06,2623.8872113972,2018-03-13,2601.3340075897,,-264.853756554905,-0.012617432420707612,signal
BPCL,130,2018-03-06,160.921304243,2018-03-13,168.6745881065,,923.7856644997046,0.04415850099216282,signal
DCM,212,2018-03-06,99.4,2018-03-13,97.15,,-561.7567402975983,-0.026657906889335933,signal
EXIDEIND,107,2018-03-06,195.5888388734,2018-03-13,201.6040650569,,559.4548370934499,0.026732352978292146,signal
ALANKIT,425,2018-03-13,49.45,2018-03-14,47.75,,-807.0292909950003,-0.03840025175733065,exit_model_urgent
CHENNPETRO,66,2018-03-13,316.4894814241,2018-03-15,306.9367057781,,-714.4978801831203,-0.0342056406064674,exit_model_urgent
BHARATWIRE,179,2018-03-13,117.25,2018-03-16,112.25,,-979.4146613730009,-0.046666015240938205,exit_model_urgent
ARVIND,52,2018-03-13,399.75,2018-03-19,386.15,,-790.807226404002,-0.03804335528955607,exit_model_urgent
GICHSGFIN,54,2018-03-13,386.5302530583,2018-03-19,365.9023326937,,-1197.8593525719225,-0.05738898941976988,exit_model_urgent
DHANBANK,973,2018-03-13,21.6,2018-03-20,23.6,,1861.4684968543988,0.08857050059259253,signal
DNAMEDIA,2645,2018-03-13,7.95,2018-03-20,7.8,,-481.3255450530014,-0.022890016528301953,signal
ENIL,29,2018-03-13,710.85,2018-03-20,702.9,,-313.46401884780425,-0.01520588604937771,signal
ASAL,261,2018-03-20,80.3,2018-03-21,77.4,,-841.1962107635991,-0.04013666236114566,exit_model_urgent
CINELINE,272,2018-03-20,76.9,2018-03-23,72.95,,-1158.5292939456012,-0.055387501622886914,exit_model_urgent
DCM,222,2018-03-20,94.4,2018-03-23,90.8,,-883.4901776256047,-0.0421576852203392,exit_model_urgent
EIHOTEL,127,2018-03-20,164.1583316996,2018-03-23,157.3838550924,,-944.211538022515,-0.04529003458360827,exit_model_urgent
BHANDARI,6874,2018-03-20,3.05,2018-03-26,2.85,,-1459.1259742443945,-0.06959586249180302,exit_model_urgent
BLBLIMITED,3993,2018-03-20,5.25,2018-03-26,4.95,,-1282.2161201189992,-0.061164949142857104,exit_model_urgent
GHCL,75,2018-03-20,276.2,2018-03-26,264.05,,-994.5676357800003,-0.048011954418537305,exit_model_urgent
BANARISUG,13,2018-03-13,1604.0,2018-03-27,1696.95,,1124.4813376160018,0.05392678580548637,signal
BANCOINDIA,96,2018-03-20,217.55,2018-03-27,214.8,,-348.00058700159934,-0.01666286423626749,signal
BERGEPAINT,103,2018-03-20,202.2904207729,2018-03-27,206.7454300395,,375.061994103864,0.018000746499116878,signal
BANSWRAS,409,2018-03-27,50.875,2018-03-28,49.025,,-840.3411875745005,-0.04038572836363639,exit_model_urgent
ARROWGREEN,69,2018-03-27,300.65,2018-04-02,381.95,,5526.262304773802,0.2663920107773159,exit_model_urgent
ALMONDZ,5320,2018-03-27,3.9166666667,2018-04-05,4.2083333333,,1467.8596760046203,0.07044599308872795,signal
ALPHAGEO,27,2018-03-27,759.85,2018-04-05,776.3,,361.63296163259656,0.017626917672961602,signal
BANG,789,2018-03-27,26.4,2018-04-05,32.5,,4729.121432476801,0.2270385140606061,signal
BIL,51,2018-03-27,405.05,2018-04-05,406.0,,-34.63656659459957,-0.0016767025419083858,signal
BIRLACORPN,28,2018-03-27,733.9,2018-04-05,790.35,,1497.9492270735973,0.07289574421746818,signal
CGCL,924,2018-03-27,22.5299555764,2018-04-05,23.8010039552,,1090.718082037405,0.05239383720544487,signal
FEDERALBNK,230,2018-03-27,90.3530411673,2018-04-05,92.9373965803,,510.8178488574231,0.02458076828684665,signal
GABRIEL,158,2018-03-27,131.1779815117,2018-04-05,151.3223150528,,3099.4423337115295,0.14954280745153847,signal
ADANIENT,144,2018-04-05,146.3440127417,2018-04-12,134.7136972212,,-1759.525142889066,-0.08349453028162436,signal
ADFFOODS,492,2018-04-05,42.99,2018-04-12,47.12,,1946.8884103406344,0.0920467612216792,signal
ADVANIHOTR,365,2018-04-05,58.0,2018-04-12,58.2,,-12.147687640001095,-0.0005738161379310863,signal
AMJLAND,868,2018-04-05,24.4,2018-04-12,24.0,,-432.38469088639613,-0.020415534622950638,signal
ARCHIDPLY,249,2018-04-05,84.9,2018-04-12,82.5,,-682.6274270892027,-0.03229064323674924,signal
BAJAJHLDNG,8,2018-04-05,2394.7193849326,2018-04-12,2405.4862695744,,9.08082369134354,0.0004740024942212134,signal
CENTEXT,3887,2018-04-05,5.45,2018-04-12,5.6,,497.84539975819644,0.023500843779816344,signal
COUNCODOS,6834,2018-04-05,3.1,2018-04-12,3.15,,256.49037214319833,0.012106940258064436,signal
EDELWEISS,84,2018-04-05,249.8,2018-04-12,264.65,,1163.0036391455978,0.05542546604643705,signal
FLEXITUFF,364,2018-04-05,58.05,2018-04-12,67.1,,3209.212391621597,0.15187799413264413,signal
BPCL,140,2018-04-12,151.3245822582,2018-04-13,146.5352577271,,-755.7152291925668,-0.035671441098668835,exit_model_urgent
CARERATING,16,2018-04-12,1272.8441912422,2018-04-19,1287.9669943402,,160.05290654653436,0.00785901898125954,signal
COROMANDEL,42,2018-04-12,496.8832088347,2018-04-19,499.3446670475,,19.44382581168975,0.0009317043228274422,signal
DRREDDY,51,2018-04-12,409.5028674965,2018-04-19,424.5673262959,,684.2874301953234,0.03276509557574671,signal
EVERESTIND,42,2018-04-12,499.25,2018-04-19,489.05,,-512.7372361019989,-0.024452737968953375,signal
FILATEX,1316,2018-04-12,16.1583841616,2018-04-19,17.7732226777,,2039.5999790948044,0.09591602680878684,signal
FMGOETZE,46,2018-04-12,453.7,2018-04-19,456.5,,44.85813554159904,0.0021493869508485324,signal
GNFC,52,2018-04-12,402.55,2018-04-19,436.8,,1696.8071570007996,0.08106050643497699,signal
CHENNPETRO,73,2018-04-12,291.3166266813,2018-04-19,282.4093088493,,-735.7684677118559,-0.03459816290083675,exit_model_urgent
CINEVISTA,2122,2018-04-19,10.05,2018-04-24,9.55,,-1146.7755362011994,-0.05377333578109449,exit_model_urgent
ADANIPOWER,4138,2018-04-12,5.14,2018-04-25,4.96,,-830.3871618174417,-0.03904154725291837,exit_model_urgent
DUCON,690,2018-04-19,30.9,2018-04-25,29.85,,-810.2550235320014,-0.03800267452427191,exit_model_urgent
DBCORP,69,2018-04-19,308.25,2018-04-26,299.55,,-685.8468802709976,-0.03224593628223833,signal
DICIND,44,2018-04-19,474.45,2018-04-26,470.0,,-279.7643881736003,-0.013401373273053024,signal
DREDGECORP,33,2018-04-19,629.8,2018-04-26,629.95,,-78.64274687279612,-0.0037839211521115954,signal
ELGIEQUIP,164,2018-04-19,129.7854666113,2018-04-26,137.7420401557,,1219.2685710179394,0.057283489835518744,signal
CELEBRITY,1300,2018-04-19,16.4,2018-04-26,15.55,,-1190.751001439996,-0.05585136029268274,exit_model_urgent
BLUEDART,5,2018-04-26,3777.663530494,2018-04-30,3658.5437694143,,-671.5693567219569,-0.0355547470705596,exit_model_urgent
CTE,324,2018-04-26,65.45,2018-05-03,62.25,,-1122.0916785335976,-0.05291437618640172,exit_model_urgent
APLLTD,40,2018-04-26,520.0,2018-05-04,515.55,,-261.6595135999996,-0.01257978430769229,signal
APOLLOHOSP,19,2018-04-26,1068.2331430696,2018-05-04,1092.5359678492,,380.1195632137751,0.018728395510399842,signal
BAJAJHLDNG,8,2018-04-26,2395.8143223538,2018-05-04,2431.9928796457,,212.33897337980306,0.011078643042086197,signal
BIRLACORPN,28,2018-04-26,738.0,2018-05-04,745.65,,131.08749091199934,0.006343761658536553,signal
CUMMINSIND,31,2018-04-19,683.977491253,2018-05-04,698.5074868253,,365.1482304730889,0.017221290652376556,signal
BASML,88,2018-05-04,239.3,2018-05-08,232.05,,-722.6988221727988,-0.034318790704554895,exit_model_urgent
EIDPARRY,83,2018-04-26,255.4485502201,2018-05-09,246.6868336223,,-812.4997959483044,-0.03832143169188986,exit_model_urgent
DRREDDY,51,2018-04-26,412.7522593351,2018-05-10,395.4122325508,,-969.0078715722339,-0.04603282941481855,exit_model_urgent
ABB,16,2018-05-04,1267.2303752535,2018-05-11,1226.9765954486,,-725.6111513498254,-0.03578725529704259,signal
BAJAJHIND,2497,2018-05-04,8.5,2018-05-11,8.0,,-1333.866891654001,-0.06284562141176475,signal
BALRAMCHIN,359,2018-05-04,59.102969045,2018-05-11,60.7510766248,,506.3300102971989,0.02386326818461531,signal
BANSWRAS,418,2018-05-04,50.675,2018-05-11,49.225,,-691.2965560577977,-0.03263580684953122,signal
BHARTIARTL,54,2018-05-04,386.3800502172,2018-05-11,376.4953431984,,-617.693208897861,-0.029604952743569373,signal
GALAXYSURF,14,2018-05-04,1459.2,2018-05-11,1469.75,,65.5334869504004,0.003207897035087739,signal
GESHIP,74,2018-05-04,284.1666502136,2018-05-11,295.5955813668,,761.163018960473,0.0361970228912415,signal
BIRLACORPN,29,2018-05-11,725.95,2018-05-14,698.6,,-877.8252929346017,-0.04169686298973766,exit_model_urgent
DALMIASUG,358,2018-05-11,58.935438701,2018-05-14,56.3470579473,,-1011.5019746572507,-0.04794101091789858,exit_model_urgent
ADANIENT,167,2018-05-11,126.4982403003,2018-05-15,122.0440769094,,-828.8128088547273,-0.039233359605984515,exit_model_urgent
BALMLAWRIE,97,2018-05-11,217.8,2018-05-15,210.65,,-778.5231288472023,-0.036850374828282934,exit_model_urgent
BANKINDIA,232,2018-05-11,90.9595131265,2018-05-16,86.5024969833,,-1118.9043721986345,-0.053022092000016334,exit_model_urgent
ENGINERSIN,175,2018-05-11,120.2751738695,2018-05-16,113.7431562968,,-1227.7606927808483,-0.05833103508901458,exit_model_urgent
BODALCHEM,175,2018-05-11,120.35,2018-05-18,130.55,,1700.2897148650045,0.08073071232073141,signal
GILLETTE,3,2018-05-11,6115.1508610595,2018-05-18,6112.6296884466,,-81.3506159098797,-0.00443437497881478,signal
BEML,40,2018-05-11,522.4333007992,2018-05-18,494.6289296618,,-1196.2258374831217,-0.05724299329948808,exit_model_urgent
CDSL,158,2018-05-11,133.7267110927,2018-05-21,129.5232609305,,-749.127184937417,-0.03545522998606883,exit_model_urgent
DCMSHRIRAM,87,2018-05-18,239.6036267614,2018-05-21,232.1299985079,,-734.0482392965132,-0.035213724424421854,exit_model_urgent
DELTACORP,84,2018-05-18,247.85,2018-05-21,231.75,,-1436.1375421847988,-0.06898073634133543,exit_model_urgent
ANDHRSUGAR,269,2018-05-18,78.13,2018-05-22,75.48,,-797.3821869012354,-0.037939921258927214,exit_model_urgent
GSPL,117,2018-05-18,179.3,2018-05-22,167.65,,-1447.4258481852012,-0.06899699439821533,exit_model_urgent
BPCL,150,2018-05-18,139.6494741561,2018-05-23,135.167389312,,-756.5651815361198,-0.03611734242027684,exit_model_urgent
AVADHSUGAR,64,2018-05-18,326.2,2018-05-25,358.65,,1992.8315897344,0.0954567553329246,signal
BALRAMCHIN,368,2018-05-18,57.0428345701,2018-05-25,64.4135379135,,2627.9880278531236,0.12519139114733777,signal
DHAMPURSUG,246,2018-05-18,85.45,2018-05-25,93.85,,1981.8528106955964,0.0942810092287886,signal
ANANTRAJ,482,2018-05-25,43.6474621212,2018-05-29,41.5499868248,,-1095.6001730258686,-0.05207701190750222,exit_model_urgent
ADANIENT,170,2018-05-25,123.5287980397,2018-05-31,119.7675045096,,-723.8834124790665,-0.034470809949082526,exit_model_urgent
GOCLCORP,43,2018-05-25,483.05,2018-05-31,458.9,,-1121.9934762457997,-0.054016916552323754,exit_model_urgent
A2ZINFRA,899,2018-05-25,23.4,2018-06-01,23.9,,364.8888594327982,0.017345429367521283,signal
AMRUTANJAN,76,2018-05-25,276.4,2018-06-01,259.0,,-1406.8896733887996,-0.06697433512590448,signal
BHAGYANGR,493,2018-05-25,42.65,2018-06-01,41.9,,-454.3203163334001,-0.021607086138335292,signal
CANBK,490,2018-05-25,42.8557648269,2018-06-01,43.3212204086,,143.61201888955839,0.0068388874640236815,signal
DAMODARIND,370,2018-05-25,56.85,2018-06-01,55.5,,-584.1026941739983,-0.02776879384696562,signal
GICRE,34,2018-05-25,605.4972559455,2018-06-01,627.3004109318,,658.5048367827512,0.03198658478954859,signal
GIPCL,218,2018-05-25,96.1,2018-06-01,93.75,,-596.5620229815977,-0.02847578606867835,signal
BAGFILMS,4274,2018-06-01,4.9,2018-06-04,4.75,,-725.3330639192027,-0.034634336897959306,exit_model_urgent
CCHHL,2115,2018-06-01,9.9,2018-06-04,9.05,,-1881.9665733420006,-0.08988067785858589,exit_model_urgent
FIEMIND,48,2018-06-01,433.875,2018-06-04,420.425,,-729.3640879919985,-0.035021803898588236,exit_model_urgent
CORDSCABLE,262,2018-06-01,79.7,2018-06-05,72.2,,-2048.986911888798,-0.09812497782183177,exit_model_urgent
FDC,88,2018-06-01,236.55,2018-06-05,221.7,,-1390.525475908802,-0.06679951749143953,exit_model_urgent
ATULAUTO,49,2018-06-01,427.25,2018-06-07,413.6,,-753.0535015429996,-0.03597059989935633,exit_model_urgent
BRNL,121,2018-06-01,171.85,2018-06-08,171.8,,-89.68477773419727,-0.004313043411114213,signal
CANFINHOME,60,2018-06-01,343.5017079693,2018-06-08,345.7306987569,,50.843718959418766,0.002466931885142322,signal
CENTRUM,383,2018-06-01,54.6,2018-06-08,55.75,,356.3408165143992,0.017040179062271024,signal
COUNCODOS,8727,2018-06-01,2.4,2018-06-08,2.5,,788.4580874784006,0.037644574666666694,signal
CINELINE,309,2018-06-08,67.25,2018-06-12,64.8,,-840.630077283,-0.04045331876579926,exit_model_urgent
ALANKIT,706,2018-06-08,29.45,2018-06-13,28.05,,-1072.0261302364015,-0.051560292339558646,exit_model_urgent
CREST,116,2018-06-08,178.35,2018-06-13,172.4,,-773.4114525511977,-0.037383460096439475,exit_model_urgent
AJANTPHARM,34,2018-06-08,603.4947513733,2018-06-15,680.1407790993,,2523.4363546916175,0.12298154399117603,signal
AVANTIFEED,34,2018-06-08,608.3333333333,2018-06-15,615.35,,155.37639713447425,0.007512154575398039,signal
CASTROLIND,156,2018-06-08,133.1540812091,2018-06-15,130.6982134288,,-466.6624162353655,-0.022465896035142006,signal
GOKUL,1565,2018-06-08,13.3,2018-06-15,14.55,,1872.532166066001,0.08996287040601508,signal
GOKULAGRO,2508,2018-06-08,8.3,2018-06-15,8.425,,229.77452409120087,0.011038148963855464,signal
GOODLUCK,274,2018-06-08,75.75,2018-06-15,76.0,,-14.980530505999923,-0.000721761966996696,signal
ALEMBICLTD,460,2018-06-15,45.3,2018-06-18,43.8,,-773.8123530960002,-0.03713467478145696,exit_model_urgent
