ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
WHIRLPOOL,3,2019-08-29,1539.7588406054,2019-10-09,2043.7702532901,,1493.4550829099153,0.3233093052248625,exit_model_urgent
NESTLEIND,9,2019-05-29,530.6845694288,2019-10-18,703.932497298,,1540.021191371793,0.3224391202709252,exit_model_urgent
HDFCAMC,4,2019-08-29,1120.2831448282,2019-11-11,1541.3622319059,,1666.2928208126068,0.37184635609869404,exit_model_urgent
COLPAL,4,2019-08-29,1082.9954540899,2019-12-04,1268.689381299,,725.3520794286742,0.1674411643856407,signal
DABUR,12,2019-08-29,419.8291130573,2019-12-04,435.2783022192,,165.12717413886185,0.032776664163895304,signal
ICICIPRULI,12,2019-08-29,417.1552648539,2019-12-04,495.0302824516,,914.3661689300789,0.18265904128252997,signal
RELAXO,11,2019-08-29,446.2337870629,2019-12-04,580.1580240488,,1453.423880049072,0.29609914684071226,signal
TIMKEN,7,2019-08-29,695.618278371,2019-12-04,857.3428575092,,1112.487168979972,0.22846831856961147,signal
UNITDSPR,8,2019-08-29,596.1832979126,2019-12-04,577.7696828927,,-166.49215274374365,-0.03490792037588901,signal
JSWENERGY,71,2019-12-04,74.3563267585,2019-12-06,69.2983948048,,-380.346995790037,-0.07204497820479498,exit_model_urgent
TMPV,53,2019-12-04,99.371442156,2019-12-09,94.1449320981,,-298.1881304424778,-0.05661778694518426,exit_model_urgent
APOLLOHOSP,3,2019-12-04,1458.4174747869,2019-12-10,1362.8924941224,,-304.1726097675014,-0.06952115678490169,exit_model_urgent
FINPIPE,46,2019-12-04,114.1876460995,2019-12-10,106.9882886731,,-352.2970096366789,-0.06707057116846166,exit_model_urgent
THYROCARE,96,2019-12-04,55.7454098891,2019-12-10,52.8552353965,,-298.98121533616086,-0.055868055611169476,exit_model_urgent
AMBER,5,2019-12-04,1068.8998554723,2019-12-16,1014.8756755573,,-291.6169673624818,-0.05456394551267462,exit_model_urgent
DELTACORP,26,2019-12-04,203.8976533858,2019-12-26,193.4922987709,,-291.86169312044603,-0.055054335099000914,exit_model_urgent
ADANIGREEN,41,2019-12-04,128.55,2020-01-01,174.75,,1873.0013630094,0.35537114020536753,exit_model_urgent
IEX,125,2019-12-04,42.6460221577,2020-01-16,58.5860912789,,1971.0678620809613,0.36975413177663935,exit_model_urgent
DIXON,7,2019-12-04,695.4942199651,2020-01-31,929.2789909921,,1616.9120050218244,0.3321198403351548,exit_model_urgent
NMDC,200,2019-12-04,26.6929649901,2020-02-03,24.2791768018,,-504.2299498485927,-0.09444997025163815,exit_model_urgent
JMFINANCIL,69,2019-12-04,77.513592821,2020-02-06,105.1749603218,,1887.122448246415,0.35283618916208775,exit_model_urgent
BALRAMCHIN,35,2019-12-04,152.7602495699,2020-02-26,144.4244080749,,-313.25900454495786,-0.05859022421024277,exit_model_urgent
ABFRL,24,2019-12-04,221.7,2020-03-03,254.25,,759.7992528864006,0.14279793506359958,signal
NATCOPHARM,9,2019-12-04,569.9495245646,2020-03-03,592.2713844067,,180.26523377050398,0.035142533778312994,signal
PHOENIXLTD,13,2019-12-04,382.6112170574,2020-03-03,416.1840989138,,416.44179643512234,0.08372463459783372,signal
TATAINVEST,64,2019-12-04,82.4148337439,2020-03-03,88.1575615927,,346.31985954030915,0.06565866312528779,signal
TORNTPHARM,6,2019-12-04,871.000012153,2020-03-03,997.1180815095,,735.688963053718,0.14077477091249585,signal
ATUL,1,2020-03-03,5289.9981312878,2020-03-04,4971.931903548,,-339.3430869036674,-0.06414805421132683,exit_model_urgent
IPCALAB,7,2020-03-03,740.479258615,2020-03-04,702.7448564514,,-284.9887450608894,-0.05498152364455251,exit_model_urgent
METROPOLIS,46,2020-03-03,121.9576212878,2020-03-04,114.4607785536,,-367.41890532755133,-0.0654929755334585,exit_model_urgent
VBL,78,2020-03-03,71.7570822458,2020-03-05,66.6758531587,,-418.8477285364461,-0.07483362624960244,exit_model_urgent
COFORGE,82,2020-03-03,68.6435869263,2020-03-06,64.5412870608,,-359.0280363608608,-0.06378440992642885,exit_model_urgent
MIDHANI,24,2020-03-03,234.360747754,2020-03-06,220.1141805596,,-364.5405043933297,-0.06481114191954594,exit_model_urgent
AMBUJACEM,30,2020-03-03,185.9928277854,2020-03-09,170.6218836942,,-483.57073067679084,-0.08666476308694702,exit_model_urgent
AUBANK,9,2020-03-03,584.1785157277,2020-03-09,528.8800639962,,-518.832643195622,-0.09868228617474768,exit_model_urgent
DEEPAKNTR,10,2020-03-03,523.2678257808,2020-03-09,481.6872039179,,-436.8525319883047,-0.0834854562931421,exit_model_urgent
ESCORTS,6,2020-03-03,831.9734233576,2020-03-09,755.9936699232,,-475.95616250819603,-0.09534682822506857,exit_model_urgent
MCX,22,2020-03-03,251.0571794154,2020-03-09,232.936804219,,-420.8633059239228,-0.07619837964329397,exit_model_urgent
SONATSOFTW,49,2020-03-03,113.5963551945,2020-03-11,102.3728225084,,-572.3409562002898,-0.10282396523689227,exit_model_urgent
CGCL,105,2020-03-03,53.6831021146,2020-03-12,49.9945695645,,-409.9673471932829,-0.0727314699011858,exit_model_urgent
COROMANDEL,9,2020-03-03,589.6874837154,2020-03-12,549.0259487059,,-387.2998108822667,-0.07297647229870824,exit_model_urgent
DABUR,11,2020-03-03,481.6775620451,2020-03-12,432.8537507324,,-558.3727905973919,-0.10538411331858606,exit_model_urgent
TORNTPOWER,19,2020-03-03,285.1615531516,2020-03-12,259.4737421804,,-509.8603824839338,-0.09410369903046678,exit_model_urgent
LALPATHLAB,7,2020-03-03,803.6889343006,2020-03-13,756.5559892871,,-352.558190926472,-0.0626678478414895,exit_model_urgent
NESTLEIND,7,2020-03-03,779.2542843772,2020-03-13,714.1108097196,,-477.94394956531505,-0.08761928994118857,exit_model_urgent
NAVINFLUOR,4,2020-03-03,1383.1720954454,2020-03-16,1272.0702056124,,-466.6605410108559,-0.08434607351961236,exit_model_urgent
DIVISLAB,3,2019-12-04,1735.0318441979,2020-04-15,2314.1327547348,,1716.3673585098195,0.329747522934426,exit_model_urgent
IDEA,533,2020-06-09,10.05,2020-06-11,9.4,,-367.9949391118007,-0.06869870891542301,exit_model_urgent
REFEX,493,2020-06-09,10.8674973952,2020-06-11,10.2369263768,,-332.4205787174942,-0.06204566407635609,exit_model_urgent
SUNPHARMA,11,2020-06-09,472.4901467373,2020-06-11,446.9195366992,,-302.18109765107965,-0.058140913767339354,exit_model_urgent
NATCOPHARM,8,2020-06-09,608.1674312639,2020-06-12,577.0456527785,,-268.54307076277655,-0.05519513561518074,exit_model_urgent
FCL,9945,2020-06-09,0.539213885,2020-06-16,0.5115618909,,-296.5674776240503,-0.055304143277295874,exit_model_urgent
MOREPENLAB,276,2020-06-09,19.4169329073,2020-06-16,26.4866879659,,1929.6977095925668,0.3600804721048617,exit_model_urgent
BORORENEW,70,2020-06-09,75.55,2020-06-17,101.0,,1760.2291664579998,0.33284091263269355,exit_model_urgent
NETWORK18,179,2020-06-09,29.95,2020-06-17,40.05,,1786.3373636833994,0.3332066225242069,exit_model_urgent
SUZLON,1247,2020-06-09,4.3,2020-06-17,3.9,,-520.3668595131994,-0.0970453478139534,exit_model_urgent
ADANIGREEN,17,2020-06-09,312.6,2020-06-19,420.65,,1815.4757986935983,0.3416273001944974,exit_model_urgent
SHILPAMED,79,2020-06-09,67.1759668071,2020-06-19,63.5498851263,,-307.80529835948073,-0.05800094564586589,exit_model_urgent
PIIND,3,2020-06-09,1571.9029086981,2020-06-30,1483.6131535577,,-283.8362797627542,-0.06018952743882391,exit_model_urgent
SIRCA,46,2020-06-09,115.2855855837,2020-06-30,101.5168100298,,-654.6933801280093,-0.1234539835429678,exit_model_urgent
DRREDDY,6,2020-06-09,814.3975758759,2020-07-01,772.4611761385,,-271.2718902728993,-0.05551585988394372,exit_model_urgent
ASHAPURMIN,152,2020-06-09,35.243096639,2020-07-02,47.5232691223,,1845.040068950464,0.3444198343462441,exit_model_urgent
APOLLO,548,2020-06-09,9.7774622754,2020-07-28,13.233889682,,1872.571651483392,0.3494875722915551,exit_model_urgent
GUJGASLTD,18,2020-06-09,295.55,2020-09-04,306.9,,182.90287276919935,0.034380885499576935,signal
NAUKRI,10,2020-06-09,525.1144393041,2020-09-04,648.4210964812,,1211.9459859169056,0.23079654551549159,signal
CREDITACC,8,2020-09-04,704.65,2020-09-08,666.0,,-331.87333702239994,-0.05887201749492655,exit_model_urgent
JAMNAAUTO,127,2020-09-04,44.7005640883,2020-09-09,41.622665078,,-413.72647652240994,-0.07287802420300356,exit_model_urgent
SWSOLAR,21,2020-09-04,268.8,2020-09-15,235.35,,-725.1539049216008,-0.12846405628571442,exit_model_urgent
IRB,939,2020-09-04,6.0804920806,2020-09-18,5.656611623,,-420.98821402808426,-0.0737336304711056,exit_model_urgent
IMFA,106,2020-09-04,53.6969418905,2020-09-22,50.5013627636,,-361.62463573403693,-0.06353347224613183,exit_model_urgent
FORCEMOT,5,2020-09-04,1113.273007775,2020-09-23,1048.5212113195,,-346.1474145694383,-0.06218553978260057,exit_model_urgent
JMFINANCIL,77,2020-09-04,73.5071756304,2020-09-23,67.1344885197,,-513.4621594984128,-0.09071685419222976,exit_model_urgent
KEC,18,2020-09-04,314.8907532257,2020-09-23,295.1196645852,,-378.6769479586146,-0.06680922829399247,exit_model_urgent
PRICOLLTD,118,2020-09-04,48.0865791702,2020-09-23,44.8974174428,,-399.14330398896345,-0.07034333552435473,exit_model_urgent
JSWENERGY,100,2020-09-04,56.9813840298,2020-09-24,54.129898315,,-308.06700836551863,-0.05406450082090081,exit_model_urgent
BIOCON,13,2020-09-04,416.2090152828,2020-12-04,437.6646172109,,257.16042270624075,0.04752797332840621,signal
GENUSPOWER,217,2020-09-04,26.2608508465,2020-12-04,32.7143680677,,1353.5587854305704,0.23752459986928165,signal
GRANULES,16,2020-09-04,341.9944379453,2020-12-04,416.6526043349,,1172.5221327471318,0.21428019045273733,signal
POLYMED,12,2020-09-04,445.0358251095,2020-12-04,492.8800389958,,552.6508662529632,0.10348434048670589,signal
RELAXO,8,2020-09-04,647.1377519107,2020-12-04,716.3208329799,,532.641867954736,0.10288417465641775,signal
TCS,2,2020-09-04,2073.4346781879,2020-12-04,2481.4351949774,,799.3219435156761,0.19275310476967908,signal
ADANIPOWER,484,2020-12-04,11.92,2020-12-08,10.48,,-720.1645749337595,-0.12482746112751669,exit_model_urgent
CGPOWER,116,2020-12-04,49.3921635653,2020-12-09,45.8359277886,,-435.56788990608766,-0.07602209199996764,exit_model_urgent
TARIL,1258,2020-12-04,4.5880970149,2020-12-09,4.2982172471,,-387.8835632523569,-0.06720291988105949,exit_model_urgent
MOREPENLAB,174,2020-12-04,33.0585729499,2020-12-10,31.1666666667,,-352.32753746881826,-0.06125100766030899,exit_model_urgent
SCI,94,2020-12-04,60.9795945418,2020-12-10,83.5103974825,,2094.840515725037,0.3654589304632716,exit_model_urgent
CAMLINFINE,46,2020-12-04,123.4,2020-12-11,116.5,,-340.23100302880084,-0.05993781323176676,exit_model_urgent
KNRCON,147,2020-12-04,39.0973872202,2020-12-11,36.798566453,,-361.0428861672126,-0.06281939101777925,exit_model_urgent
APLAPOLLO,157,2020-12-04,36.5807842298,2020-12-15,192.4816436013,,24453.335310427607,4.2578017768414345,exit_model_urgent
SUDARSCHEM,11,2020-12-04,491.4560785109,2020-12-17,466.517672714,,-296.06596094493034,-0.05476600765663962,exit_model_urgent
GESHIP,23,2020-12-04,241.1807972452,2020-12-18,228.3416291211,,-317.612048022831,-0.05725671213041964,exit_model_urgent
MAHABANK,461,2020-12-04,12.5284547845,2020-12-18,11.822626346,,-348.61697571636614,-0.06036012016395508,exit_model_urgent
ECLERX,22,2020-12-04,261.395121058,2020-12-21,245.2785301545,,-377.6948148324209,-0.06567814295561038,exit_model_urgent
RICOAUTO,158,2020-12-04,36.5197268887,2020-12-21,31.5940416544,,-801.4662078344736,-0.13889947619599502,exit_model_urgent
TANLA,8,2020-12-04,696.1282109835,2020-12-21,590.9517085182,,-863.8111533893689,-0.1551099243932673,exit_model_urgent
TATACHEM,12,2020-12-04,471.4786598966,2020-12-21,442.569497821,,-369.6659114608892,-0.06533804229548104,exit_model_urgent
TI,272,2020-12-04,21.215794836,2020-12-28,28.5692787605,,1976.9373564620846,0.3425821234603726,exit_model_urgent
POLYCAB,5,2020-12-04,990.3328611181,2021-02-11,1311.2557376098,,1584.6983330682988,0.3200334746600555,exit_model_urgent
CDSL,26,2020-09-04,217.1371821002,2021-02-24,292.0315880896,,1924.5475669256784,0.34089537107566653,exit_model_urgent
ULTRACEMCO,1,2020-12-04,4958.1269931245,2021-03-04,6598.1925105599,,1620.1234745213706,0.3267611896121292,exit_model_urgent
FACT,54,2021-03-05,126.5324518103,2021-03-09,114.8210984525,,-659.8950400781969,-0.09657821645855322,exit_model_urgent
ASTRAMICRO,45,2021-03-05,149.9712794512,2021-03-10,139.7935878318,,-485.14004562196897,-0.07188636345680091,exit_model_urgent
ITDC,20,2021-03-05,332.9493348785,2021-03-10,442.7003959759,,2168.238164823598,0.3256108268867442,exit_model_urgent
USHAMART,198,2021-03-05,34.4817527593,2021-03-12,32.0397022806,,-510.98637360259454,-0.07484362174492765,exit_model_urgent
DMART,2,2021-03-05,3286.1,2021-03-15,3108.75,,-381.1339930424001,-0.057991843377012284,exit_model_urgent
CSBBANK,26,2021-03-05,259.85,2021-03-17,244.45,,-427.5736557612008,-0.06328705255416599,exit_model_urgent
HCC,760,2021-03-05,9.0,2021-03-17,8.3,,-559.5111092799989,-0.08179986977777762,exit_model_urgent
MGL,5,2021-03-05,1143.3388552062,2021-03-17,1074.1223279808,,-369.0757064410691,-0.06456103625980711,exit_model_urgent
CCAVENUE,1267,2021-03-05,5.3984049479,2021-03-18,9.6398307292,,5346.376244231951,0.7816592013142283,exit_model_urgent
DELTACORP,41,2021-03-05,166.5756459036,2021-03-25,152.6583490692,,-598.0784556945309,-0.08757150139237986,exit_model_urgent
NETWORK18,164,2021-03-05,41.65,2021-03-25,39.05,,-453.87330161520003,-0.06644706198799522,exit_model_urgent
SURYAROSNI,308,2021-03-05,22.1476893548,2021-03-25,20.2830264443,,-601.7528300391077,-0.08821430187926124,exit_model_urgent
MOTILALOFS,43,2021-03-05,155.5199671697,2021-04-12,145.6875651066,,-449.6904601924216,-0.06724485523766909,exit_model_urgent
PRECWIRE,413,2021-03-05,16.531731655,2021-04-15,15.6877047197,,-376.04438042645415,-0.05507705423347705,exit_model_urgent
BALRAMCHIN,35,2021-03-05,195.0299952607,2021-04-22,259.0559713724,,2213.454163480067,0.3242657491913787,exit_model_urgent
ELECON,238,2021-03-05,28.6398692423,2021-04-22,40.4181704458,,2775.819945460401,0.4072333192538997,exit_model_urgent
WELSPUNLIV,94,2021-03-05,72.4258020332,2021-05-14,99.9367601915,,2558.647562418775,0.37582814625747846,exit_model_urgent
PIIND,3,2021-03-05,2235.7032830857,2021-06-10,2798.2099037516,,1660.5432491298816,0.24757955161772227,signal
DSSL,44,2021-06-10,163.9207585734,2021-06-11,153.989176715,,-465.9989941240483,-0.06460979269657081,exit_model_urgent
MAZDOCK,56,2021-06-10,129.269412598,2021-06-14,121.1206920889,,-485.44462284388646,-0.06705881774455617,exit_model_urgent
QUESS,9,2021-06-10,769.3617592293,2021-06-14,728.4363497549,,-396.17867926171857,-0.05721606607455833,exit_model_urgent
VOLTAMP,5,2021-06-10,1428.875494411,2021-06-14,1349.1912510748,,-427.1565601563334,-0.05978919252617073,exit_model_urgent
GPPL,73,2021-06-10,98.7029509995,2021-06-17,93.5831550718,,-402.7255442422784,-0.05589284029936887,exit_model_urgent
SAMMAANCAP,29,2021-06-10,249.347811981,2021-06-23,234.3026511559,,-465.39375928170284,-0.06436014231441961,exit_model_urgent
VBL,70,2021-06-10,103.6961653544,2021-06-24,94.7816454693,,-653.2116781541818,-0.08998978284597331,exit_model_urgent
NELCO,28,2021-06-10,255.356889104,2021-06-29,376.2945462108,,3357.496469767717,0.46958039247240957,exit_model_urgent
INDSWFTLAB,71,2021-06-10,102.0,2021-06-30,94.6,,-554.5279902640004,-0.0765711116078432,exit_model_urgent
JSL,73,2021-06-10,99.5033265469,2021-07-22,143.3380427512,,3170.71884095543,0.4365130913502662,exit_model_urgent
LUMAXTECH,47,2021-06-10,153.6044485138,2021-08-18,145.1857431625,,-424.71627901709417,-0.05882978430810186,exit_model_urgent
ASTERDM,61,2021-06-10,118.7766286191,2021-08-30,163.2135078885,,2681.508073240295,0.3700993137514873,exit_model_urgent
BATAINDIA,4,2021-06-10,1608.1029867474,2021-09-09,1712.1995988115,,390.5146956237086,0.06071046115236312,signal
IRB,1060,2021-06-10,6.8624784419,2021-09-09,8.3996541241,,1600.1486123121804,0.21997506809518053,signal
LALPATHLAB,4,2021-06-10,1538.745835544,2021-09-09,1994.3137478501,,1797.5157399637,0.2920423403336484,signal
NAVA,325,2021-06-10,22.3253663947,2021-09-09,25.6367042994,,1047.0015488162126,0.14429968002189636,signal
SKIPPER,93,2021-06-10,77.9856221198,2021-09-09,86.0341382488,,719.341122740595,0.09918303620473537,signal
CAPLIPOINT,8,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-522.0055141911289,-0.07082804935560613,exit_model_urgent
ELECTCAST,197,2021-09-09,39.0054746595,2021-09-20,36.2648139557,,-570.8162293426831,-0.07428558008019177,exit_model_urgent
RAIN,32,2021-09-09,236.3952932671,2021-09-20,219.3503573721,,-575.8636644123917,-0.07612562527864752,exit_model_urgent
KPRMILL,85,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-641.4880504088314,-0.08410715360461195,exit_model_urgent
TTKPRESTIG,8,2021-09-09,914.5375396544,2021-09-24,868.7586245197,,-395.6581540531497,-0.05407899305624284,exit_model_urgent
HDFCAMC,5,2021-09-09,1496.0443032518,2021-09-28,1415.8859142046,,-430.8780843547729,-0.05760231611032064,exit_model_urgent
OIL,71,2021-09-09,107.7136581468,2021-09-30,143.8024312458,,2531.5432587956684,0.33102152010920527,exit_model_urgent
SARDAEN,131,2021-06-10,55.526824031,2021-10-05,75.0212295336,,2524.510367532217,0.34705877464053586,exit_model_urgent
INDHOTEL,51,2021-09-09,148.9734062623,2021-10-08,200.1953632563,,2581.761384671444,0.33981079924645957,exit_model_urgent
SUNTECK,20,2021-09-09,381.2468633911,2021-10-11,505.5718766576,,2455.8320661445905,0.322078986342412,exit_model_urgent
HINDOILEXP,39,2021-09-09,193.95,2021-10-19,179.35,,-599.8233049925993,-0.07929922528177358,exit_model_urgent
GILLETTE,1,2021-09-09,5817.9931928059,2021-10-20,5463.7918478821,,-377.60184880063935,-0.06490242189825073,exit_model_urgent
NRBBEARING,58,2021-09-09,130.5695064422,2021-10-25,122.5745064037,,-494.1694311366973,-0.06525384707321995,exit_model_urgent
PRIVISCL,4,2021-09-09,1785.9733571747,2021-10-25,1573.0719159288,,-880.3391615920209,-0.12322960446966905,exit_model_urgent
HGINFRA,12,2021-09-09,598.5636030022,2021-10-26,805.424162306,,2453.4369770960857,0.34157285942413435,exit_model_urgent
NAM-INDIA,20,2021-09-09,376.8192753533,2021-10-28,357.0047013058,,-426.60351680688564,-0.056605851227608875,exit_model_urgent
DEEPAKFERT,19,2021-06-10,377.695221843,2021-11-22,349.8943117179,,-557.0806660509461,-0.07762882175803822,exit_model_urgent
PFC,94,2021-09-09,81.387834519,2021-11-22,75.8797081444,,-548.5347188753221,-0.07169960679263312,exit_model_urgent
J&KBANK,208,2021-09-09,36.9839546956,2021-12-13,37.4738084002,,70.94897394841792,0.009222941113191763,signal
TATAINVEST,60,2021-09-09,127.0733377139,2021-12-13,146.0357358825,,1107.0778508140575,0.14520195853444806,signal
THOMASCOOK,124,2021-09-09,61.9073279248,2021-12-13,66.4856833662,,536.8404506535244,0.06993289192308941,signal
ANANTRAJ,100,2021-12-13,79.4044219368,2021-12-15,73.7612145916,,-596.2579235436642,-0.07509127439001331,exit_model_urgent
JPPOWER,1341,2021-12-13,5.95,2021-12-15,5.65,,-434.3920709633994,-0.05444226006722682,exit_model_urgent
PURVA,56,2021-12-13,141.2928975872,2021-12-15,132.3396842748,,-533.2043553447684,-0.06738842863326532,exit_model_urgent
GRAVITA,33,2021-12-13,239.4239723423,2021-12-16,227.0568296305,,-439.8942225336841,-0.055675828218689605,exit_model_urgent
LINDEINDIA,3,2021-12-13,2612.0802985767,2021-12-16,2434.9037283416,,-563.0477925220885,-0.07185177178880353,exit_model_urgent
NETWORK18,74,2021-12-13,107.15,2021-12-16,99.15,,-623.8915696772001,-0.07868378122071863,exit_model_urgent
POLYCAB,3,2021-12-13,2519.1827217709,2021-12-17,2301.984494335,,-681.9918363230199,-0.09023982664817087,exit_model_urgent
RENUKA,252,2021-12-13,31.6,2021-12-17,29.6,,-536.0287230144004,-0.06731323124050637,exit_model_urgent
CDSL,10,2021-12-13,748.1187122208,2021-12-20,696.6405987842,,-544.8711572407365,-0.07283217868234834,exit_model_urgent
FCL,2922,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-857.4088978935233,-0.10742050123721612,exit_model_urgent
KSB,795,2021-12-13,10.0394295231,2021-12-20,9.4729525053,,-482.45093894069214,-0.06044731182913243,exit_model_urgent
STLTECH,26,2021-12-13,299.9,2021-12-23,284.8,,-423.961860160799,-0.0543722087055684,exit_model_urgent
WEBELSOLAR,1007,2021-12-13,7.925,2021-12-27,11.86,,3930.4467953463,0.4925078764542587,exit_model_urgent
DYNAMATECH,2,2021-09-09,2828.1658697524,2022-01-04,2169.1337744243,,-1340.8144772950081,-0.23704664772939815,exit_model_urgent
VTL,20,2021-12-13,391.9758481681,2022-01-10,518.2784081773,,2494.5199417217955,0.318198168762175,exit_model_urgent
APARINDS,11,2021-12-13,717.2037276399,2022-02-04,675.9479861512,,-485.54440950411663,-0.06154513586991981,exit_model_urgent
UNOMINDA,31,2021-12-13,256.3846553362,2022-02-14,237.5742271284,,-615.0905572474658,-0.07739008737840398,exit_model_urgent
BALRAMCHIN,16,2022-03-14,488.7012460209,2022-03-15,454.2911493236,,-582.0111691089705,-0.07443340561434747,exit_model_urgent
CREDITACC,9,2022-03-14,804.3,2022-03-15,758.55,,-440.8647173604004,-0.06090385253711307,exit_model_urgent
SHARDACROP,14,2022-03-14,558.6383791517,2022-03-15,522.1490048164,,-542.3077700737067,-0.0693405085232429,exit_model_urgent
SARDAEN,72,2022-03-14,109.0214597176,2022-03-16,102.4145464186,,-507.26935007701013,-0.06462404427723041,exit_model_urgent
BSE,220,2022-03-14,35.639470984,2022-03-17,33.2421259561,,-558.9518569863758,-0.07128866363279072,exit_model_urgent
JAYNECOIND,304,2022-03-14,25.85,2022-03-22,24.45,,-457.20720777280076,-0.0581806993500968,exit_model_urgent
DSSL,33,2022-03-14,233.0374743211,2022-03-28,218.2825882464,,-517.8420797836143,-0.06733760002155274,exit_model_urgent
AXISCADES,88,2021-12-13,90.05,2022-03-30,120.25,,2625.727334155201,0.33134714731149373,exit_model_urgent
USHAMART,75,2022-03-14,104.9593295746,2022-04-05,140.1736974775,,2609.4158867319475,0.331482793993687,exit_model_urgent
BDL,32,2022-03-14,245.5442808763,2022-04-08,350.3616990428,,3322.554127319733,0.42285577211651254,exit_model_urgent
CIPLA,7,2022-03-14,1008.20734516,2022-04-22,929.7062916795,,-577.8930932446656,-0.0818841050644279,exit_model_urgent
DALMIASUG,16,2022-03-14,468.7584983071,2022-04-28,441.1177643579,,-472.4179800827678,-0.0629879220575312,exit_model_urgent
JINDRILL,35,2022-03-14,222.8017596723,2022-05-02,209.078643031,,-511.6736035762351,-0.065615486331733,exit_model_urgent
GANECOS,10,2022-03-14,725.0845595989,2022-05-04,672.8405844556,,-551.6033194978618,-0.07607434363283036,exit_model_urgent
IMFA,21,2022-03-14,371.6474100881,2022-05-09,349.3823973297,,-498.9560695000573,-0.0639310598927724,exit_model_urgent
AMBER,2,2022-03-14,3692.05,2022-05-10,3470.45,,-472.8995295372006,-0.06404294762221538,exit_model_urgent
CUMMINSIND,7,2022-03-14,987.9770593958,2022-05-11,937.5891277294,,-380.5316640522551,-0.05502320704331366,exit_model_urgent
GNFC,11,2022-03-14,689.2789701229,2022-05-12,643.9720333671,,-528.8720820602948,-0.06975300607057094,exit_model_urgent
BBOX,49,2022-06-15,161.5372765916,2022-06-16,150.9078543136,,-552.6778632281612,-0.06982376021106797,exit_model_urgent
CHENNPETRO,26,2022-06-15,300.0328477421,2022-06-16,279.0506145691,,-576.9138151306588,-0.07395521209302314,exit_model_urgent
LUMAXTECH,46,2022-06-15,170.195698241,2022-06-16,161.5800641097,,-427.80813683095766,-0.054644018525428925,exit_model_urgent
SJS,16,2022-06-15,473.9920690448,2022-06-16,448.3345206363,,-441.0238098794971,-0.05815284667740574,exit_model_urgent
TITAGARH,74,2022-06-15,106.872611465,2022-06-16,101.2293380558,,-449.41124147464507,-0.056825830318382405,exit_model_urgent
HEROMOTOCO,3,2022-06-15,2320.7426474351,2022-06-17,2197.9044287726,,-396.51737729642264,-0.056952656618296474,exit_model_urgent
NELCO,11,2022-06-15,679.7291104761,2022-06-17,614.5020790202,,-747.5706092064438,-0.09998242450689133,exit_model_urgent
SERVOTECH,2096,2022-06-15,3.7926073248,2022-06-17,3.4330711465,,-785.5606655729389,-0.09882130201812633,exit_model_urgent
TEJASNET,17,2022-06-15,448.1391475645,2022-06-17,419.1433739255,,-523.5699188282015,-0.06872470456260069,exit_model_urgent
COROMANDEL,8,2022-06-15,929.416227045,2022-06-20,874.5825554635,,-468.57495322374325,-0.06302006296919539,exit_model_urgent
BLS,152,2022-06-15,52.0726263963,2022-06-21,49.3119835124,,-451.4527342480278,-0.05703733388332779,exit_model_urgent
VBL,51,2022-06-15,155.5855920398,2022-06-21,146.0647859691,,-517.4758674236846,-0.06521545795296357,exit_model_urgent
KPIGREEN,37359,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-538.853367901931,-0.06775638275272183,exit_model_urgent
ELECON,62,2022-06-15,126.6105388322,2022-07-25,187.2129980773,,3725.7796406043335,0.47463047360844346,exit_model_urgent
APARINDS,9,2022-06-15,882.2266935949,2022-08-01,1220.1758338142,,3009.6066896352477,0.37904174258227,exit_model_urgent
CGCL,51,2022-03-14,153.6099349505,2022-09-15,180.6511852228,,1347.5942660725686,0.1720163281777958,signal
M&M,7,2022-06-15,1006.7542967345,2022-09-15,1273.3404783808,,1837.7584627040706,0.2607755676782322,signal
SIEMENS,6,2022-06-15,1247.3241455804,2022-09-15,1602.7077339118,,2102.200415184325,0.28089469534081923,signal
SCHAEFFLER,2,2022-09-15,3648.9386996319,2022-09-16,3465.9557490196,,-395.31863552916,-0.054168988310085785,exit_model_urgent
TARIL,678,2022-09-15,11.9700352405,2022-09-16,11.3103088723,,-479.9365049004009,-0.0591369145502168,exit_model_urgent
KEC,18,2022-09-15,443.7246536308,2022-09-19,407.7935391383,,-678.8846856972814,-0.08499824285952914,exit_model_urgent
MAYURUNIQ,15,2022-09-15,533.3809315842,2022-09-19,506.4997953059,,-435.3966518426596,-0.05441972469837941,exit_model_urgent
NRBBEARING,49,2022-09-15,165.617355448,2022-09-19,155.3911926081,,-533.7222629351209,-0.065767811898968,exit_model_urgent
JKTYRE,44,2022-09-15,183.045994693,2022-09-20,173.8887980617,,-435.3106763362184,-0.05404884427424799,exit_model_urgent
REDINGTON,57,2022-09-15,140.8073232749,2022-09-21,132.880193434,,-484.1277814149671,-0.06031980192396296,exit_model_urgent
TATAINVEST,30,2022-09-15,266.7023892922,2022-09-21,245.2229024721,,-676.5656509935916,-0.08455937881285645,exit_model_urgent
ABCAPITAL,67,2022-09-15,120.1,2022-09-23,111.85,,-585.1145676963997,-0.07271484803663611,exit_model_urgent
