ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CIGNITITEC,3,2021-12-20,545.7810468354,2021-12-21,555.5715099775,,22.78584467961491,0.013916352727730884,exit_model_urgent
DVL,9,2021-12-20,209.0809743424,2021-12-22,221.4255971882,,103.5331193839072,0.0550202139038549,exit_model_urgent
GODREJPROP,1,2021-12-20,1797.461573985,2021-12-23,1866.8760438715,,62.184914069467595,0.03459596297883725,exit_model_urgent
BESTAGRO,36,2021-12-20,55.796182663,2021-12-31,57.5885748496,,56.44709304050184,0.028101829405623016,exit_model_urgent
21STCENMGM,45,2021-12-27,44.7409297625,2022-01-03,45.2251389591,,5.235532016723255,0.002600418823318668,signal
ALLCARGO,32,2022-01-24,63.407153336,2022-01-25,67.6868369076,,128.7889333575838,0.06347318805021103,exit_model_urgent
FINPIPE,10,2022-01-24,186.1270006879,2022-01-25,191.6260949324,,47.50474324049219,0.02552275761438219,exit_model_urgent
COFORGE,2,2022-01-24,914.2538296354,2022-01-27,833.8839269753,,-168.0942313484918,-0.09192973871136365,exit_model_urgent
DISHTV,129,2022-01-24,15.7,2022-01-28,16.55,,101.5040570724002,0.05011803538853513,exit_model_urgent
BSOFT,4,2022-01-24,422.3540216462,2022-01-31,445.8858439399,,87.33230224827594,0.051693779254121185,exit_model_urgent
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-02,827.5478899954,,31.11910314078864,0.019239356994450275,exit_model_urgent
APARINDS,3,2022-02-08,639.2154645124,2022-02-09,637.0284131564,,-14.27410428627445,-0.007443553897309041,exit_model_urgent
GRINDWELL,1,2022-02-15,1597.5949543336,2022-02-22,1583.7160443362,,-20.30458388246575,-0.012709469210194982,signal
BSL,21,2022-02-22,95.3387578238,2022-02-23,100.0658883004,,91.21705365080652,0.045560371465031196,exit_model_urgent
DCMNVL,8,2022-02-22,240.8,2022-02-23,252.15,,83.05184197120002,0.04311245949501662,exit_model_urgent
DIGISPICE,62,2022-02-22,32.65,2022-02-23,35.85,,190.25807916440021,0.09398709636140899,exit_model_urgent
APTECHT,10,2022-02-22,200.7553580622,2022-02-24,185.8539294226,,-157.08885159219108,-0.07824889612337034,exit_model_urgent
ANURAS,2,2022-02-22,849.6796757791,2022-02-25,855.5429624306,,4.8915936499727195,0.002878492795233364,exit_model_urgent
CESC,31,2022-02-22,65.0810195472,2022-02-25,66.966184037,,50.325481893548385,0.02494433327907524,exit_model_urgent
ANIKINDS,76,2022-02-22,26.6,2022-03-02,26.4,,-31.82178118720026,-0.01574088899248133,signal
GLOBE,193,2022-02-22,10.5,2022-03-09,9.75,,-152.900769438,-0.07545066342857143,signal
BCG,49,2022-03-02,40.986,2022-03-15,64.3,,1134.308376327112,0.5648062884225834,exit_model_urgent
CDSL,3,2022-05-02,610.6865339758,2022-05-04,599.2495733635,,-41.679594105335354,-0.0227501299965824,exit_model_urgent
COFFEEDAY,44,2022-05-02,46.75,2022-05-04,49.2,,99.52655675599999,0.04838432511229946,exit_model_urgent
ANMOL,272,2022-05-10,7.548,2022-05-11,7.366,,-57.76158011315215,-0.02813443964175948,exit_model_urgent
CGPOWER,13,2022-05-10,157.6597861005,2022-05-11,168.2297091034,,129.16541090054488,0.06302051451579345,exit_model_urgent
BALRAMCHIN,5,2022-05-10,386.9797437618,2022-05-12,371.4538302591,,-85.41190817123197,-0.044142831529603827,exit_model_urgent
DHAMPURSUG,5,2022-05-10,398.070984576,2022-05-12,348.1067459196,,-257.82658389447647,-0.1295379939178923,exit_model_urgent
EXPLEOSOL,1,2022-05-10,1200.865912629,2022-05-12,1148.7145673679,,-56.98133844135782,-0.047450208921836434,exit_model_urgent
CALSOFT,75,2022-05-10,27.3,2022-05-13,22.7,,-353.23523337000006,-0.17252026049816852,exit_model_urgent
AJMERA,180,2022-05-10,11.3842191178,2022-05-16,10.3639812492,,-191.88472414319153,-0.09364069983273146,exit_model_urgent
AFFLE,1,2022-05-10,1079.0,2022-05-17,1108.8,,25.460162731999844,0.023596072967562415,signal
ARVSMART,12,2022-05-10,168.811582826,2022-05-17,173.8130406921,,43.361682017268095,0.021405364732368756,signal
BIRLACABLE,17,2022-05-10,118.6471030658,2022-05-17,126.5833641405,,126.80387568081005,0.06286754010756758,signal
GOODLUCK,8,2022-05-10,246.7148493761,2022-05-17,254.0604681547,,42.53685271410859,0.02155162773018987,signal
GREENLAM,13,2022-05-17,152.0661716383,2022-05-20,157.5940558394,,63.91138089287847,0.03232974182040057,exit_model_urgent
AAKASH,120,2022-05-24,16.95,2022-06-02,17.95,,111.81906487200013,0.05497495814749269,exit_model_urgent
AGROPHOS,69,2022-06-14,29.3882478127,2022-06-16,32.3661267439,,197.31769193971763,0.0973068116549201,exit_model_urgent
GPIL,41,2022-06-14,49.7378151831,2022-06-16,46.5551302377,,-138.69213557176226,-0.06801133104645925,exit_model_urgent
APOLLOPIPE,4,2022-06-14,444.7714432166,2022-06-20,415.788345377,,-123.08803801275985,-0.06918611788707903,exit_model_urgent
GREENPOWER,286,2022-06-21,7.15,2022-06-24,7.5,,91.8752240691997,0.0449289569510488,exit_model_urgent
GRAVITA,8,2022-06-21,243.0125925049,2022-06-27,266.9590888466,,183.75261869989436,0.0945180539853039,exit_model_urgent
BUTTERFLY,1,2022-06-07,1175.65,2022-06-28,1071.1,,-109.27857245980022,-0.09295162034602153,signal
GOLDTECH,44,2022-06-21,46.25,2022-06-28,46.4,,-10.131957220000004,-0.004978848756756759,signal
GOLDTECH,46,2022-07-05,44.45,2022-07-06,46.65,,92.97602848759993,0.0454717212733408,exit_model_urgent
ARIHANTCAP,34,2022-08-18,60.3222731439,2022-08-19,63.3085242896,,93.28340005784776,0.04548285849442589,exit_model_urgent
GENUSPAPER,131,2022-09-16,15.6,2022-09-20,16.25,,76.93045278880027,0.0376445746666668,exit_model_urgent
CONTROLPR,5,2022-09-30,403.4383003914,2022-10-04,411.0630109301,,30.0102228910107,0.014877230477074666,exit_model_urgent
GOLDIAM,23,2022-09-30,89.4250983243,2022-10-06,94.401172344,,106.17715508400443,0.051623069290785306,exit_model_urgent
GREENLAM,14,2022-09-30,143.4474509201,2022-10-06,163.065890072,,266.58072429987396,0.13274185205103384,exit_model_urgent
CHENNPETRO,10,2022-10-17,195.0871072582,2022-10-18,199.9214352146,,40.49669662993642,0.020758263936088088,exit_model_urgent
GHCL,3,2022-11-09,564.2156557517,2022-11-15,543.7896561193,,-68.08598072302061,-0.04022456072658377,exit_model_urgent
CAPACITE,14,2022-11-23,139.35,2022-11-25,143.9,,55.85330071720023,0.028629504698959574,exit_model_urgent
CELEBRITY,109,2022-12-14,18.95,2022-12-22,17.0,,-220.85783213059972,-0.10692446667018457,exit_model_urgent
ASAHIINDIA,3,2022-12-21,540.1664108339,2022-12-22,521.5606234813,,-62.335159056851126,-0.038466639049633565,exit_model_urgent
FCL,370,2022-12-14,5.5748395257,2022-12-23,4.3285246486,,-469.4328359863125,-0.2275827651556111,exit_model_urgent
ASTRAMICRO,7,2022-12-21,277.3919872751,2022-12-23,259.1320111343,,-135.629705635783,-0.06984943012960107,exit_model_urgent
CMSINFO,7,2022-12-21,281.3946006548,2022-12-27,281.4896985259,,-7.256879707258122,-0.0036841399892695156,exit_model_urgent
DATAPATTNS,1,2022-12-21,1158.4911881322,2022-12-27,1100.0940797223,,-63.05666654975698,-0.0544299923864085,exit_model_urgent
BHAGCHEM,16,2022-12-28,121.636233248,2022-12-30,129.567511001,,119.07273011748975,0.061182802472761345,exit_model_urgent
GMMPFAUDLR,1,2022-12-21,1616.3801394076,2023-01-02,1573.9277387055,,-48.95363032977025,-0.030285963763271462,exit_model_urgent
GRASIM,1,2023-01-11,1629.1235438037,2023-01-13,1649.1008699119,,13.424841335655628,0.008240529938147678,exit_model_urgent
COCHINSHIP,8,2023-01-11,230.6141893152,2023-01-16,241.0035188433,,75.69422433735053,0.04102860309794989,exit_model_urgent
FIEMIND,5,2023-01-11,376.9987839588,2023-01-20,402.2724454533,,118.7866885076478,0.06301701414539804,exit_model_urgent
AMBUJACEM,4,2023-01-25,452.2542946764,2023-01-27,373.8812394821,,-320.7682542995342,-0.1773163119042642,exit_model_urgent
BAJAJFINSV,1,2023-01-11,1396.2084534497,2023-02-03,1334.1137358479,,-67.71039645275255,-0.04849590781767308,exit_model_urgent
GSS,8,2023-02-02,230.45,2023-02-03,219.5,,-95.01512881119993,-0.05153782209329569,exit_model_urgent
DCBBANK,19,2023-02-02,103.645996046,2023-02-07,109.6635294904,,106.41253454455546,0.05403643099136858,exit_model_urgent
DBREALTY,27,2023-02-02,74.35,2023-02-10,69.0,,-152.52414858539987,-0.07597905232279752,exit_model_urgent
CONFIPET,30,2023-02-09,67.3063365282,2023-02-13,65.9592119276,,-48.53510634898157,-0.02403691779631394,exit_model_urgent
FORCEMOT,1,2023-02-16,1284.2854386903,2023-02-23,1253.8257158381,,-35.62523704087266,-0.027739345139039247,signal
ARVSMART,8,2023-02-23,241.6545978853,2023-02-28,254.3315603973,,93.64004389665843,0.048436924393377434,exit_model_urgent
AJOONI,408,2023-02-23,5.0,2023-03-02,4.95,,-37.173067679999804,-0.018222091999999905,signal
AJOONI,434,2023-03-10,4.7,2023-03-17,3.9,,-363.9714232616002,-0.17843485795744687,signal
EASEMYTRIP,100,2023-03-24,20.1477272727,2023-03-31,21.6898989899,,146.11357045182967,0.07252111787805085,exit_model_urgent
DRREDDY,2,2023-05-12,881.9974328579,2023-05-19,867.3537594859,,-36.38229638143662,-0.020624944600773135,signal
GANESHBE,13,2023-05-12,146.75,2023-05-19,147.5,,2.0768539870000495,0.00108864053833052,signal
EASEMYTRIP,94,2023-06-09,21.4411616162,2023-06-12,21.963510101,,40.99435505812107,0.02033985695361168,exit_model_urgent
EASEMYTRIP,97,2023-06-23,20.9436868687,2023-07-03,21.0431818182,,1.4799788672050909,0.0007285018244662524,signal
DALBHARAT,1,2023-07-24,1878.5689626304,2023-07-28,1934.8197580382,,48.69501821175595,0.0259213364962511,exit_model_urgent
GLOBUSSPR,2,2023-07-31,973.2519272345,2023-08-07,1015.7875981072,,77.24232416437098,0.03968259502134017,signal
BANSWRAS,14,2023-08-07,136.5294863641,2023-08-09,143.72302841,,93.02171047443198,0.048666468086691506,exit_model_urgent
ANURAS,2,2023-08-07,924.1419122503,2023-08-10,951.2829369366,,46.84808178834669,0.02534680072796984,exit_model_urgent
CARBORUNIV,1,2023-08-14,1050.0697921701,2023-08-16,1083.9686279243,,29.67535844367103,0.028260367705981906,exit_model_urgent
ELGIEQUIP,4,2023-08-14,483.3580911159,2023-08-17,496.74201939,,45.75927025074998,0.02366737574678241,exit_model_urgent
EIHAHOTELS,9,2023-08-14,219.8231009763,2023-08-18,225.9840896267,,47.49155923093258,0.024004938021127187,exit_model_urgent
BIRLACORPN,1,2023-08-14,1058.3504715593,2023-08-21,1103.5033629006,,40.896108376445,0.038641366423913914,exit_model_urgent
GREENPLY,12,2023-08-14,159.9469594061,2023-08-21,163.39151003,,33.61475085658071,0.017513488524256125,exit_model_urgent
DREAMFOLKS,3,2023-08-14,555.2242610356,2023-09-05,500.4452033576,,-171.03666220955142,-0.10268323043049019,signal
ANURAS,2,2023-09-20,922.6950561549,2023-09-21,875.9466367964,,-100.91916752460043,-0.05468717256660923,exit_model_urgent
GREENLAM,10,2023-09-27,199.2876085805,2023-09-28,207.7621159413,,76.72954264629243,0.03850191348715913,exit_model_urgent
AETHER,2,2023-09-27,960.15,2023-09-29,968.45,,8.876376732400104,0.004622390632921993,exit_model_urgent
CGPOWER,5,2023-10-19,377.7092454842,2023-10-20,391.461277687,,61.16425434105986,0.03238695111243626,exit_model_urgent
FINCABLES,2,2023-10-19,905.6844576912,2023-10-26,838.5547651667,,-141.54487747260828,-0.07814249006405555,exit_model_urgent
APOLLOPIPE,3,2023-10-27,641.2252768188,2023-10-31,657.0008618209,,39.589553838027996,0.02058015867914461,exit_model_urgent
DHANUKA,2,2023-11-03,769.0475383977,2023-11-06,778.4628374064,,12.64423811378174,0.008220712948464692,exit_model_urgent
FINPIPE,10,2023-10-27,192.5673813346,2023-11-10,188.0591148819,,-52.82790176626827,-0.027433463237720362,signal
ARMANFIN,1,2023-11-17,2027.3,2023-11-20,2186.8,,151.34601288840008,0.0746539796223549,exit_model_urgent
AGI,2,2023-12-18,827.8760984508,2023-12-26,838.1991143658,,13.986444164859677,0.008447184422302101,signal
AKSHAR,738,2024-01-02,2.7670714286,2024-01-05,3.1916666667,,305.13777681577676,0.14942361731977155,exit_model_urgent
APLAPOLLO,1,2024-01-02,1493.3815618675,2024-01-05,1512.640113601,,13.252033700565107,0.008873843121508213,exit_model_urgent
ATULAUTO,3,2024-01-09,546.6,2024-01-10,558.45,,28.954573538399927,0.017657381106476352,exit_model_urgent
GOCOLORS,1,2024-01-09,1200.2,2024-01-10,1187.85,,-17.17731481840019,-0.014312043674721038,exit_model_urgent
BAJAJHIND,81,2024-01-23,25.05,2024-01-24,26.5,,109.28897422739988,0.05386213953692609,exit_model_urgent
FEDERALBNK,14,2024-01-23,139.4060948704,2024-01-29,144.5748056962,,64.51209361618726,0.03305455684096444,exit_model_urgent
AGI,2,2024-01-23,771.2980304552,2024-01-31,792.2418415904,,35.68315899458071,0.023131887795383995,signal
DPWIRES,3,2024-01-31,520.65,2024-02-05,512.7,,-30.132306599399726,-0.019291466819936445,exit_model_urgent
FLEXITUFF,51,2024-02-14,39.9,2024-02-15,42.6,,129.51544498919998,0.06364708093233082,exit_model_urgent
AARON,16,2024-02-14,121.6430334223,2024-02-19,126.3187419244,,66.98318448826308,0.034415855250687695,exit_model_urgent
GFLLIMITED,23,2024-02-14,86.0,2024-02-21,88.75,,55.29430202399999,0.027954652186046508,signal
FOCUS,12,2024-02-21,169.8536347518,2024-03-01,172.3895057624,,22.23244878112655,0.01090765038853103,exit_model_urgent
BIKAJI,4,2024-03-05,504.4174745557,2024-03-06,513.7742071868,,29.31167656811749,0.014527488661022174,exit_model_urgent
DEVIT,41,2024-03-05,49.8695279622,2024-03-07,48.6143221046,,-59.68721316948222,-0.029191888244139694,exit_model_urgent
FORTIS,5,2024-03-05,381.4573912172,2024-03-07,395.6462918302,,63.27321945722224,0.03317446242439947,exit_model_urgent
ARIHANTCAP,32,2024-03-05,63.3085242896,2024-03-11,57.5848762603,,-191.3049836280643,-0.09443089703101941,exit_model_urgent
GOKEX,2,2024-03-05,809.0,2024-03-13,715.95,,-192.60774485599995,-0.11904063340914707,signal
ANGELONE,8,2024-03-13,234.661317486,2024-03-14,255.3599258122,,158.03823134744084,0.0841842154900911,exit_model_urgent
ARIHANTSUP,7,2024-03-13,271.8570960699,2024-03-14,321.3762372635,,338.9799485964779,0.178129273218981,exit_model_urgent
GIPCL,13,2024-03-13,149.529927204,2024-03-14,159.5851893615,,122.89990743591898,0.06322372524554626,exit_model_urgent
BALMLAWRIE,10,2024-03-13,188.3719235656,2024-03-15,200.1023777348,,109.72804962402188,0.058250745412072716,exit_model_urgent
BSE,3,2024-03-13,663.0470355508,2024-03-15,686.3494292543,,61.90667257856239,0.031122313229325117,exit_model_urgent
CONSOFINVT,9,2024-03-13,216.85,2024-03-15,237.8,,180.70028414820058,0.09258846829513519,exit_model_urgent
AXISCADES,4,2024-03-13,504.8,2024-03-18,577.15,,281.27859183359965,0.13930199674801885,exit_model_urgent
DYCL,23,2024-03-13,87.2439592877,2024-03-18,96.6383109742,,207.99931448341408,0.10365701567920008,exit_model_urgent
AGRITECH,13,2024-03-13,155.75,2024-03-19,168.5,,157.6062692229998,0.07783986626645255,exit_model_urgent
BRIGADE,3,2024-03-13,640.6213449063,2024-03-19,647.3773003586,,12.537952397769459,0.00652384985163808,exit_model_urgent
BSHSL,10,2024-03-13,188.6,2024-03-19,204.25,,148.9143344879999,0.07895775953764575,exit_model_urgent
CANTABIL,11,2024-03-13,184.6,2024-03-19,202.5,,188.7327399848,0.09294432186782232,exit_model_urgent
ANANTRAJ,7,2024-03-13,286.2054981884,2024-03-20,289.251831357,,13.266318267863426,0.00662177468978233,signal
AXITA,211,2024-03-13,9.7257480891,2024-03-20,9.9629614571,,41.79815354194852,0.020368151899680654,signal
CAPLIPOINT,1,2024-03-13,1261.6475136575,2024-03-20,1254.6532422324,,-12.068733796601691,-0.00956585232083927,signal
ALBERTDAVD,2,2024-03-13,1025.5821786885,2024-03-21,1043.3911622322,,27.367995334908755,0.013342663271463317,exit_model_urgent
ASHAPURMIN,6,2024-03-20,315.9898041428,2024-03-21,331.7643346498,,87.02154266205412,0.04589891905854444,exit_model_urgent
DODLA,2,2024-03-20,799.3336382514,2024-03-21,828.4328189692,,51.76837457211627,0.03238220693762077,exit_model_urgent
GEOJITFSL,34,2024-03-13,58.987940491,2024-03-22,63.1674403003,,134.036326115659,0.06683137015702656,exit_model_urgent
APOLLOTYRE,4,2024-03-20,436.6302048893,2024-03-22,452.3741985619,,55.951307274225655,0.03203586619048214,exit_model_urgent
ARE&M,2,2024-03-20,730.2247911926,2024-03-22,759.1566613855,,51.98967780408498,0.03559840642987186,exit_model_urgent
BALAJITELE,27,2024-03-20,75.1,2024-03-22,81.65,,168.6944040516005,0.0831949519414117,exit_model_urgent
COFORGE,1,2024-03-20,1082.6051763307,2024-03-28,1077.2604281388,,-9.699085810778342,-0.008959024049424637,signal
ANMOL,46,2024-03-20,44.6,2024-04-01,45.75,,44.648276052800156,0.021762661363228776,exit_model_urgent
FCSSOFT,558,2024-03-20,3.75,2024-04-01,3.8,,19.483772489999865,0.009311241333333269,exit_model_urgent
AXITA,216,2024-03-28,9.6850829403,2024-04-01,10.0781793788,,76.49470307948059,0.036565731658619594,exit_model_urgent
DBREALTY,10,2024-03-20,205.9,2024-04-03,209.1,,23.71851257199978,0.01151943301214171,exit_model_urgent
BSOFT,3,2024-04-23,627.6173052236,2024-04-26,647.4494358325,,51.92338819949532,0.02757698986698944,exit_model_urgent
ANMOL,52,2024-04-30,39.9,2024-05-08,38.05,,-104.54503648159971,-0.05038800678696728,signal
BBOX,9,2024-05-08,214.9838083277,2024-05-10,220.9722152449,,46.113500354360895,0.023833061203314257,exit_model_urgent
AARTIIND,3,2024-05-15,619.3487134742,2024-05-22,627.6146635013,,17.32461756427506,0.009324105137849101,signal
DCAL,10,2024-05-15,193.6,2024-05-22,192.15,,-22.286770112000113,-0.011511761421487661,signal
63MOONS,6,2024-05-29,340.9597205803,2024-06-05,327.5270660935,,-88.82415510760916,-0.04341869422602859,signal
AJMERA,80,2024-05-29,26.203365456,2024-06-05,25.682821222,,-50.07492644589229,-0.023887640754570623,signal
BTML,173,2024-06-05,12.15,2024-06-06,13.3,,190.49576372059983,0.09062811376131678,exit_model_urgent
GENESYS,4,2024-06-05,457.4,2024-06-06,490.9,,126.64118047679995,0.06921796047048533,exit_model_urgent
GOLDTECH,20,2024-06-05,103.8,2024-06-06,114.15,,198.650137008,0.09568889065895954,exit_model_urgent
AVG,4,2024-06-05,441.694604301,2024-06-07,501.0348816581,,230.25496409079096,0.13032475484683528,exit_model_urgent
AJOONI,384,2024-06-12,5.51,2024-06-13,5.61,,29.88989686271998,0.014126728326678755,exit_model_urgent
ALLCARGO,36,2024-06-27,57.9397605168,2024-07-01,60.0180135217,,66.42770247516455,0.031847110536613765,exit_model_urgent
BRNL,42,2024-09-02,49.72,2024-09-06,46.84,,-129.3590933980795,-0.06194646850844707,exit_model_urgent
BHEL,8,2024-09-09,260.6596760698,2024-09-12,264.5887190787,,23.045166488456744,0.011051367263595107,exit_model_urgent
ASHIANA,6,2024-09-09,312.4643769238,2024-09-13,350.7042290059,,221.898549668339,0.1183593853977435,exit_model_urgent
FINPIPE,7,2024-09-30,276.0941641825,2024-10-07,291.6997019032,,101.46543114186397,0.05250042728941393,exit_model_urgent
CASTROLIND,10,2024-10-08,209.4685844555,2024-10-09,215.4199813603,,51.08894987010217,0.024389790957390856,exit_model_urgent
DOLATALGO,16,2024-10-08,131.0471191786,2024-10-09,138.7815703866,,115.31788221325905,0.054998291328373236,exit_model_urgent
GODREJCP,1,2024-10-08,1266.0095126484,2024-10-15,1302.7898281054,,31.68830872425292,0.025030071581344817,signal
BALAXI,21,2024-10-08,97.57,2024-10-17,96.73,,-25.881145845239644,-0.012631295648662326,exit_model_urgent
ATALREAL,228,2024-04-30,9.25,2024-10-18,9.46,,39.39740797200011,0.018680610702702754,exit_model_urgent
DABUR,3,2024-10-15,552.302859816,2024-10-21,549.5945445665,,-14.789184490629395,-0.008925769758254508,exit_model_urgent
GABRIEL,4,2024-10-15,442.4680961135,2024-10-24,445.889624594,,6.567524363466646,0.003710733282892996,exit_model_urgent
ASTRAMICRO,2,2024-10-22,735.5876727309,2024-10-24,733.9412814395,,-9.209985170379014,-0.006260290589282552,exit_model_urgent
BHARATFORG,1,2024-10-22,1390.6571259216,2024-10-24,1413.8479306456,,17.597453823087562,0.012654056485293299,exit_model_urgent
GPPL,11,2024-10-22,184.7157888132,2024-10-24,180.9709266212,,-49.36586697305165,-0.024295736262143163,exit_model_urgent
CASTROLIND,11,2024-10-22,193.3829692364,2024-10-25,191.3898127259,,-30.480566644021565,-0.014328876089468945,exit_model_urgent
CENTENKA,3,2024-10-22,543.0781858318,2024-10-25,536.1206702789,,-27.425477938526,-0.016833351473152406,exit_model_urgent
GHCL,3,2024-10-22,536.7095390377,2024-10-25,518.9433930578,,-59.77452336956185,-0.037124067440485166,exit_model_urgent
ALEMBICLTD,17,2024-10-22,119.1457367731,2024-10-28,120.0170572803,,6.66579167234363,0.003290972913596762,exit_model_urgent
DLINKINDIA,4,2024-10-22,469.2668958162,2024-10-28,476.5174502401,,21.452479185491256,0.011428719656528707,exit_model_urgent
CGCL,11,2024-10-22,185.0129576041,2024-10-29,184.2937236023,,-16.09710452323384,-0.007909571077757714,signal
DSSL,1,2024-10-22,1223.9793522883,2024-10-30,1279.7510719173,,50.84876206799595,0.04154380706907453,exit_model_urgent
EMAMILTD,3,2024-10-22,642.5184682882,2024-10-30,644.3036438778,,-2.3972784046625293,-0.0012436884556534574,exit_model_urgent
CAMPUS,7,2024-10-29,280.9552011231,2024-10-30,286.534453344,,31.14457187873063,0.01583606402842479,exit_model_urgent
CMSINFO,4,2024-10-29,490.7409710475,2024-10-31,525.0537361546,,129.35583909351044,0.0658982267250872,exit_model_urgent
CHOLAHLDNG,1,2024-10-29,1691.8840493723,2024-11-04,1743.3485829316,,44.65962025939211,0.026396383532288233,exit_model_urgent
GANGAFORGE,337,2024-10-29,6.3,2024-11-04,6.77,,149.85069647479986,0.07058108260317454,exit_model_urgent
BCONCEPTS,4,2024-10-29,528.0,2024-11-05,523.55,,-35.16505830400001,-0.01665012230303031,signal
CROMPTON,5,2024-10-22,389.8492879487,2024-11-06,394.1586381986,,13.70670273817882,0.007031795702539528,exit_model_urgent
AUROPHARMA,1,2024-11-12,1262.6602842184,2024-11-13,1244.7774121167,,-22.961407929572715,-0.01818494508504009,exit_model_urgent
BHARTIARTL,1,2024-11-12,1523.5781962673,2024-11-22,1536.9467832753,,7.240615333418873,0.004752375264464971,exit_model_urgent
AXITA,188,2024-11-21,11.2909090909,2024-11-22,10.9727272727,,-68.35583994552007,-0.032202446268943634,exit_model_urgent
BALAXI,27,2024-11-12,77.53,2024-11-25,79.41,,42.34051459547982,0.02022658593112335,exit_model_urgent
BALRAMCHIN,4,2024-11-21,501.9375899018,2024-11-25,532.0691729323,,112.45097546262718,0.056008444936663994,exit_model_urgent
BIKAJI,2,2024-11-21,730.5486298156,2024-11-25,766.8318473423,,66.68976745421537,0.04564361955688613,exit_model_urgent
BPCL,8,2024-11-21,259.9269155267,2024-11-25,272.9508739357,,95.82806753180284,0.04608414029460104,exit_model_urgent
DREDGECORP,2,2024-11-21,805.65,2024-11-25,846.95,,76.11920316040005,0.04724086337764541,exit_model_urgent
GMRP&UI,21,2024-11-21,98.54,2024-11-25,104.73,,121.66692414071986,0.05879503809945193,exit_model_urgent
GLENMARK,1,2024-11-21,1462.8119127026,2024-11-26,1517.7272126169,,49.031735822714154,0.03351882453030217,exit_model_urgent
CHOLAHLDNG,1,2024-11-12,1625.4798114107,2024-11-28,1596.3498861048,,-35.6677546515366,-0.021942908426885805,signal
ARVINDFASN,4,2024-12-12,521.1401453181,2024-12-20,520.5918390915,,-10.577519343851236,-0.005074220168451424,exit_model_urgent
DAVANGERE,376,2024-12-19,5.69,2025-01-01,5.82,,40.27497549152031,0.018825008175747067,exit_model_urgent
BBTC,1,2024-12-27,2082.0878688448,2025-01-01,2208.8846696059,,118.42245180052214,0.05687677910837941,exit_model_urgent
BHAGCHEM,7,2024-12-27,296.2741790371,2025-01-03,315.8526480497,,128.7077890510186,0.06206017367779438,signal
ADSL,10,2025-01-10,210.9605504056,2025-01-13,202.1478099652,,-96.61243182501971,-0.04579644470933989,exit_model_urgent
CCL,3,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-24.68046010361104,-0.012606761148434937,exit_model_urgent
DHUNINV,1,2025-01-10,1837.7438808812,2025-01-13,1676.8726815339,,-168.26277430864116,-0.09155942569535803,exit_model_urgent
GANECOS,1,2025-01-10,1776.1150123877,2025-01-13,1599.2268271911,,-184.03188317900458,-0.10361484582668068,exit_model_urgent
CANBK,24,2025-01-10,86.7570797144,2025-01-14,87.1215659914,,0.3729916976963068,0.00017913605193382916,exit_model_urgent
COCHINSHIP,1,2025-01-10,1419.0688548686,2025-01-16,1433.9427510484,,9.166270691183627,0.006459355837270057,exit_model_urgent
COHANCE,1,2025-01-03,1101.65,2025-01-17,1079.45,,-26.630937651799968,-0.024173682795624714,signal
20MICRONS,9,2025-01-17,223.5230872473,2025-01-21,236.751822923,,110.96734729200602,0.055160768431164686,exit_model_urgent
COHANCE,2,2025-01-24,1004.2,2025-01-27,985.1,,-46.277969572799975,-0.023042207514837668,exit_model_urgent
ERIS,1,2025-01-24,1189.4281348509,2025-01-27,1140.470299598,,-53.74182463865873,-0.04518291022718703,exit_model_urgent
AVALON,3,2025-01-24,692.65,2025-01-28,610.0,,-256.3077060713997,-0.12334642607926068,exit_model_urgent
DCI,7,2025-01-31,280.55,2025-02-04,293.0,,79.25121462579978,0.040355024378542034,exit_model_urgent
CDSL,1,2025-01-31,1287.3647476596,2025-02-05,1325.8470946634,,33.30444755115627,0.025870249757656488,exit_model_urgent
ASTERDM,4,2025-02-13,428.1081610602,2025-02-17,403.3580026892,,-105.8881951229398,-0.06183495478146815,exit_model_urgent
CDSL,1,2025-02-13,1206.075090004,2025-02-20,1227.9456448146,,17.019609839695704,0.014111567331715024,signal
BBOX,4,2025-02-20,444.2898898657,2025-02-27,391.6418123853,,-217.74020916843892,-0.12252147423062984,exit_model_urgent
GPIL,13,2025-02-28,154.9876034069,2025-03-05,162.9285412893,,95.12832527429305,0.04721386305604459,exit_model_urgent
DRREDDY,1,2025-02-28,1102.4721051766,2025-03-06,1125.7755907853,,18.86924137424603,0.017115391206404675,exit_model_urgent
GREAVESCOT,10,2025-03-17,201.096508111,2025-03-18,214.3065107196,,124.01173952098816,0.061667773690300444,exit_model_urgent
ANDHRAPAP,31,2025-03-17,67.0971428571,2025-03-19,69.3277922078,,60.784132544939894,0.02922298008079977,exit_model_urgent
GLOBAL,48,2025-03-17,43.9995782522,2025-03-20,50.1871721629,,288.5099308324052,0.13660639028302293,exit_model_urgent
EXXARO,323,2025-03-17,6.59,2025-04-03,6.22,,-128.07130436844022,-0.06016776726555397,exit_model_urgent
CHAMBLFERT,3,2025-06-02,544.3631970929,2025-06-06,529.2705816726,1,-51.84628284126552,-0.03174735980079952,exit_model_urgent
AVANTIFEED,2,2025-06-09,727.9634398145,2025-06-16,748.7299805491,1,35.677209614059166,0.02450480866398349,signal
