ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAFIN,104,2018-06-13,313.7822131992,2018-06-28,287.7267855277,,-2841.0188144988824,-0.08705875429468238,exit_model_urgent
GPIL,1555,2018-06-13,21.1239509039,2018-07-06,19.8838476936,,-2060.477138991595,-0.06272811796747399,exit_model_urgent
CYIENT,47,2018-07-12,681.2376483366,2018-07-13,639.2743641622,,-2101.0543794840523,-0.06562069019383604,exit_model_urgent
ACE,220,2018-07-12,145.6393358876,2018-07-16,135.9100893997,,-2269.3046850449427,-0.07082579189745584,exit_model_urgent
ARVIND,77,2018-07-12,417.1,2018-07-16,388.7,,-2315.9763221364046,-0.07211127924526507,exit_model_urgent
BAJAJELEC,57,2018-07-12,564.0,2018-07-16,524.2,,-2397.9022136159983,-0.07458946788652478,exit_model_urgent
DCBBANK,176,2018-07-12,182.6,2018-07-16,161.75,,-3798.860383859199,-0.11820610076232199,exit_model_urgent
ASTEC,47,2018-07-12,675.1,2018-07-19,638.15,,-1864.2697725323997,-0.05875472420263663,exit_model_urgent
ALMONDZ,7736,2018-04-13,4.275,2018-08-08,5.7166666667,,11019.717120222398,0.3332098768187134,exit_model_urgent
BSOFT,116,2018-07-12,275.7434845783,2018-08-10,266.6793319899,,-1180.0933172058467,-0.03689377563111834,signal
CUB,254,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,274.31330046658695,0.008538570289195982,signal
GRINDWELL,62,2018-07-12,515.05,2018-08-10,504.85,,-760.8378660451963,-0.023825994533734473,signal
ESTER,567,2018-08-10,56.85,2018-08-16,52.6,,-2539.3979124233992,-0.07878022744415125,exit_model_urgent
DELTAMAGNT,514,2018-08-10,62.7,2018-08-23,58.2,,-2442.6231765576013,-0.0757924269282297,exit_model_urgent
GLOBUSSPR,249,2018-08-10,129.15,2018-08-29,168.1,,9569.206157731798,0.2975652095873015,exit_model_urgent
ALKEM,16,2018-08-10,1930.7164374004,2018-09-12,1995.7672776546,,916.5651378730145,0.029670499513742593,signal
ARMANFIN,93,2018-04-13,354.2,2018-09-12,386.75,,2894.659876264799,0.087875141201581,signal
AUBANK,93,2018-08-10,345.1558365401,2018-09-12,345.5290048801,,-94.40245756781587,-0.0029409329973283374,signal
BERGEPAINT,127,2018-07-12,251.3780228773,2018-09-12,249.6867693594,,-343.1945196917077,-0.010750021110674577,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-09-12,20395.2073595241,,1551.6767449499748,0.08267653039327386,signal
ELGIEQUIP,226,2018-08-10,142.4570467005,2018-09-12,141.1555084355,,-423.6400765103608,-0.013158447800891575,signal
GALLANTT,678,2018-08-10,47.5455627831,2018-09-12,50.6755214617,,1992.4562625065337,0.061808629005000615,signal
ALKYLAMINE,124,2018-09-12,260.4895537468,2018-09-19,246.6476901488,,-1846.30749197787,-0.05715997564601586,exit_model_urgent
BHARATGEAR,249,2018-09-12,129.8,2018-09-21,118.8333333333,,-2860.6948178667044,-0.08851104937057024,exit_model_urgent
COFORGE,719,2018-09-12,44.9502059753,2018-09-21,41.2898266943,,-2761.8034911483082,-0.08545396092205504,exit_model_urgent
DABUR,74,2018-09-12,434.6988729715,2018-09-28,408.5710014785,,-2062.8440060766916,-0.06412777231703419,exit_model_urgent
CUB,241,2018-09-12,133.9919810181,2018-10-01,124.1709573487,,-2496.74837038041,-0.0773176996533666,exit_model_urgent
APLLTD,50,2018-09-12,640.85,2018-10-04,591.9,,-2576.377882910001,-0.0804050209225248,exit_model_urgent
CARBORUNIV,85,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3081.1405815316975,-0.09634962262545953,exit_model_urgent
BIOCON,102,2018-09-12,315.7202168043,2018-10-08,293.6886349018,,-2376.746641396174,-0.07380407215161093,exit_model_urgent
CIPLA,51,2018-09-12,626.2279076125,2018-10-11,587.8309645378,,-2086.7001559363307,-0.06533673896469479,exit_model_urgent
FILATEX,601,2018-10-16,52.65,2018-10-17,47.2,,-3402.719649423798,-0.10753586218043679,exit_model_urgent
GOLDTECH,1231,2018-10-16,25.7,2018-10-17,23.3,,-3081.6457179764,-0.09740730600778211,exit_model_urgent
ABFRL,162,2018-10-16,195.2,2018-10-19,181.9,,-2281.7882020607976,-0.07215733790163928,exit_model_urgent
ACC,21,2018-10-16,1445.2110234809,2018-10-19,1325.1954305692,,-2642.3956567586392,-0.08706573819544161,exit_model_urgent
ESABINDIA,34,2018-10-16,931.05,2018-10-19,879.75,,-1871.522137724398,-0.05912117368197191,exit_model_urgent
ATUL,9,2018-10-16,3329.5156296473,2018-10-22,3106.3081542451,,-2129.3918422207134,-0.07106111515840595,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-24,813.4829754336,,-2774.1147994761814,-0.0891400773262554,exit_model_urgent
BHAGERIA,99,2018-10-16,316.9,2018-10-25,296.35,,-2160.6354945251987,-0.06886904687535496,exit_model_urgent
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
CUBEXTUB,2125,2018-11-16,14.6,2018-11-22,19.4,,10075.214595700003,0.32474503128767135,exit_model_urgent
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
GSS,258,2018-11-16,120.1,2018-12-10,112.05,,-2201.5277382936,-0.07104956910241467,exit_model_urgent
FORTIS,213,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2124.728044081374,-0.06852721145345754,exit_model_urgent
BRITANNIA,11,2018-11-16,2737.8186227389,2018-12-18,2917.2281051752,,1852.3749646196375,0.06150799131020098,signal
CGCL,992,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1482.2580218521362,0.04779137950308781,signal
GKWLIMITED,35,2018-11-16,875.8,2018-12-18,891.5,,426.21081392400083,0.013904375229961205,signal
GOLDIAM,1963,2018-11-16,15.8,2018-12-18,17.38,,2976.793207783194,0.09597790799999979,signal
GAEL,244,2018-12-18,128.375,2018-12-24,120.6,,-2023.0859987620024,-0.06458684370399229,exit_model_urgent
DELTACORP,122,2018-12-18,257.05,2018-12-26,242.75,,-1870.7332073292018,-0.059653292155611805,exit_model_urgent
GLOBUSSPR,193,2018-12-18,162.55,2019-01-09,153.0,,-1969.331673537803,-0.06277324549123356,exit_model_urgent
ADVANIHOTR,479,2018-12-18,65.45,2019-01-17,73.2,,3586.155203649403,0.11438890876394203,signal
AHLWEST,104,2018-12-18,298.95,2019-01-17,303.95,,394.9499420464017,0.01270311288375988,signal
BERGEPAINT,115,2018-12-18,271.013063719,2019-01-17,267.9193072839,,-481.13652971666306,-0.01543761711397665,signal
CARBORUNIV,88,2018-12-18,354.729209394,2019-01-17,352.594624436,,-313.3977856477577,-0.010039597470289999,signal
CENTEXT,4548,2018-12-18,6.9,2019-01-17,7.25,,1465.5819265295977,0.04670254568115934,signal
ELECON,941,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1880.542022710306,0.0599660032402252,signal
ADANIPORTS,83,2019-01-17,377.1725102884,2019-01-25,357.4295132353,,-1764.581625916122,-0.05636683217738926,exit_model_urgent
CROMPTON,142,2019-01-17,220.6877134686,2019-01-25,208.3090862451,,-1883.8079984683318,-0.0601132401157798,exit_model_urgent
GKWLIMITED,34,2019-01-17,912.0,2019-01-25,860.1,,-1889.3170287359972,-0.060929986736842016,exit_model_urgent
ALKYLAMINE,99,2019-01-17,315.797344934,2019-01-28,299.2308616335,,-1765.8282782428505,-0.05648131487270127,exit_model_urgent
BRIGADE,300,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1796.1989922397734,-0.057377171216926405,exit_model_urgent
GODFRYPHLP,101,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1960.5670100643074,-0.0628547687572339,exit_model_urgent
GOLDIAM,1892,2019-01-17,16.59,2019-01-28,14.87,,-3380.48654988176,-0.10769900580349608,exit_model_urgent
APLLTD,53,2019-01-17,591.4,2019-02-11,554.85,,-2063.2192560663934,-0.06582459453635421,exit_model_urgent
BANG,582,2018-11-16,53.25,2019-02-13,49.35,,-2394.4506642179986,-0.07726152861971826,exit_model_urgent
ALANKIT,1062,2019-02-15,29.0,2019-02-19,26.85,,-2407.1723894159986,-0.07816002303448272,exit_model_urgent
DEN,428,2019-02-15,71.9,2019-02-25,68.1,,-1750.172641534402,-0.05687327419749658,exit_model_urgent
DHAMPURSUG,164,2019-02-15,186.75,2019-03-01,243.7,,9216.615388315993,0.3009310539170011,exit_model_urgent
DALMIASUG,318,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9405.449517729656,0.30612731552219086,exit_model_urgent
ABFRL,141,2019-02-15,218.15,2019-03-19,229.6,,1490.7338688581985,0.04846472899472835,signal
BAGFILMS,6287,2019-02-15,4.9,2019-03-19,4.95,,190.44422722039963,0.006181989632653049,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BAJAJHLDNG,10,2019-02-15,2883.0614747844,2019-03-19,3063.4980373184,,1688.4062404076103,0.05856296354325472,signal
COROMANDEL,72,2019-02-15,427.3210594492,2019-03-19,449.6235302669,,1482.0297266201633,0.04816927635064244,signal
DIVISLAB,21,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3732.502641447918,0.12262619577362618,signal
COFFEEDAY,105,2019-03-19,299.25,2019-03-25,279.9,,-2158.129158255004,-0.06868374613533847,exit_model_urgent
AMRUTANJAN,97,2019-03-19,324.1,2019-04-04,304.0,,-2076.145321668402,-0.06603998771120032,exit_model_urgent
ALEMBICLTD,720,2019-03-19,43.7,2019-04-22,42.7,,-846.5511026880013,-0.026905387194508048,signal
ARMANFIN,83,2019-03-19,375.1,2019-04-22,355.2,,-1776.920996863606,-0.05707461132817934,signal
BAJAJELEC,60,2019-03-19,522.35,2019-04-22,564.5,,2402.9436146279986,0.07667092992016843,signal
DREDGECORP,74,2019-03-19,423.2,2019-04-22,398.05,,-1987.0590507456,-0.06345025835160681,signal
ENGINERSIN,331,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-792.7653585505795,-0.025262533800726083,signal
GAEL,280,2019-03-19,112.25,2019-04-22,106.725,,-1673.4143515600008,-0.05324258197772831,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
BHARTIARTL,92,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3073.5978798004326,-0.09818351157663056,exit_model_urgent
FCSSOFT,125759,2019-04-22,0.25,2019-04-24,0.2,,-6414.403566956997,-0.2040220919999999,exit_model_urgent
CEMPRO,246,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2047.4168512787,-0.06527843222633177,exit_model_urgent
GOLDIAM,2010,2019-04-22,15.64,2019-05-02,20.82,,10285.3599070512,0.3271799540358056,exit_model_urgent
GRANULES,273,2019-04-22,115.0970764912,2019-05-07,108.9618378722,,-1801.3003143349706,-0.057326996051747015,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-10,588.1,,-2145.2838764098015,-0.06956590704727104,exit_model_urgent
ALKYLAMINE,94,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1816.3685276549404,-0.057802804713209185,exit_model_urgent
CUB,217,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2146.0140142384844,0.06840548042730858,signal
DCBBANK,151,2019-04-22,207.4,2019-05-23,228.0,,2984.638535999198,0.09530288389199608,signal
GHCL,127,2019-04-22,246.1,2019-05-23,240.5,,-836.9092788324015,-0.02677706965136128,signal
BFINVEST,125,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2131.224106585032,-0.06818484630357251,exit_model_urgent
BANKBARODA,262,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2481.0912643892225,-0.07928669411734075,exit_model_urgent
BDL,224,2019-05-23,139.5598052001,2019-06-10,131.9785504625,,-1823.9372734501776,-0.05834471538522203,exit_model_urgent
GOKEX,332,2019-05-23,94.15,2019-06-17,88.7,,-1935.1217473176002,-0.061908443566648964,exit_model_urgent
ADANIGREEN,721,2019-05-23,43.4,2019-06-18,40.8,,-2000.4568896087985,-0.06392992610138244,exit_model_urgent
BAJAJHIND,3598,2019-05-23,8.7,2019-06-18,7.85,,-3184.201937039201,-0.1017232414252874,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ADANIPOWER,3355,2019-05-23,9.33,2019-06-24,10.03,,2222.599872902203,0.07100470328403011,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
ENGINERSIN,336,2019-05-23,93.0347691941,2019-06-24,93.920814615,,171.98194272086403,0.005501717523850553,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,245,2019-06-24,126.15,2019-07-08,116.55,,-2476.3097919210013,-0.08012197309393583,exit_model_urgent
BHEL,426,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2814.954757052612,-0.09086062659985918,exit_model_urgent
CANTABIL,627,2019-06-24,49.47,2019-07-08,46.34,,-2087.266002807475,-0.06729276109237907,exit_model_urgent
AUBANK,90,2019-06-24,344.6582787536,2019-07-10,326.7213205479,,-1739.0884960267722,-0.056064823341217214,exit_model_urgent
AARTIIND,70,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2194.7840410110693,-0.070903192266209,exit_model_urgent
CAMLINFINE,577,2019-06-24,53.7,2019-07-23,56.7,,1606.3758815891997,0.05184382978770948,signal
CONCOR,75,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-957.6966895680052,-0.031220067964507617,signal
DLINKINDIA,356,2019-06-24,87.1,2019-07-23,90.45,,1067.8845801008029,0.034439446461538556,signal
COFORGE,666,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1924.4966798214082,-0.0627652109254314,exit_model_urgent
FCSSOFT,87668,2019-07-23,0.35,2019-07-26,0.5,,13026.786933490399,0.42454933657142857,exit_model_urgent
AMBUJACEM,160,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1885.0902330523604,-0.06145374832905755,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-08-21,1382.1795783664,,-1964.4303431380904,-0.0666147663856121,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,118,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4651.864917181309,0.15191496093301696,signal
FINPIPE,294,2019-07-23,104.19,2019-08-23,100.13,,-1316.8441590511247,-0.04298936333122196,signal
GALAXYSURF,25,2019-07-23,1224.0,2019-08-23,1302.65,,1843.1739848000034,0.06023444394771253,signal
63MOONS,271,2019-08-23,115.2,2019-09-03,108.95,,-1819.3164945663993,-0.0582755642222222,exit_model_urgent
BIL,101,2019-06-24,305.05,2019-09-17,209.95,,-9729.020855624607,-0.315774263775119,exit_model_urgent
ABBOTINDIA,3,2019-07-23,8321.6210327288,2019-09-25,10250.6370806141,,5686.637167507586,0.22778563395850135,signal
ALEMBICLTD,716,2019-07-23,42.8,2019-09-25,51.75,,6284.943795078401,0.20509005753271034,signal
APOLLOHOSP,21,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-397.77262233769943,-0.013252754456162695,signal
BATAINDIA,21,2019-08-23,1459.8158110195,2019-09-25,1680.9164238656,,4519.811086373629,0.14743579136933338,signal
BEL,1023,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2710.2790762183977,0.08656849859257108,signal
DLINKINDIA,353,2019-08-23,88.7,2019-09-25,91.85,,986.0138751787963,0.031490873050732685,signal
GMMPFAUDLR,66,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1909.4621044443957,0.06171779280394911,signal
GODFRYPHLP,100,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,78.22743562158576,0.002515537980408183,signal
APCOTEXIND,150,2019-09-25,209.55,2019-09-27,197.85,,-1881.42440679,-0.05985602184967788,exit_model_urgent
ADANIPOWER,2297,2019-09-25,13.69,2019-09-30,12.86,,-2032.9884234855635,-0.06465028776333101,exit_model_urgent
AARTIIND,79,2019-09-25,397.2208667575,2019-10-01,372.1945420453,,-2103.294703026855,-0.06702564193051856,exit_model_urgent
BDL,219,2019-09-25,143.5815683841,2019-10-01,134.0818863806,,-2206.9024815488847,-0.07018435858067328,exit_model_urgent
CENTUM,71,2019-09-25,442.6,2019-10-01,408.9,,-2519.092632263204,-0.0801630770881158,exit_model_urgent
DWARKESH,1221,2019-09-25,25.75,2019-10-01,24.4,,-1774.8075890490036,-0.05644927646601953,exit_model_urgent
GSPL,144,2019-09-25,217.4,2019-10-03,205.05,,-1904.3140033152013,-0.0608298196908924,exit_model_urgent
AMRUTANJAN,95,2019-09-25,330.3,2019-10-29,418.4,,8243.292786177997,0.26270512568089605,signal
GILLETTE,4,2019-09-25,6674.4454486709,2019-10-29,7518.25096573,,3267.8411336622557,0.12240122264812987,signal
GREENPLY,194,2019-09-25,162.05,2019-10-29,154.85,,-1523.2453216684044,-0.04845282325578539,signal
ASIANTILES,126,2019-10-29,248.3,2019-11-05,228.2,,-2658.434365893605,-0.08497255514941618,exit_model_urgent
BHARATFORG,70,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2580.5535951814527,-0.08332722795165064,exit_model_urgent
CAMLINFINE,473,2019-10-29,66.1,2019-11-11,60.95,,-2561.7019130075932,-0.08193434616036288,exit_model_urgent
GODREJAGRO,60,2019-10-29,516.9,2019-11-11,487.4,,-1894.7411612879987,-0.06109309219346098,exit_model_urgent
BEML,64,2019-10-29,489.1863007521,2019-11-14,460.730286332,,-1947.1082705193367,-0.06219218870211592,exit_model_urgent
BFINVEST,95,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1839.4851278437236,-0.05929471033425993,exit_model_urgent
EKC,1206,2019-10-29,25.95,2019-11-15,23.35,,-3261.474184604398,-0.10421477022736024,exit_model_urgent
FOSECOIND,22,2019-10-29,1380.35,2019-11-20,1307.7,,-1720.4416832283969,-0.056653670947368326,exit_model_urgent
ADFFOODS,562,2019-10-29,55.69,2019-11-28,57.97,,1155.477449444239,0.03691883096642123,signal
APLLTD,57,2019-10-29,541.95,2019-11-28,567.3,,1320.7029527141967,0.04275344079822851,signal
BALAMINES,84,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2706.11859701504,-0.0882641857839103,exit_model_urgent
BCG,7343,2019-11-28,4.2,2019-12-06,5.5,,9421.856269464795,0.30550171752380934,exit_model_urgent
GESHIP,118,2019-11-28,259.8340871133,2019-12-06,243.2846670922,,-2076.150601656267,-0.06771435118339042,exit_model_urgent
GOKUL,2149,2019-11-28,14.35,2019-12-06,13.4,,-2165.583876409797,-0.0702241825923344,exit_model_urgent
GRANULES,241,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1989.3401805091344,-0.06471014766277516,exit_model_urgent
GLOBUSSPR,216,2019-11-28,142.35,2019-12-10,129.35,,-2931.6696759791994,-0.095346292913242,exit_model_urgent
DELTACORP,140,2019-11-28,219.25,2019-12-24,207.2,,-1810.4581139399997,-0.05898218322006841,exit_model_urgent
CDSL,287,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-416.82296632952784,-0.013548011362437959,signal
CUB,193,2019-11-28,159.1944608754,2019-12-30,169.5931918194,,1883.3781820584663,0.06129884245222937,signal
DLINKINDIA,289,2019-12-30,106.3,2020-01-06,100.15,,-1900.9114817043992,-0.061877218999059236,exit_model_urgent
ALEMBICLTD,529,2019-12-30,58.1,2020-01-13,54.5,,-2028.018595410802,-0.06598422625129094,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
AARTIDRUGS,213,2019-12-30,143.7875,2020-01-28,152.0625,,1639.39144411515,0.05352811229453187,signal
AMRUTANJAN,68,2019-12-30,446.65,2020-01-28,449.15,,47.84021735759961,0.0015751317770065921,signal
ANANTRAJ,891,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,499.28273862829155,0.01623840003913298,signal
ASAHISONG,195,2019-12-30,157.05,2020-01-28,152.45,,-1020.1755619770083,-0.03331212702069431,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
ESABINDIA,23,2019-12-30,1323.6,2020-01-28,1458.25,,2974.5062576624005,0.09770803794862498,signal
GLOBUSSPR,216,2020-01-28,142.5,2020-01-29,136.7,,-1376.599991760002,-0.04472384638596498,exit_model_urgent
GODFRYPHLP,70,2020-01-28,439.7476122907,2020-01-29,399.5828230939,,-2935.344618514944,-0.0953580949121627,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
AEGISLOG,157,2020-01-28,196.5644528214,2020-02-26,226.5649868072,,4585.959586601763,0.14860231976512592,signal
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
ASTRAMICRO,334,2020-01-28,92.45,2020-02-26,92.65,,-57.395363403597,-0.0018587604694428452,signal
BIRLACORPN,42,2020-01-28,731.15,2020-02-26,723.8,,-432.21160776360193,-0.014074748773575937,signal
BRIGADE,182,2020-01-28,169.0021351002,2020-02-26,173.4833914536,,691.8755876451614,0.022493882787792414,signal
CHOLAFIN,96,2020-01-28,321.4498006225,2020-02-26,313.8526138061,,-853.4483988369902,-0.027656223368841156,signal
GALAXYSURF,19,2020-01-28,1582.3,2020-02-26,1627.35,,735.0310327395964,0.024449120791505914,signal
BAYERCROP,7,2020-02-26,3938.6693356687,2020-02-27,3821.3760332235,,-931.944950095869,-0.03380202335473156,exit_model_urgent
GARFIBRES,94,2020-02-26,329.06,2020-02-27,314.28,,-1513.7299017908845,-0.04893791282295037,exit_model_urgent
GMRAIRPORT,1270,2020-02-26,24.4,2020-02-27,22.8,,-2156.6365868959983,-0.06959586249180323,exit_model_urgent
ACCELYA,28,2020-02-26,1079.45,2020-02-28,1045.95,,-1059.5661218632013,-0.03505641503487891,exit_model_urgent
AMBUJACEM,164,2020-02-26,188.1509259529,2020-02-28,180.6196037764,,-1359.2455317331114,-0.04405018188771772,exit_model_urgent
BALAMINES,68,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3256.7632919158605,-0.1057356245131419,exit_model_urgent
CAMLINFINE,414,2020-02-26,74.75,2020-02-28,70.7,,-1801.1696700779976,-0.058202694006688885,exit_model_urgent
CHOLAHLDNG,57,2020-02-26,541.9755827481,2020-02-28,511.9850362762,,-1833.7140612655894,-0.05935769645626025,exit_model_urgent
GAEL,357,2020-02-26,86.65,2020-02-28,77.975,,-3221.394595032605,-0.10413749880900189,exit_model_urgent
AHLEAST,244,2020-02-26,126.6,2020-03-09,121.0333333333,,-1482.5106973915972,-0.04799260279541855,exit_model_urgent
BASF,27,2020-03-27,1099.3,2020-05-04,1009.4,,-2546.6801148611994,-0.08580140610897842,signal
GMBREW,71,2020-05-04,427.3,2020-05-06,396.5,,-2308.823433723599,-0.07610259749964893,exit_model_urgent
COLPAL,25,2020-05-04,1204.9411822043,2020-05-07,1133.6983212886,,-1902.2311301278605,-0.06314768415991724,exit_model_urgent
DIXON,33,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2305.0032246093288,-0.07617557758351313,exit_model_urgent
BALAMINES,75,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-2195.9898271386446,-0.07283397318820227,exit_model_urgent
BCG,6262,2020-05-04,4.85,2020-05-12,4.4,,-2940.0537495043936,-0.09680559715463898,exit_model_urgent
ABBOTINDIA,1,2020-05-04,17546.4904376184,2020-05-18,16428.6283621273,,-1188.4356743083208,-0.06773067688569796,exit_model_urgent
AARTIDRUGS,169,2020-05-04,178.775,2020-05-28,234.2125,,9247.418134956297,0.3060743980013983,exit_model_urgent
ALKYLAMINE,43,2020-05-04,706.2731349986,2020-06-03,807.9988998035,,4252.057978988709,0.14000967101630335,signal
BHARTIARTL,58,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,960.6938849481376,0.03194034931468166,signal
DHANUKA,66,2020-05-04,455.25,2020-06-03,578.5,,8013.650212722001,0.26670827592970897,signal
GOKUL,2701,2020-06-03,11.35,2020-06-04,10.75,,-1743.9026600841971,-0.05688552812334793,exit_model_urgent
BEDMUTHA,2182,2020-06-03,14.05,2020-06-08,13.25,,-1868.9056766532012,-0.06096159377935947,exit_model_urgent
DICIND,90,2020-06-03,339.3,2020-06-11,314.5,,-2354.822623404001,-0.0771137512985559,exit_model_urgent
ALKALI,676,2020-06-03,45.35,2020-06-15,42.4,,-2117.5036656072043,-0.06907170611245879,exit_model_urgent
CENTEXT,11571,2020-06-03,2.65,2020-06-16,3.7,,12026.219989690206,0.39220432309433984,exit_model_urgent
ALBERTDAVD,58,2020-06-03,522.2,2020-06-17,493.8,,-1769.019513659201,-0.05840738499119114,exit_model_urgent
ASHAPURMIN,947,2020-06-03,32.35,2020-06-24,43.6,,10530.5314016386,0.343736795171561,exit_model_urgent
GALLANTT,1140,2020-06-03,26.8778991282,2020-06-24,40.142962099,,14998.93165002322,0.48950840707395654,exit_model_urgent
ALPA,1572,2020-06-03,19.5,2020-07-02,20.55,,1527.3067918320012,0.049824061846153886,signal
GRANULES,171,2020-06-03,179.2335113063,2020-07-02,205.2616348826,,4327.536313642653,0.14119697661390102,signal
ARCHIDPLY,1227,2020-07-02,25.8,2020-07-03,24.15,,-2151.875757607202,-0.06797558037209309,exit_model_urgent
FMNL,1137,2020-07-02,27.85,2020-07-06,25.2,,-3140.4113531214025,-0.09917469523159793,exit_model_urgent
CEMPRO,591,2020-07-02,53.5757855911,2020-07-08,50.4915713788,,-1950.1232619935254,-0.061589408620222205,exit_model_urgent
GROBTEA,75,2020-07-02,419.05,2020-07-08,386.75,,-2548.9093239450012,-0.08110119950507104,exit_model_urgent
EVEREADY,364,2020-07-02,87.0,2020-07-13,81.0,,-2311.3716094560004,-0.07298760924137933,exit_model_urgent
BIGBLOC,1043,2020-07-02,30.35,2020-07-22,40.85,,10824.180476635403,0.3419416641779243,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GARFIBRES,113,2020-07-02,279.17,2020-07-31,334.57,,6133.3182411286725,0.1944232996968153,signal
GRAVITA,716,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-58.23856887862348,-0.0018410669186138889,signal
DPSCLTD,2634,2020-07-31,12.1,2020-08-03,11.45,,-1840.2897029687992,-0.05774110026446279,exit_model_urgent
AKSHARCHEM,133,2020-07-31,239.65,2020-08-14,226.2,,-1917.047948257401,-0.060145605457125,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
AMBER,21,2020-07-31,1482.5,2020-08-31,1733.5,,5145.782220809997,0.16528650833726802,signal
BALPHARMA,743,2020-07-31,42.9,2020-08-31,42.3,,-574.0029758724013,-0.018008105986014027,signal
