ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ATUL,9,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1353.0868269505117,-0.0451546103083484,exit_model_urgent
ESABINDIA,33,2018-10-16,931.05,2018-10-17,891.45,,-1430.3773689677946,-0.04655471645625889,exit_model_urgent
FILATEX,592,2018-10-16,52.65,2018-10-17,47.2,,-3351.763781129597,-0.10753586218043676,exit_model_urgent
GAEL,255,2018-10-16,121.925,2018-10-22,117.25,,-1317.175359610501,-0.04236533579741647,exit_model_urgent
GRAPHITE,35,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-1689.544297685181,-0.054289789798976196,exit_model_urgent
BHAGERIA,98,2018-10-16,316.9,2018-10-24,307.9,,-1006.9108935703989,-0.03242221822278318,exit_model_urgent
GILLETTE,5,2018-10-16,6208.1541174478,2018-11-16,6077.3332718654,,-778.9530629647707,-0.02509451435090989,signal
ABBOTINDIA,4,2018-11-16,7359.5479654292,2018-11-27,6932.6831899667,,-1825.8622178314763,-0.062023585769407856,exit_model_urgent
AUTOAXLES,21,2018-11-16,1404.5,2018-12-07,1319.4,,-1905.7295924939972,-0.06461304963616936,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-1865.0031074126528,-0.06526873908137502,exit_model_urgent
GSS,256,2018-11-16,120.1,2018-12-10,112.05,,-2184.4616317951986,-0.07104956910241461,exit_model_urgent
FORTIS,211,2018-11-16,145.5662476507,2018-12-17,136.1764794576,,-2104.777546014884,-0.06852721145345761,exit_model_urgent
CGCL,985,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1471.798539843101,0.047791379503087886,signal
DELTACORP,119,2018-12-18,257.05,2018-12-21,249.25,,-1051.231571083401,-0.034366382993970074,exit_model_urgent
ARCHIES,896,2018-12-18,34.2,2018-12-24,31.45,,-2587.2497695744023,-0.08443144872514627,exit_model_urgent
DMART,18,2018-12-18,1668.15,2018-12-24,1545.75,,-2323.970149856399,-0.07739678852009708,exit_model_urgent
CARBORUNIV,86,2018-12-18,354.729209394,2018-12-26,337.9436094965,,-1566.2623934982148,-0.0513415668359618,exit_model_urgent
GLOBUSSPR,188,2018-12-18,162.55,2019-01-04,155.85,,-1382.512718264803,-0.045240178742540854,exit_model_urgent
BERGEPAINT,113,2018-12-18,271.013063719,2019-01-07,262.4330458722,,-1092.7164774176017,-0.035681148316547805,exit_model_urgent
BANG,578,2018-11-16,53.25,2019-01-17,58.5,,2781.436341378001,0.09036945729577468,signal
ELECON,920,2018-12-18,33.3263933001,2019-01-17,35.4588857286,,1709.8013762177216,0.055766003240225105,signal
BRIGADE,291,2019-01-17,104.3503861753,2019-01-21,100.6062204085,,-1211.6869324876825,-0.039902800294745674,exit_model_urgent
ASAL,373,2019-01-17,81.3,2019-01-22,65.9,,-5866.169537690796,-0.19344398621894204,exit_model_urgent
DCBBANK,163,2019-01-17,186.3,2019-01-22,179.85,,-1173.4884655548012,-0.03864367009983901,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
COFFEEDAY,103,2019-01-17,292.8,2019-01-25,280.9,,-1346.999859372805,-0.04466416850273241,exit_model_urgent
ARE&M,41,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-1857.4160059021633,-0.06133233142941659,exit_model_urgent
GODFRYPHLP,98,2019-01-17,308.8318506121,2019-01-28,290.6624461727,,-1902.3323463990273,-0.06285476875723378,exit_model_urgent
APLLTD,51,2019-01-17,591.4,2019-02-07,574.05,,-1006.1619256487975,-0.03335925804666884,exit_model_urgent
ELECTHERM,175,2019-02-15,171.25,2019-02-18,166.2,,-1004.2870696250029,-0.03351114309489061,exit_model_urgent
DEN,417,2019-02-15,71.9,2019-02-25,68.1,,-1705.1915689716043,-0.05687327419749666,exit_model_urgent
DHAMPURSUG,160,2019-02-15,186.75,2019-03-01,243.7,,8991.819891040002,0.3009310539170014,exit_model_urgent
DALMIASUG,310,2019-02-15,96.6162892894,2019-03-05,126.5817741695,,9168.834435522622,0.30612731552219086,exit_model_urgent
CANTABIL,785,2019-02-15,38.16,2019-03-07,51.1,,10037.415820884802,0.335076440494759,exit_model_urgent
ABFRL,137,2019-02-15,218.15,2019-03-19,229.6,,1448.443546337403,0.0484647289947285,signal
BAJAJ-AUTO,12,2019-02-15,2412.6249360455,2019-03-19,2539.6186759336,,1407.4792852059763,0.04861507426267412,signal
BALRAMCHIN,271,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,2925.0240624860235,0.09780226099074321,signal
DIVISLAB,20,2019-01-17,1449.4310934137,2019-03-19,1632.9990596404,,3554.7644204265926,0.12262619577362631,signal
DCW,1417,2019-03-19,21.85,2019-03-20,20.65,,-1824.9298003534022,-0.05894200046681929,exit_model_urgent
COFFEEDAY,103,2019-03-19,299.25,2019-03-25,279.9,,-2117.021936193003,-0.06868374613533844,exit_model_urgent
GOCLCORP,92,2019-03-19,334.45,2019-03-25,309.85,,-2386.957357584797,-0.0775756874552249,exit_model_urgent
BLUEDART,8,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-1825.2462524564762,-0.06593006121796133,exit_model_urgent
BANKINDIA,338,2019-03-19,91.5052702052,2019-04-18,88.0033289499,,-1308.0545482459638,-0.04229246973285553,exit_model_urgent
ALEMBICLTD,708,2019-03-19,43.7,2019-04-22,42.7,,-962.3882376432011,-0.031105387194508043,signal
ENGINERSIN,326,2019-03-19,94.8068600358,2019-04-22,92.7931204429,,-780.790051019605,-0.025262533800726114,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
5PAISA,94,2019-04-22,325.85,2019-04-23,298.5,,-2694.0962757508023,-0.0879564176099433,exit_model_urgent
ADSL,1645,2019-04-22,18.75,2019-04-23,16.9,,-3167.3064001250023,-0.10268875866666674,exit_model_urgent
ESSARSHPNG,1934,2019-04-22,15.95,2019-04-23,14.4,,-3121.7706785515984,-0.1012007753855799,exit_model_urgent
ELECTHERM,111,2019-04-22,276.25,2019-04-24,268.05,,-1033.5324235649969,-0.03370534991855193,exit_model_urgent
CEMPRO,242,2019-04-22,127.4974359053,2019-04-26,123.5675500541,,-1075.1315288984006,-0.034845345999546716,exit_model_urgent
ALKYLAMINE,92,2019-03-19,334.2929385349,2019-05-08,323.0762559641,,-1155.6340362574629,-0.03757554550685268,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-08,611.55,,-996.2338764098058,-0.0323052412810044,exit_model_urgent
DCBBANK,148,2019-04-22,207.4,2019-05-23,228.0,,2925.3410816415962,0.09530288389199602,signal
GHCL,125,2019-04-22,246.1,2019-05-23,240.5,,-823.7296051500016,-0.02677706965136129,signal
BFINVEST,121,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2063.024935174315,-0.06818484630357263,exit_model_urgent
ADANIENT,191,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1615.992018593257,-0.05307518110235896,exit_model_urgent
BANKBARODA,255,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1614.8842107436903,-0.053022484003110645,exit_model_urgent
DCM,412,2019-05-23,73.9,2019-06-14,34.05,,-16540.659830705605,-0.5432643112151557,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASIANTILES,122,2019-05-23,248.85,2019-06-24,255.45,,683.090493507596,0.022499909205545374,signal
ASTRAL,55,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1926.7853832813307,0.0635383812868067,signal
CERA,10,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1353.0040722093836,0.04855347206978732,signal
ENGINERSIN,327,2019-05-23,93.0347691941,2019-06-24,93.920814615,,167.37528354084134,0.005501717523850568,signal
CAMLINFINE,557,2019-06-24,53.7,2019-06-25,52.05,,-1039.354391602803,-0.03474834898324032,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-06-26,21645.1946212761,,-894.0179587896746,-0.039824540368524244,exit_model_urgent
ASHIANA,237,2019-06-24,126.15,2019-06-26,121.6,,-1198.6006966746063,-0.04009026481014686,exit_model_urgent
BEL,851,2019-06-24,35.1532675196,2019-07-01,33.9585159438,,-1137.0562053366411,-0.038009020103734775,exit_model_urgent
ADANIPOWER,2984,2019-06-24,10.03,2019-07-03,13.15,,9189.700717044165,0.3070447076011966,exit_model_urgent
CANTABIL,605,2019-06-24,49.47,2019-07-03,48.07,,-967.3785992002013,-0.03232207178572877,exit_model_urgent
BHEL,411,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1559.976493799979,-0.05219034166040812,exit_model_urgent
AARTIIND,67,2019-06-24,442.2093946209,2019-07-17,412.6339437606,,-2100.721867824879,-0.07090319226620895,exit_model_urgent
CONCOR,73,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1096.730003861925,-0.03673195013661121,exit_model_urgent
ASTRAZEN,15,2019-06-24,1945.4,2019-07-22,1851.0,,-1533.3686666520007,-0.052546816992289525,exit_model_urgent
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1368.1921159748308,-0.046129947207942654,exit_model_urgent
FINPIPE,286,2019-07-23,104.19,2019-07-24,100.36,,-1215.2316649272798,-0.040781857812458,exit_model_urgent
AXISCADES,432,2019-07-23,69.05,2019-07-25,64.75,,-1977.5773955231998,-0.06629580669949311,exit_model_urgent
COFORGE,648,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-1872.483256042451,-0.06276521092543139,exit_model_urgent
ACC,20,2019-07-23,1474.4706389621,2019-07-29,1428.7437677093,,-1033.1465562800877,-0.03503449064972001,exit_model_urgent
AMBUJACEM,155,2019-07-23,191.7183943523,2019-07-29,180.7076894159,,-1826.1811632694735,-0.06145374832905752,exit_model_urgent
BLUESTARCO,83,2019-07-23,357.3755556028,2019-07-29,338.2738726962,,-1704.7436623922003,-0.057471978560876776,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
BERGEPAINT,115,2019-07-23,259.5042897802,2019-08-23,299.970623952,,4533.59716504957,0.15191496093301662,signal
DEN,320,2019-08-23,92.8,2019-08-27,85.9,,-2327.4400440319987,-0.07837554027586202,exit_model_urgent
ALEMBICLTD,591,2019-08-23,50.35,2019-09-11,43.6,,-4108.9347883302,-0.1380836610168818,exit_model_urgent
ABBOTINDIA,3,2019-08-23,8477.3618239571,2019-09-25,10250.6370806141,,5217.53558245127,0.20515563256587946,signal
APOLLOHOSP,20,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-378.83106889304327,-0.013252754456162563,signal
BEL,972,2019-08-23,30.6040211347,2019-09-25,33.3764574838,,2575.162524031555,0.08656849859257103,signal
CGCL,767,2019-08-23,38.7669755521,2019-09-25,49.3465841165,,7994.965798402627,0.26888051166537424,signal
DLINKINDIA,335,2019-08-23,88.7,2019-09-25,91.85,,810.9346472659963,0.027290873050732682,signal
GMMPFAUDLR,63,2019-08-23,468.7666666667,2019-09-25,499.5833333333,,1698.6327124241798,0.05751779280394886,signal
GODFRYPHLP,95,2019-08-23,310.9769609159,2019-09-25,313.0100132188,,74.3160638405061,0.002515537980408171,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
GRSE,192,2019-09-25,156.6634712371,2019-10-01,146.4991275461,,-2072.5360483881523,-0.06890220483509042,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1788.479957992422,-0.060170042683203064,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
ELGIEQUIP,220,2019-09-25,136.7843044513,2019-10-29,136.8825337543,,-225.81324311800927,-0.007503959145546779,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GALAXYSURF,20,2019-09-25,1471.65,2019-10-29,1544.9,,1346.6177661639995,0.04575197112642271,signal
GREENPLY,185,2019-09-25,162.05,2019-10-29,154.85,,-1578.4921515910028,-0.05265282325578534,signal
GOLDIAM,1020,2019-10-29,29.36,2019-10-31,27.7,,-1813.6503935424007,-0.06056160153678476,exit_model_urgent
ASIANTILES,120,2019-10-29,248.3,2019-11-05,228.2,,-2531.842253232,-0.08497255514941603,exit_model_urgent
GICRE,108,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2159.412761642012,-0.07235126905738387,exit_model_urgent
BHARATFORG,67,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2469.9584411022443,-0.08332722795165051,exit_model_urgent
ESABINDIA,22,2019-10-29,1344.15,2019-11-11,1230.35,,-2622.538489159604,-0.08868526203310655,exit_model_urgent
BFINVEST,91,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1762.0331224608271,-0.059294710334259836,exit_model_urgent
ADVENZYMES,175,2019-10-29,170.75,2019-11-19,161.55,,-1730.1851365749972,-0.05790203343484617,exit_model_urgent
BDL,197,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,790.6262163683241,0.02648896825923019,signal
DYNPRO,223,2019-10-29,134.1,2019-11-28,129.6,,-1249.3759057956013,-0.041779138979865814,signal
GOCLCORP,104,2019-10-29,286.2,2019-11-28,299.65,,1154.071076038399,0.038773016315863,signal
ADSL,1149,2019-11-28,25.7,2019-11-29,23.65,,-2474.219561295602,-0.08378862896498061,exit_model_urgent
BALAMINES,80,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2577.2558066809906,-0.08826418578391032,exit_model_urgent
BCG,7034,2019-11-28,4.2,2019-12-06,5.5,,9025.376140462395,0.30550171752380934,exit_model_urgent
GRANULES,231,2019-11-28,127.5615010739,2019-12-06,119.8200415963,,-1906.7949448033614,-0.06471014766277516,exit_model_urgent
GLOBUSSPR,207,2019-11-28,142.35,2019-12-10,129.35,,-2809.5167728134,-0.09534629291324202,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
CDSL,275,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-399.39482836453317,-0.013548011362438061,signal
DLINKINDIA,278,2019-12-30,106.3,2020-01-06,100.15,,-1828.5584495287985,-0.06187721899905922,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
AMBER,26,2019-12-30,1131.6118425086,2020-01-28,1467.0910151973,,8604.12086949587,0.29243925639398405,signal
ANANTRAJ,856,2019-12-30,34.5084626153,2020-01-28,35.2076210474,,479.67006090439827,0.01623840003913303,signal
ATUL,7,2019-12-30,4030.0050403106,2020-01-28,4862.3248130581,,5712.775052004345,0.2025086106721115,signal
BATAINDIA,17,2019-12-30,1735.9945177074,2020-01-28,1806.2954478614,,1076.4162083688461,0.036473963394714676,signal
EKC,1067,2019-12-30,27.7,2020-01-28,28.55,,663.9386710572035,0.02246382857761745,signal
ESABINDIA,22,2019-12-30,1323.6,2020-01-28,1458.25,,2845.1798986336034,0.09770803794862509,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
GLOBUSSPR,210,2020-01-28,142.5,2020-01-29,136.7,,-1338.3611031000037,-0.044723846385965035,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,256,2020-01-28,117.15,2020-01-30,113.2,,-1131.8241479167991,-0.03773954825266749,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
ALKYLAMINE,43,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2500.145030380092,-0.08365924646687167,exit_model_urgent
GARFIBRES,90,2020-02-26,329.06,2020-02-27,314.28,,-1449.315863416803,-0.04893791282295032,exit_model_urgent
GRAVITA,529,2020-02-26,56.4373091195,2020-02-27,54.7773882631,,-998.1790432269554,-0.0334338567048922,exit_model_urgent
AARTIDRUGS,160,2020-02-26,186.75,2020-02-28,173.2375,,-2282.1801089600012,-0.07637818303078987,exit_model_urgent
ACCELYA,27,2020-02-26,1079.45,2020-02-28,1045.95,,-1021.7244746538017,-0.035056415034878934,exit_model_urgent
BALAMINES,66,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3160.976136271278,-0.10573562451314195,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
GOLDIAM,873,2020-02-26,34.24,2020-02-28,31.24,,-2739.22644345984,-0.09163891442990654,exit_model_urgent
BERGEPAINT,73,2020-03-27,401.9688888889,2020-04-03,371.3825,,-2350.8295661038683,-0.08011352527844386,exit_model_urgent
DRREDDY,50,2020-03-27,579.6239325666,2020-04-15,756.7207562628,,8738.276145700762,0.3015153672833105,exit_model_urgent
ADANIGREEN,197,2020-03-27,148.75,2020-04-16,193.85,,8766.837621554994,0.2991711853109242,exit_model_urgent
BASF,26,2020-03-27,1099.3,2020-04-30,1054.05,,-1291.4586291255982,-0.04518464999144904,exit_model_urgent
FCL,10041,2020-05-04,2.97,2020-05-05,2.84,,-1425.2759025428422,-0.04779313577104385,exit_model_urgent
APOLLO,3727,2020-05-04,8.0,2020-05-06,7.635,,-1480.277695072,-0.049647092,exit_model_urgent
DIXON,32,2020-05-04,916.9419488463,2020-05-06,882.987059216,,-1204.5732642310104,-0.04105266920613845,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-08,3122.95,,-1193.7765097314004,-0.040906642739387225,exit_model_urgent
BHARTIARTL,57,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,944.1301972766196,0.03194034931468172,signal
ELECTHERM,228,2020-06-03,129.4,2020-06-09,122.0,,-1805.8645846944019,-0.06120910900154566,exit_model_urgent
BIRLAMONEY,927,2020-06-03,31.95,2020-07-02,34.25,,2012.975086876202,0.06796538843818474,signal
BRITANNIA,9,2020-06-03,3267.5245587912,2020-07-02,3290.6093689379,,89.48273183084166,0.0030428312259298154,signal
ARCHIDPLY,1148,2020-07-02,25.8,2020-07-03,24.15,,-2013.327929692805,-0.06797558037209318,exit_model_urgent
APCOTEXIND,209,2020-07-02,141.45,2020-07-06,133.7,,-1738.6553069006004,-0.05881177033156594,exit_model_urgent
FMNL,1064,2020-07-02,27.85,2020-07-06,25.2,,-2938.784238980803,-0.09917469523159794,exit_model_urgent
BANCOINDIA,329,2020-07-02,90.05,2020-07-07,84.55,,-1928.6603075333987,-0.06509927134480839,exit_model_urgent
EVEREADY,340,2020-07-02,87.0,2020-07-13,81.0,,-2158.9734813600007,-0.07298760924137934,exit_model_urgent
APLAPOLLO,169,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1108.3958808617936,0.03762099954658393,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GRAVITA,670,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-178.82018789208814,-0.0060410669186138745,signal
DPSCLTD,2429,2020-07-31,12.1,2020-08-03,11.45,,-1697.0629037627987,-0.05774110026446277,exit_model_urgent
DEEPAKFERT,185,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2129.2580923663263,-0.07263111455623605,exit_model_urgent
AKSHARCHEM,122,2020-07-31,239.65,2020-08-14,226.2,,-1758.4951104316024,-0.06014560545712506,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-28,992.0025168106,,-1161.4397714459774,-0.04029756462464904,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,154,2020-07-31,190.1,2020-08-31,199.0,,1252.851647863201,0.04279537249237247,signal
ALANKIT,1661,2020-07-31,17.7,2020-08-31,17.95,,173.52296182759892,0.0059022017853106986,signal
ALPA,1171,2020-07-31,25.1,2020-08-31,28.15,,3329.8854497268003,0.11329185222310757,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
ASHAPURMIN,460,2020-08-31,63.85,2020-09-01,60.7,,-1567.1328641319997,-0.05335646944714173,exit_model_urgent
BANKINDIA,595,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1336.0291708462355,-0.04542043606534608,exit_model_urgent
BCG,3323,2020-08-31,8.85,2020-09-01,8.45,,-1447.4838936866,-0.04921983211299435,exit_model_urgent
CENTRALBK,1724,2020-08-31,17.0597986429,2020-09-04,16.577883427,,-949.1159535165061,-0.03227067957055513,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-08,875.75,,-1317.5416166079995,-0.0450842327062688,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
ALEMBICLTD,345,2020-08-31,85.15,2020-09-10,113.65,,9714.344008838994,0.3306813724744566,exit_model_urgent
BROOKS,808,2020-05-04,36.9,2020-09-18,49.15,,9778.080522601602,0.32795622778319794,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,555,2020-09-29,54.45,2020-09-30,51.6,,-1703.296614717001,-0.05636368979614328,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-05,428.25,,-1826.6445104952036,-0.06094787927152621,exit_model_urgent
ANUP,92,2020-09-29,326.325,2020-10-09,303.0,,-2266.6508438147976,-0.07549991319053084,exit_model_urgent
ELECTCAST,1480,2020-09-29,20.45,2020-10-12,19.1,,-2119.7326364719956,-0.07003676192665022,exit_model_urgent
CAMLINFINE,276,2020-09-29,109.3,2020-10-14,101.6,,-2246.533644945601,-0.074470399410796,exit_model_urgent
ASTRON,641,2020-09-29,47.2,2020-10-29,46.7,,-569.2610378784011,-0.01881531233898309,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-02,148.5,,-1906.666782092001,-0.06355344095503487,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2074.568511037487,-0.06910329849655307,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,98,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2576.9150847696,0.08599839286202476,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-435.4482411019999,-0.01465243000494641,signal
BERGEPAINT,57,2020-10-29,521.5,2020-11-27,536.1930555556,,717.9454709232014,0.024152511174688446,signal
DELTACORP,258,2020-10-29,116.15,2020-11-27,129.6,,3349.5711756635974,0.11177644437537658,signal
ADVANIHOTR,505,2020-11-27,59.9,2020-12-01,56.2,,-1990.166271954,-0.06579170802671118,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-21,207.9,,-1717.0278909082044,-0.057085175580050246,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
BALMLAWRIE,277,2020-11-27,109.05,2020-12-30,128.45,,5252.305270269797,0.17387795385052718,signal
BLS,1540,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2291.7517796122447,0.07567902879643496,signal
DVL,393,2020-12-30,77.45,2021-01-05,73.2,,-1792.6738329822,-0.05889620433053583,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,90,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1885.6328901755915,-0.0625032843351321,exit_model_urgent
CONTROLPR,120,2020-12-30,253.9,2021-01-18,238.25,,-2000.5450990559984,-0.06566053233083886,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,69,2020-12-30,440.8,2021-01-29,435.6,,-608.8765725983976,-0.020018825212341117,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,104,2020-11-27,288.9,2021-01-29,281.1,,-932.0461673951977,-0.031021053578400754,signal
APTECHT,168,2021-01-29,179.15,2021-02-12,235.9,,9412.946292657605,0.3127515613631037,exit_model_urgent
CGCL,331,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2599.853899415648,-0.08647510338617345,exit_model_urgent
ADFFOODS,236,2021-01-29,127.65,2021-02-23,167.32,,9240.952869663197,0.3067495492064237,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
APOLLOTYRE,159,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7253.558492787481,0.24108342541631234,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRASIM,28,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5748.601828648527,0.19519166255884557,signal
GREENPANEL,176,2021-01-29,170.3,2021-03-01,179.9,,1569.0466409023975,0.052349017806224224,signal
DEEPAKFERT,149,2021-03-01,210.8401166098,2021-03-03,204.1877559727,,-1117.5564685259087,-0.03557377554137976,exit_model_urgent
FACT,302,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1857.3647619686926,-0.05901970079976153,exit_model_urgent
ASHIMASYN,2017,2021-03-01,15.6,2021-03-04,14.85,,-1639.305929198399,-0.05209901507692305,exit_model_urgent
ATULAUTO,152,2021-03-01,206.95,2021-03-05,197.95,,-1494.5205347888004,-0.047510857402271095,exit_model_urgent
