ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLISSGVS,208,2019-08-05,94.75,2019-08-06,91.1,,-838.4673891359998,-0.042544519440633234,exit_model_urgent
BOMDYEING,283,2019-08-05,69.75,2019-08-13,71.25,,345.1069204890009,0.017483284344086067,signal
CARERATING,40,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1143.3731880855921,0.058694259048727646,signal
ECLERX,115,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-14.149026613438764,-0.0007188762219992071,signal
BIRLACABLE,324,2019-08-13,61.05,2019-08-14,48.85,,-4032.357784178401,-0.20385829183619988,exit_model_urgent
DISHTV,874,2019-08-13,22.65,2019-08-14,24.55,,1580.978264558802,0.07986311771302439,exit_model_urgent
DHAMPURSUG,146,2019-08-13,135.25,2019-08-16,156.45,,3015.7777603219984,0.1527246732495378,exit_model_urgent
BALRAMCHIN,191,2019-08-13,103.2429175036,2019-08-19,119.1624603387,,2961.319451607451,0.15017291933862173,exit_model_urgent
5PAISA,145,2019-08-13,135.8,2019-08-21,133.8,,-451.9012135720004,-0.022949632500736398,signal
GEOJITFSL,878,2019-08-13,22.55,2019-08-21,22.65,,-74.98837729880324,-0.0037875021995567044,signal
ACE,366,2019-08-21,54.2842060451,2019-08-22,50.4922945934,,-1467.7505932570893,-0.07387503317684317,exit_model_urgent
AKSHOPTFBR,3010,2019-08-21,6.6,2019-08-22,5.6,,-3089.9028796720013,-0.15553724351515158,exit_model_urgent
ELECTHERM,148,2019-08-21,133.55,2019-08-22,120.2,,-2055.2982572168003,-0.10398465283863723,exit_model_urgent
GICHSGFIN,118,2019-08-21,167.5532022068,2019-08-22,157.4824958024,,-1267.865254231303,-0.06412662161663123,exit_model_urgent
CAPACITE,108,2019-08-21,182.8,2019-08-27,205.6,,2382.994250899199,0.12070438502406997,exit_model_urgent
CONFIPET,934,2019-08-21,21.25,2019-08-28,24.45,,2825.6120290299987,0.1423661432941176,signal
DBREALTY,3129,2019-08-28,6.35,2019-08-29,6.15,,-705.7155492617967,-0.03551815499212582,exit_model_urgent
BIRLACABLE,446,2019-08-28,44.55,2019-09-03,42.45,,-1016.5161525755975,-0.05116013913804701,exit_model_urgent
GOACARBON,89,2019-08-28,221.45,2019-09-03,214.2,,-724.521612332599,-0.03676085921607582,exit_model_urgent
COFFEEDAY,274,2019-08-21,72.5,2019-09-04,67.6,,-1422.4988575800016,-0.0716082988965518,exit_model_urgent
CGPOWER,2106,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5225.104599486032,0.2629936148022869,signal
GPIL,3242,2019-09-05,6.118467635,2019-09-09,6.9155093959,,2504.2268820428944,0.1262461072367851,exit_model_urgent
BAGFILMS,9228,2019-09-05,2.15,2019-09-11,2.0,,-1463.9991096984013,-0.07378953386046518,exit_model_urgent
GICHSGFIN,119,2019-09-05,165.461219717,2019-09-11,182.0024766131,,1889.2150411079529,0.09594850488301376,exit_model_urgent
EDELWEISS,189,2019-09-05,104.9,2019-09-13,105.0,,-60.84239820120274,-0.0030688031534796423,signal
GFLLIMITED,320,2019-09-13,62.05,2019-09-20,79.1,,5376.137341247999,0.2707563125124899,exit_model_urgent
EVEREADY,426,2019-09-20,46.95,2019-09-26,45.45,,-719.4446554643982,-0.035970973789137294,exit_model_urgent
COFFEEDAY,395,2019-09-27,50.55,2019-09-30,48.05,,-1067.8101164869986,-0.053478076174084996,exit_model_urgent
CEMPRO,402,2019-09-27,49.6458997399,2019-10-01,47.457102557,,-960.1679787488138,-0.048110268352273444,exit_model_urgent
DISHTV,1184,2019-10-07,16.85,2019-10-09,18.4,,1754.9576557631954,0.08796603856379798,exit_model_urgent
EDELWEISS,254,2019-10-07,78.45,2019-10-09,72.95,,-1477.1454118196016,-0.07413044126704915,exit_model_urgent
AURIONPRO,618,2019-10-15,32.275,2019-10-18,41.075,,5358.175554072601,0.26863476315104573,exit_model_urgent
ALPHAGEO,112,2019-10-15,177.5,2019-10-23,183.55,,514.1448110400015,0.025862415042253596,signal
DBREALTY,3218,2019-10-15,6.2,2019-10-23,6.55,,962.256109252794,0.0482295209032255,signal
ENIL,81,2019-10-15,245.45,2019-10-23,257.25,,792.3328890066005,0.03985287235119171,signal
BCG,7448,2019-10-23,2.7,2019-10-24,2.55,,-1198.082661283206,-0.059577647555555856,exit_model_urgent
COFFEEDAY,659,2019-10-23,30.5,2019-10-24,29.0,,-1069.3420381540018,-0.053202419868852546,exit_model_urgent
DISHTV,1546,2019-10-23,13.0,2019-10-24,11.1,,-3018.2360050160023,-0.15017593815384628,exit_model_urgent
DCAL,170,2019-10-30,117.05,2019-11-06,122.15,,786.9664023379992,0.039549031451516406,signal
ASTRON,463,2019-11-06,43.2,2019-11-07,41.05,,-1075.8982753472046,-0.053790610518518744,exit_model_urgent
ENIL,80,2019-10-30,248.7,2019-11-14,235.5,,-1219.5867424319986,-0.061298087174909456,signal
CAPLIPOINT,66,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,643.5299157553418,0.032507588365237636,signal
ARVIND,523,2019-12-05,38.2,2019-12-10,36.4,,-1021.7557672312032,-0.05114251084816769,exit_model_urgent
AXISCADES,409,2019-12-12,48.75,2019-12-18,60.95,,4909.604513135004,0.24623431825641046,exit_model_urgent
CGPOWER,1749,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-771.3574967825298,-0.038654126630023614,signal
GOACARBON,97,2019-12-12,205.75,2019-12-19,214.4,,674.955543387001,0.033819220272175016,signal
AGROPHOS,203,2019-12-27,98.75,2019-12-30,88.9,,-2080.177861755001,-0.10376892744303802,exit_model_urgent
BALMLAWRIE,156,2019-12-27,127.95,2020-01-01,123.85,,-719.8817607384008,-0.036065859096522115,exit_model_urgent
DCAL,244,2019-12-27,82.15,2020-01-01,78.55,,-959.0212253032005,-0.04784436832379795,exit_model_urgent
CSBBANK,96,2020-01-03,208.05,2020-01-06,199.9,,-862.7324390976028,-0.043195367654890786,exit_model_urgent
A2ZINFRA,3598,2020-02-13,5.55,2020-02-17,5.0,,-2059.216752938799,-0.10312119109909905,exit_model_urgent
FACT,537,2020-02-13,37.1773174677,2020-02-17,35.781922174,,-829.6252001742723,-0.04155560406450888,exit_model_urgent
AURIONPRO,879,2020-02-13,22.7,2020-02-18,21.6,,-1047.154008303598,-0.05248024177973558,exit_model_urgent
BROOKS,754,2020-02-20,26.35,2020-02-24,24.55,,-1437.1105216468022,-0.07233328744592041,exit_model_urgent
APOLSINHOT,37,2020-02-28,525.9,2020-03-02,503.55,,-905.2130727635958,-0.04652066587335974,exit_model_urgent
CGPOWER,2872,2020-02-28,6.9149028991,2020-03-03,6.4209812635,,-1498.4200802561427,-0.07545066342134074,exit_model_urgent
DISHTV,2407,2020-02-28,8.25,2020-03-03,7.95,,-801.9696974129984,-0.040385728363636283,exit_model_urgent
AKSHOPTFBR,3515,2020-02-28,5.65,2020-03-04,5.3,,-1310.1277415969998,-0.06596899465486725,exit_model_urgent
AJMERA,5186,2020-02-28,3.83,2020-03-05,3.714,,-681.46431969896,-0.03430929826631854,exit_model_urgent
BLISSGVS,199,2020-02-28,99.4,2020-03-06,122.4,,4497.440606984801,0.2273662379798793,signal
GICRE,132,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-637.8066292834083,-0.03212227526200551,signal
BANKINDIA,479,2020-03-06,41.3865784726,2020-03-09,36.7931230597,,-2279.999782720286,-0.11501110298918094,exit_model_urgent
FCL,9378,2020-03-06,2.115,2020-03-09,2.005,,-1111.3560631112414,-0.05603154826477548,exit_model_urgent
ASIANHOTNR,313,2020-03-06,63.25,2020-03-16,65.05,,400.62518915299734,0.02023640602371528,signal
BAJAJHIND,5587,2020-03-06,3.55,2020-03-16,3.65,,395.6242605858024,0.019946922084507164,signal
EXPLEOSOL,108,2020-03-16,183.15,2020-03-17,170.25,,-1472.7577841784005,-0.07445616243407045,exit_model_urgent
ADFFOODS,646,2020-03-16,30.62,2020-03-18,28.59,,-1390.9390712478416,-0.07031863021032013,exit_model_urgent
GSFC,466,2020-03-16,42.4,2020-03-18,39.95,,-1221.1701025727962,-0.06180511086792434,exit_model_urgent
ANDHRSUGAR,484,2020-03-16,40.87,2020-03-19,35.62,,-2620.5613236193603,-0.1324781722544654,exit_model_urgent
ELECTCAST,1840,2020-03-16,10.75,2020-03-19,9.85,,-1735.55697976,-0.08774302223255814,exit_model_urgent
DBCORP,236,2020-03-16,83.75,2020-03-23,79.9,,-1071.1096483799993,-0.05419224125373131,signal
BAJAJELEC,64,2020-03-23,301.95,2020-03-24,277.95,,-1613.7261234815996,-0.08350545017188275,exit_model_urgent
BRIGADE,212,2020-03-23,92.1230652421,2020-03-24,88.4632805475,,-854.4261733250532,-0.043749218805670835,exit_model_urgent
GOCLCORP,152,2020-03-23,128.25,2020-03-24,119.5,,-1408.4066614479998,-0.07224821285769979,exit_model_urgent
CONFIPET,1440,2020-03-23,13.6,2020-03-26,16.8,,4529.231350271999,0.23127202564705876,exit_model_urgent
APOLLOPIPE,86,2020-03-23,227.1,2020-03-30,242.75,,1267.3461299848022,0.064890281403787,signal
EVERESTIND,154,2020-03-23,127.0,2020-03-30,130.6,,475.73592466399714,0.02432436469291324,signal
GPIL,4202,2020-03-30,4.6744155035,2020-04-03,5.2581313814,,2373.772614431924,0.12085253188889884,exit_model_urgent
ASTERDM,280,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1376.701146798252,0.07011210713303098,signal
CARBORUNIV,93,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,444.00983477933914,0.022613422018599807,signal
DCMSHRIRAM,98,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,320.5953227085811,0.01641003575987294,signal
GENESYS,880,2020-03-30,22.3,2020-04-08,26.15,,3226.6496665919985,0.16442364791031383,signal
ARMANFIN,53,2020-04-08,373.05,2020-04-09,354.4,,-1067.9733952918032,-0.05401539048545787,exit_model_urgent
ASHOKA,463,2020-04-08,42.7,2020-04-09,50.45,,3508.7328389508,0.17747673703981265,exit_model_urgent
CUMMINSIND,63,2020-04-08,313.3824276769,2020-04-13,343.7189480958,,1831.7922502068068,0.09278142261881316,exit_model_urgent
DELTACORP,275,2020-04-08,71.85,2020-04-15,67.7,,-1220.7215103050003,-0.06178131259846904,exit_model_urgent
ELGIEQUIP,353,2020-04-08,56.0203152907,2020-04-15,66.7381081187,,3703.8433100092225,0.18729765999324285,exit_model_urgent
GREAVESCOT,287,2020-04-08,68.75,2020-04-15,82.6,,3895.589097224998,0.19743245345454535,exit_model_urgent
BUTTERFLY,212,2020-04-08,93.1,2020-04-16,112.3,,3991.0151657776005,0.20220776836519877,exit_model_urgent
AHLUCONT,135,2020-04-08,146.3,2020-04-17,176.05,,3853.859571953999,0.19512719029665065,signal
CHALET,115,2020-04-08,171.1104354562,2020-04-17,177.8030210812,,607.8554864896942,0.03089057583441243,signal
ABFRL,141,2020-04-17,142.9,2020-04-21,127.75,,-2217.1907294988014,-0.11004028654163757,exit_model_urgent
ASHIANA,428,2020-04-17,47.05,2020-04-21,45.05,,-936.9944754407989,-0.04653006224442078,exit_model_urgent
DBREALTY,5108,2020-04-17,3.95,2020-04-21,3.8,,-847.3521414472052,-0.04199677554430405,exit_model_urgent
CHOLAHLDNG,68,2020-04-17,294.1972559199,2020-04-22,283.7544525083,,-790.5742451918995,-0.03951801591318289,exit_model_urgent
CREDITACC,55,2020-04-17,365.55,2020-04-22,423.05,,3081.6348348169995,0.15327513136205714,exit_model_urgent
CYIENT,95,2020-04-17,211.1443039331,2020-04-22,200.2865191579,,-1112.1675261350174,-0.05544561881529246,exit_model_urgent
ARVINDFASN,143,2020-04-17,140.6,2020-04-24,143.8,,376.73262266640086,0.018737509706970173,signal
ASIANTILES,129,2020-04-17,155.6,2020-04-24,155.05,,-235.98711946079857,-0.011756796370179878,signal
CHALET,126,2020-04-24,159.5232722846,2020-04-27,153.4300226858,,-848.5932263847862,-0.042218710659685355,exit_model_urgent
BAJAJFINSV,45,2020-04-24,437.7273080886,2020-04-28,484.7926161704,,2038.712785998985,0.1034998907780849,exit_model_urgent
BAJFINANCE,104,2020-04-24,192.7143561605,2020-04-28,217.2735519095,,2473.544411395378,0.12341623817061874,exit_model_urgent
CGCL,681,2020-04-24,29.5581054354,2020-04-28,33.8198558819,,2821.291083450411,0.14016003279193426,exit_model_urgent
BANKBARODA,463,2020-04-24,43.4020670622,2020-05-04,42.933867849,,-297.6008061203356,-0.014809578515999618,signal
BORORENEW,538,2020-04-17,37.45,2020-05-04,35.9,,-914.9375118252028,-0.045410610024032176,signal
DCBBANK,278,2020-05-04,72.75,2020-05-05,70.55,,-692.9447996540039,-0.03426264182817888,exit_model_urgent
DBCORP,281,2020-05-04,71.85,2020-05-08,69.6,,-713.4554341662006,-0.03533733208350734,exit_model_urgent
EMAMIREAL,837,2020-05-04,24.15,2020-05-12,23.3,,-792.7507577465985,-0.039218779370600344,exit_model_urgent
BRIGADE,269,2020-05-11,74.9331674341,2020-05-18,71.4582203503,,-1015.8341626321926,-0.050396043653065214,exit_model_urgent
APEX,111,2020-05-18,180.2,2020-05-19,173.35,,-840.8006886023977,-0.04203541053496104,exit_model_urgent
ASIANTILES,166,2020-05-18,121.3,2020-05-19,112.75,,-1500.288040093601,-0.07450848936191266,exit_model_urgent
EIHOTEL,367,2020-05-18,54.8278612236,2020-05-26,57.3606700301,,848.6090003498321,0.0421735601734572,signal
CGPOWER,3672,2020-05-26,5.4825301557,2020-05-29,5.9270596278,,1551.340065777913,0.07705898908403888,exit_model_urgent
AUBANK,105,2020-05-26,190.5646322544,2020-06-01,204.023570381,,1332.709312591298,0.066604539853872,exit_model_urgent
ASIANHOTNR,436,2020-05-26,46.1,2020-06-02,52.3,,2537.9392396367984,0.12626814661171357,signal
AFFLE,66,2020-06-02,302.82,2020-06-09,303.19,,-55.966013363038655,-0.0028002440375139675,signal
CGCL,653,2020-06-16,30.9911501762,2020-06-18,32.972490296,,1212.4191332813934,0.05991035673246388,exit_model_urgent
GREENPOWER,9651,2020-07-14,2.1,2020-07-20,2.25,,1366.1338592267966,0.06740647942857125,exit_model_urgent
ALOKINDS,704,2020-07-21,28.8,2020-07-22,27.4,,-1067.1487197184033,-0.05263320311111127,exit_model_urgent
ARVINDFASN,163,2020-07-21,124.0,2020-07-24,140.0,,2526.705476496001,0.12501016606451618,exit_model_urgent
BANSWRAS,630,2020-07-21,32.2,2020-07-28,31.85,,-387.2933583119993,-0.01909165721739127,signal
BORORENEW,287,2020-07-28,70.55,2020-07-30,77.75,,1984.9612844978,0.09803318794330264,exit_model_urgent
CCCL,58162,2020-08-11,0.35,2020-08-13,0.45,,5734.323479783605,0.281692193714286,exit_model_urgent
BDL,130,2020-09-08,156.333057187,2020-09-09,148.2330211424,,-1134.7468578221597,-0.05583478082185957,exit_model_urgent
BANKINDIA,548,2020-09-22,37.2934003819,2020-09-24,35.7016089021,,-954.5003539866048,-0.04670501883154108,exit_model_urgent
AKSHOPTFBR,3587,2020-09-22,5.7,2020-09-25,5.9,,635.1647091772029,0.031065627298245753,exit_model_urgent
ALOKINDS,994,2020-09-29,20.55,2020-09-30,19.55,,-1076.1580666564005,-0.05268389248661803,exit_model_urgent
BCG,3494,2020-09-29,5.85,2020-09-30,5.6,,-955.7111582707985,-0.046757134735042664,exit_model_urgent
FMNL,1216,2020-09-29,16.8,2020-09-30,16.0,,-1054.9665130495996,-0.0516411396190476,exit_model_urgent
EDELWEISS,345,2020-09-29,59.15,2020-10-06,61.65,,780.4221740790017,0.03824333488081158,exit_model_urgent
GMMPFAUDLR,16,2020-09-29,1264.7,2020-10-07,1201.65,,-1090.1878360383998,-0.05387581224986162,exit_model_urgent
CENTRALBK,1897,2020-10-14,10.7467093146,2020-10-15,10.3611771419,,-813.3509406163175,-0.039896531459922266,exit_model_urgent
FMGOETZE,69,2020-10-21,291.35,2020-10-22,276.8,,-1084.8067187898014,-0.05396202678633952,exit_model_urgent
ANANTRAJ,1036,2020-10-21,19.6763158762,2020-10-26,18.927217556,,-858.0548506986415,-0.04209315799188576,exit_model_urgent
AARTIDRUGS,31,2020-10-28,643.35,2020-10-30,680.95,,1085.3840004657977,0.05442198975953979,exit_model_urgent
GAEL,356,2020-10-07,57.175,2020-11-04,56.075,,-473.46686719559875,-0.02326126996239609,signal
CHENNPETRO,254,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-354.8344390078928,-0.017491919586268976,signal
ASIANTILES,106,2021-03-01,190.35,2021-03-03,184.0,,-754.2541524931985,-0.037381692735487186,exit_model_urgent
BASML,294,2021-02-15,69.05,2021-03-04,66.85,,-728.4512830644017,-0.03588306231136865,exit_model_urgent
BIGBLOC,221,2021-03-16,91.6,2021-03-18,100.95,,1984.9283783888022,0.09805214380786038,exit_model_urgent
GENCON,441,2021-03-23,46.0,2021-03-25,44.3,,-831.2921583120005,-0.04097861373913046,exit_model_urgent
BLISSGVS,195,2021-03-16,103.85,2021-03-30,100.4,,-754.2003795689998,-0.03724308381511795,exit_model_urgent
AKG,305,2021-03-31,66.5,2021-04-01,63.2,,-1088.0780809899989,-0.05364615215037588,exit_model_urgent
EDELWEISS,320,2021-03-31,63.3,2021-04-05,69.55,,1918.5285044480006,0.09471408493522909,exit_model_urgent
GFLLIMITED,291,2021-04-16,69.65,2021-04-19,66.55,,-983.6203639698033,-0.048530347563532104,exit_model_urgent
COFFEEDAY,563,2021-05-03,36.0,2021-05-04,34.2,,-1094.9197606559974,-0.05402209199999987,exit_model_urgent
AUBANK,44,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,415.59458439920854,0.020543678250471306,signal
BESTAGRO,66,2021-05-10,304.6,2021-05-11,284.05,,-1437.1585287312046,-0.07148762056204881,exit_model_urgent
GLOBALVECT,453,2021-05-10,44.7,2021-05-14,42.6,,-1032.7437431172038,-0.05100195777181227,exit_model_urgent
FMNL,1410,2021-07-28,14.35,2021-07-29,13.7,,-997.880998482,-0.04931825924738676,exit_model_urgent
COFFEEDAY,587,2021-08-04,34.4,2021-08-10,32.5,,-1196.5172993376,-0.05925465013953488,exit_model_urgent
AKASH,106,2021-08-04,189.2,2021-08-11,180.4,,-1097.695699478394,-0.05473371990697646,signal
ALANKIT,1356,2021-08-04,14.9,2021-08-11,13.8,,-1572.8639556048038,-0.07784759535570487,exit_model_urgent
ARIHANTCAP,772,2021-08-11,26.07,2021-08-12,31.18,,3863.971215524318,0.19198864831453766,exit_model_urgent
GENUSPOWER,356,2021-08-11,56.55,2021-08-12,63.0,,2215.228048274399,0.11003626343766573,exit_model_urgent
AEGISLOG,81,2021-08-11,247.9604295888,2021-08-18,258.0205384464,,734.0859249921778,0.03654933657141739,signal
APEX,77,2021-08-18,263.05,2021-08-20,252.85,,-866.8668701462011,-0.042797990118228525,exit_model_urgent
COFFEEDAY,696,2021-08-18,29.1,2021-08-20,27.65,,-1090.6618425312045,-0.05385027069415829,exit_model_urgent
CENTRUM,557,2021-08-18,36.4,2021-08-23,32.55,,-2225.997110881599,-0.10979132276923072,exit_model_urgent
GICHSGFIN,148,2021-08-18,136.5140201487,2021-08-23,129.702914368,,-1089.3063038961373,-0.05391517824330986,exit_model_urgent
CAPACITE,126,2021-08-26,159.0,2021-08-27,151.1,,-1075.9785911280014,-0.05370762659119504,exit_model_urgent
BASML,295,2021-09-09,68.15,2021-09-13,64.75,,-1083.8611430909987,-0.05391204064269986,exit_model_urgent
ARTEMISMED,539,2021-09-24,37.3,2021-09-28,35.3,,-1158.8629530323997,-0.057641394949061654,exit_model_urgent
CLEDUCATE,260,2021-10-01,77.25,2021-10-05,73.9,,-951.7837178199989,-0.0473877877928802,exit_model_urgent
ANMOL,648,2021-10-01,30.99,2021-10-14,34.82,,2401.070279060161,0.1195661622755728,exit_model_urgent
AAKASH,1069,2021-10-08,18.775,2021-10-25,18.685,,-176.93529693369783,-0.008815700521970598,signal
ALPHAGEO,58,2021-11-01,342.45,2021-11-09,366.15,,1294.7128064867975,0.06518509153044227,exit_model_urgent
BHARATWIRE,353,2021-11-01,57.05,2021-11-09,59.15,,660.3004969442045,0.03278772395092047,exit_model_urgent
BALAMINES,6,2021-11-01,3273.0842065164,2021-11-11,3115.9128781428,,-1022.0158450557392,-0.05204142742091198,exit_model_urgent
GLOBE,1567,2021-10-18,12.85,2021-11-17,14.7,,2733.3903665925973,0.1357467795953306,signal
GNA,53,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,380.50273850890153,0.019142908992875764,signal
BIGBLOC,426,2021-11-17,47.35,2021-11-18,43.0,,-1934.230019941202,-0.095891152190074,exit_model_urgent
AIROLAM,341,2021-11-17,59.1,2021-11-22,56.1,,-1104.0576222851996,-0.05478351331979693,exit_model_urgent
AKASH,124,2021-11-25,162.1,2021-11-26,152.65,,-1252.6456580367958,-0.06231943931647111,exit_model_urgent
APOLLOPIPE,32,2021-12-02,617.6,2021-12-06,575.35,,-1431.4894086144013,-0.07243206609326432,exit_model_urgent
DYNAMATECH,9,2022-01-06,2115.45,2022-01-17,2404.15,,2521.723189307402,0.13245005340641483,exit_model_urgent
GNA,74,2022-01-13,269.4933786028,2022-01-20,289.2517583916,,1381.9094943734817,0.06929466216753515,signal
GNA,74,2022-01-28,268.9969368995,2022-02-03,279.8938322856,,726.3074069047325,0.036487274060815915,exit_model_urgent
DIGJAMLMTD,102,2022-02-11,197.2,2022-02-14,187.35,,-1085.6019673247974,-0.05397138206085181,exit_model_urgent
GREENLAM,53,2022-02-11,373.9718792205,2022-02-14,352.2055276867,,-1233.3365443842013,-0.06222526914575063,exit_model_urgent
ALPHAGEO,64,2022-02-18,311.15,2022-02-21,301.7,,-684.8943312511983,-0.034393295599549976,exit_model_urgent
CARTRADE,34,2022-02-18,588.0,2022-02-21,562.3,,-954.2096632640023,-0.047729574993197396,exit_model_urgent
GANGAFORGE,1167,2022-02-18,17.25,2022-02-21,16.65,,-781.1677285290025,-0.0388047006956523,exit_model_urgent
3IINFOLTD,389,2022-02-25,51.6,2022-03-02,49.45,,-917.0830394607983,-0.04568875866666658,exit_model_urgent
ELGIRUBCO,628,2022-02-25,31.95,2022-03-03,33.65,,986.8983328568029,0.049186045715180114,exit_model_urgent
ADSL,199,2022-02-25,100.6,2022-03-07,102.7,,337.3801314152006,0.01685265949105371,signal
ALANKIT,1482,2022-02-25,13.55,2022-03-07,13.75,,215.6319683387992,0.010738055601475973,signal
ARROWGREEN,227,2022-02-25,88.25,2022-03-07,91.15,,493.58888648700304,0.02463909780169987,signal
BAFNAPH,162,2022-02-25,123.75,2022-03-07,118.0,,-1096.3323893699999,-0.05468673846464646,signal
DBL,75,2022-02-25,264.45,2022-03-07,245.0,,-1538.5231672049995,-0.07757096702363393,signal
ARIHANTSUP,159,2022-03-07,126.0,2022-03-08,120.4,,-970.9785911279978,-0.04846653644444433,exit_model_urgent
GENUSPOWER,333,2022-03-07,60.1,2022-03-10,63.7,,1118.304666176402,0.05587807438935118,exit_model_urgent
GOCLCORP,92,2022-03-07,216.2,2022-03-10,255.85,,3567.798981283202,0.17937291262534702,exit_model_urgent
GRINFRA,15,2022-03-07,1273.9,2022-03-10,1441.8,,2441.643855017999,0.1277778923001805,exit_model_urgent
ASAHIINDIA,50,2022-03-07,395.0113406033,2022-03-14,417.2584750785,,1032.918126112505,0.052298150454867,signal
AVANTIFEED,46,2022-03-07,429.45,2022-03-14,432.9,,79.24477916759861,0.004011439260915054,signal
CENTUM,49,2022-03-07,403.5,2022-03-14,414.2,,361.7369080219978,0.01829587578190819,signal
DALBHARAT,15,2022-03-07,1304.5458393072,2022-03-14,1379.4273585582,,1044.5177380063396,0.0533783587888869,signal
ENDURANCE,17,2022-03-07,1121.281501582,2022-03-14,1152.8139914665,,459.3840729630647,0.024099739886115405,signal
GANGAFORGE,1799,2022-03-14,11.25,2022-03-15,10.5,,-1430.6521144649996,-0.07068875866666664,exit_model_urgent
EASEMYTRIP,1135,2022-03-14,17.83125,2022-03-21,21.325,,3884.005266748376,0.19191201245145467,exit_model_urgent
DCM,261,2022-03-22,77.6,2022-03-23,85.35,,1941.2881574688,0.09584904202061856,exit_model_urgent
ESSARSHPNG,2606,2022-03-29,7.8,2022-03-31,7.5,,-863.5562596655982,-0.04248363046153837,exit_model_urgent
CONSOFINVT,147,2022-03-29,137.9,2022-04-01,157.55,,2807.016966440402,0.13847246927628726,exit_model_urgent
CTE,344,2022-03-29,59.1,2022-04-04,66.55,,2481.0292608031996,0.12203543761082908,exit_model_urgent
EMAMIREAL,344,2022-03-29,59.1,2022-04-04,66.45,,2446.629260803198,0.12034339023350243,exit_model_urgent
ALKALI,266,2022-03-29,76.25,2022-04-05,89.7,,3410.935419010002,0.1681713506229509,signal
ASIANTILES,247,2022-04-21,83.05,2022-04-25,78.5,,-1206.3565809281972,-0.05880836532931955,exit_model_urgent
GOODLUCK,74,2022-05-06,275.8,2022-05-09,263.2,,-1014.4876800464008,-0.0497073711878173,exit_model_urgent
FMNL,4062,2022-05-06,5.05,2022-05-10,4.65,,-1707.3055754051966,-0.08323001279207905,exit_model_urgent
GILLANDERS,314,2022-05-13,65.15,2022-05-16,61.9,,-1102.7803382532038,-0.053906973043745386,exit_model_urgent
DPWIRES,73,2022-05-13,280.15,2022-05-17,308.2,,1965.394397612603,0.09610284107156895,exit_model_urgent
GREAVESCOT,144,2022-05-13,141.9,2022-05-17,154.25,,1696.2141809087989,0.08301102991684278,exit_model_urgent
ENERGYDEV,1346,2022-05-13,15.2,2022-05-18,17.5,,3013.5112153535993,0.14729369747368418,exit_model_urgent
CALSOFT,901,2022-05-13,22.7,2022-05-19,27.45,,4197.487358951599,0.20522900932158586,exit_model_urgent
ASIANENE,231,2022-05-13,88.3,2022-05-20,92.35,,767.8415228484009,0.037644272665911714,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
AAKASH,1124,2022-05-20,18.4,2022-05-23,17.8,,-757.5832979071965,-0.03663078765217375,exit_model_urgent
BIL,116,2022-05-13,175.0,2022-05-24,169.4,,-731.2484675999985,-0.03602209199999993,exit_model_urgent
DCAL,173,2022-05-13,118.15,2022-05-25,109.05,,-1656.5113593754031,-0.08104282835209495,exit_model_urgent
ASIANTILES,385,2022-05-27,53.55,2022-05-30,51.55,,-852.9224652410012,-0.04137036464239035,exit_model_urgent
DHAMPURSUG,85,2022-05-27,242.4,2022-05-30,231.55,,-1005.1211835680006,-0.04878281807260729,exit_model_urgent
GMRP&UI,974,2022-05-27,21.15,2022-05-31,20.1,,-1105.5554974091974,-0.05366748207092186,exit_model_urgent
EMKAY,259,2022-05-27,79.4,2022-06-02,76.1,,-937.4127131432033,-0.04558380484634776,exit_model_urgent
AMBER,8,2022-05-27,2546.55,2022-06-03,2621.85,,520.4603329391975,0.025547325447134235,signal
GEOJITFSL,411,2022-05-27,50.05,2022-06-03,50.05,,-82.73664459060092,-0.004022092000000045,signal
BLBLIMITED,1077,2022-06-03,19.1,2022-06-07,18.3,,-944.3372479043974,-0.04590690875392657,exit_model_urgent
APTECHT,89,2022-05-27,229.8,2022-06-10,226.65,,-362.6106300024003,-0.017729663801566594,signal
GLOBUSSPR,21,2022-05-27,954.0,2022-06-10,1014.6,,1192.0214088720022,0.059499920578616465,signal
ADANIGREEN,11,2022-06-03,1855.9,2022-06-10,1757.6,,-1163.4106059708029,-0.05698830785214734,exit_model_urgent
GPIL,390,2022-05-27,52.824924004,2022-06-13,49.9958707192,,-1186.1927957244661,-0.05757736610859645,exit_model_urgent
AGROPHOS,618,2022-06-10,33.15,2022-06-13,31.5,,-1102.099392176402,-0.053795847656108696,exit_model_urgent
