run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134606_402d95c4,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176, ""feature__sma_200_ratio"": 1.333863}",2018-02-08,333.55,signal,"{""template_name"": ""A2"", ""matched"": false}",30,661.3125888480063,0.01913741720245417
orch_technical_20260726_134606_402d95c4,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__volume_ratio_21d"": 4.491968, ""feature__sma_200_ratio"": 1.445384}",2018-02-14,182.55,exit_model_urgent,,6,12220.306237824807,0.3593087519133684
orch_technical_20260726_134606_402d95c4,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__volume_ratio_21d"": 1.89126, ""feature__sma_200_ratio"": 1.235658}",2018-02-14,0.5,exit_model_urgent,,6,14441.385322946408,0.42454933657142885
orch_technical_20260726_134606_402d95c4,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__volume_ratio_21d"": 6.70629, ""feature__sma_200_ratio"": 2.118546}",2018-02-15,78.55,exit_model_urgent,,7,-6367.034613391199,-0.18749402547193345
orch_technical_20260726_134606_402d95c4,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__volume_ratio_21d"": 4.283409, ""feature__sma_200_ratio"": 1.641401}",2018-02-15,603.4,exit_model_urgent,,7,12379.81827711859,0.3646974271108083
orch_technical_20260726_134606_402d95c4,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__volume_ratio_21d"": 1.836486, ""feature__sma_200_ratio"": 1.107687}",2018-02-15,128.28,exit_model_urgent,,7,-3086.7059497040755,-0.09080218739403419
orch_technical_20260726_134606_402d95c4,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-21,156.3,exit_model_urgent,,13,-2699.4168651725995,-0.07944356493700086
orch_technical_20260726_134606_402d95c4,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__volume_ratio_21d"": 10.492492, ""feature__sma_200_ratio"": 1.818597}",2018-02-22,827.75,exit_model_urgent,,14,-2647.4457487628024,-0.07988454594663398
orch_technical_20260726_134606_402d95c4,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3658.8582404255358,-0.10785862244203309
orch_technical_20260726_134606_402d95c4,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.704234, ""feature__rsi_14"": 59.130813, ""feature__volume_ratio_21d"": 1.787689, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.656189, ""feature__rsi_14"": 63.759308, ""feature__volume_ratio_21d"": 1.054799, ""feature__sma_200_ratio"": 1.051331}",33,1797.3741509442189,0.053003338259068083
orch_technical_20260726_134606_402d95c4,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__volume_ratio_21d"": 10.951642, ""feature__sma_200_ratio"": 1.430003}",2018-03-13,281.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-87.81800265600032,-0.002600627891968737
orch_technical_20260726_134606_402d95c4,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.787184, ""feature__rsi_14"": 72.865344, ""feature__volume_ratio_21d"": 2.368747, ""feature__sma_200_ratio"": 1.480223}",2018-03-19,557.55,exit_model_urgent,,6,-3170.17756587841,-0.0925458781696913
orch_technical_20260726_134606_402d95c4,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__volume_ratio_21d"": 3.981038, ""feature__sma_200_ratio"": 1.220129}",2018-03-20,43.7,exit_model_urgent,,7,-4158.275822130599,-0.12030116176744184
orch_technical_20260726_134606_402d95c4,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496, ""feature__sma_200_ratio"": 1.342825}",2018-03-20,55.0184430085,exit_model_urgent,,7,-3630.5498345105516,-0.10499929069683961
orch_technical_20260726_134606_402d95c4,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__volume_ratio_21d"": 5.007598, ""feature__sma_200_ratio"": 1.122102}",2018-03-22,46.95,exit_model_urgent,,9,-3192.0394221979986,-0.09237160656310675
orch_technical_20260726_134606_402d95c4,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__volume_ratio_21d"": 2.653881, ""feature__sma_200_ratio"": 1.138577}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2969.48591024119,-0.08655626869855457
orch_technical_20260726_134606_402d95c4,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-04-13,1917.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__volume_ratio_21d"": 0.201437, ""feature__sma_200_ratio"": 1.052213}",31,1045.8304007364059,0.03137494339703558
orch_technical_20260726_134606_402d95c4,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.156428, ""feature__rsi_14"": 67.385612, ""feature__volume_ratio_21d"": 0.907672, ""feature__sma_200_ratio"": 1.230119}",31,5163.7076603099995,0.1496401553375353
orch_technical_20260726_134606_402d95c4,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.836078, ""feature__rsi_14"": 62.063208, ""feature__volume_ratio_21d"": 0.270403}",31,1751.568898136,0.050708381047304726
orch_technical_20260726_134606_402d95c4,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-04-13,695.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-893.2369967135965,-0.026178665116691178
orch_technical_20260726_134606_402d95c4,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1287.242594517069,-0.03797681903067925
orch_technical_20260726_134606_402d95c4,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530076, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798, ""feature__sma_200_ratio"": 1.239205}",2018-04-17,14.6,exit_model_urgent,,4,-3629.699633420001,-0.10556055353846157
orch_technical_20260726_134606_402d95c4,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-05-11,144.5197186212,exit_model_urgent,,28,-2746.950495244666,-0.08018192037211516
orch_technical_20260726_134606_402d95c4,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838, ""feature__sma_200_ratio"": 1.088418}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260726_134606_402d95c4,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.297819, ""feature__rsi_14"": 57.318612, ""feature__volume_ratio_21d"": 6.349305, ""feature__sma_200_ratio"": 0.872508}",2018-05-15,27.05,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-2171.4996334200005,-0.06315252678260871
orch_technical_20260726_134606_402d95c4,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22591, ""feature__rsi_14"": 47.213538, ""feature__volume_ratio_21d"": 3.749131, ""feature__sma_200_ratio"": 0.920521}",2018-05-15,20.0829917008,signal,"{""template_name"": ""A2"", ""matched"": false}",32,6112.175699925108,0.17779608981871678
orch_technical_20260726_134606_402d95c4,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__volume_ratio_21d"": 4.971575, ""feature__sma_200_ratio"": 0.908371}",2018-05-15,433.3,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-2505.600122476997,-0.0736946631218464
orch_technical_20260726_134606_402d95c4,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__volume_ratio_21d"": 8.24143, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3801.800515046183,-0.11211373797289484
orch_technical_20260726_134606_402d95c4,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-21,67.4,exit_model_urgent,,6,-3014.156050636793,-0.08826122243478242
orch_technical_20260726_134606_402d95c4,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__volume_ratio_21d"": 2.924127, ""feature__sma_200_ratio"": 0.90719}",2018-06-04,149.8,exit_model_urgent,,20,-3778.9579596551994,-0.11049390828392483
orch_technical_20260726_134606_402d95c4,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__volume_ratio_21d"": 3.037428, ""feature__sma_200_ratio"": 0.891741}",2018-06-05,145.8534850075,exit_model_urgent,,21,-3284.553941431539,-0.09600103284895721
orch_technical_20260726_134606_402d95c4,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__volume_ratio_21d"": 1.876103, ""feature__sma_200_ratio"": 1.05085}",2018-06-05,260.2,exit_model_urgent,,21,-2866.1568280730025,-0.08377452347656948
orch_technical_20260726_134606_402d95c4,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__volume_ratio_21d"": 4.447823, ""feature__sma_200_ratio"": 0.946756}",2018-06-06,58.0,exit_model_urgent,,22,-2852.591745228001,-0.0833871713650794
orch_technical_20260726_134606_402d95c4,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994, ""feature__sma_200_ratio"": 1.321361}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""A2"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260726_134606_402d95c4,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__volume_ratio_21d"": 2.383912, ""feature__sma_200_ratio"": 1.068676}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2759.6362168925916,0.08147514315731376
orch_technical_20260726_134606_402d95c4,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__volume_ratio_21d"": 2.452543, ""feature__sma_200_ratio"": 1.112343}",2018-06-13,317.85,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2034.6946757855985,0.05973292808032123
orch_technical_20260726_134606_402d95c4,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__volume_ratio_21d"": 8.234156, ""feature__sma_200_ratio"": 0.979674}",2018-06-19,82.55,exit_model_urgent,,6,-3260.8810474728016,-0.09638053070258389
orch_technical_20260726_134606_402d95c4,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098976, ""feature__rsi_14"": 51.268917, ""feature__volume_ratio_21d"": 2.938289}",2018-06-21,19.0516511431,exit_model_urgent,,8,-3060.179106914329,-0.09031650824543204
orch_technical_20260726_134606_402d95c4,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__volume_ratio_21d"": 4.368858, ""feature__sma_200_ratio"": 0.881709}",2018-06-25,525.1,exit_model_urgent,,12,-2775.4773584458017,-0.08255152957129074
orch_technical_20260726_134606_402d95c4,GOKUL,,2018-06-13,13.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100783, ""feature__rsi_14"": 52.958043, ""feature__volume_ratio_21d"": 3.500458, ""feature__sma_200_ratio"": 0.672802}",2018-06-28,12.6,exit_model_urgent,,15,-3083.519959737605,-0.09097861373913058
orch_technical_20260726_134606_402d95c4,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336, ""feature__sma_200_ratio"": 1.058331}",2018-07-05,705.75,exit_model_urgent,,22,-2835.155258020801,-0.08399862700195544
orch_technical_20260726_134606_402d95c4,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294691, ""feature__rsi_14"": 51.484064, ""feature__volume_ratio_21d"": 2.775676, ""feature__sma_200_ratio"": 1.344633}",2018-07-09,19.4829825727,exit_model_urgent,,26,-2768.3930114429095,-0.08170492409260058
orch_technical_20260726_134606_402d95c4,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951, ""feature__sma_200_ratio"": 1.048767}",2018-07-12,1899.35,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-2065.2133194816015,-0.06388943843369801
orch_technical_20260726_134606_402d95c4,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026455, ""feature__rsi_14"": 50.317139, ""feature__volume_ratio_21d"": 10.21414, ""feature__sma_200_ratio"": 0.970703}",2018-07-12,73.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184249, ""feature__rsi_14"": 52.695912, ""feature__volume_ratio_21d"": 0.199739, ""feature__sma_200_ratio"": 0.975066}",29,-274.8065367431991,-0.008114861440654817
orch_technical_20260726_134606_402d95c4,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__volume_ratio_21d"": 2.886071, ""feature__sma_200_ratio"": 1.012639}",2018-07-12,468.4788325193,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1369.4391060642447,0.040719298772556436
orch_technical_20260726_134606_402d95c4,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__volume_ratio_21d"": 1.798602, ""feature__sma_200_ratio"": 1.004501}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""A2"", ""matched"": false}",58,5536.827908430176,0.16605069059798175
orch_technical_20260726_134606_402d95c4,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__volume_ratio_21d"": 3.051772, ""feature__sma_200_ratio"": 1.643426}",2018-07-16,111.75,exit_model_urgent,,249,-3658.8322899344057,-0.10930631938190569
orch_technical_20260726_134606_402d95c4,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__volume_ratio_21d"": 3.339791, ""feature__sma_200_ratio"": 0.740476}",2018-07-16,36.1,exit_model_urgent,,4,-4800.521940423998,-0.14449828247619043
orch_technical_20260726_134606_402d95c4,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094, ""feature__sma_200_ratio"": 1.011248}",2018-07-16,161.75,exit_model_urgent,,4,-3906.782553855199,-0.11820610076232198
orch_technical_20260726_134606_402d95c4,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__volume_ratio_21d"": 2.826027, ""feature__sma_200_ratio"": 0.478512}",2018-07-16,79.95,exit_model_urgent,,4,-3443.478501830399,-0.10368425416216215
orch_technical_20260726_134606_402d95c4,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__volume_ratio_21d"": 2.900538, ""feature__sma_200_ratio"": 0.884148}",2018-07-19,83.1,exit_model_urgent,,7,-3346.4817195040014,-0.10076122243478265
orch_technical_20260726_134606_402d95c4,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766, ""feature__sma_200_ratio"": 1.684281}",2018-07-24,299.95,exit_model_urgent,,102,-4651.993555169403,-0.13598562839126038
orch_technical_20260726_134606_402d95c4,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100662, ""feature__rsi_14"": 56.185351, ""feature__volume_ratio_21d"": 3.41676, ""feature__sma_200_ratio"": 0.660552}",2018-07-25,5.28,exit_model_urgent,,13,12091.122906491924,0.36385355566839395
orch_technical_20260726_134606_402d95c4,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__volume_ratio_21d"": 3.065819, ""feature__sma_200_ratio"": 0.940421}",2018-08-10,408.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.999546, ""feature__rsi_14"": 51.211734, ""feature__volume_ratio_21d"": 0.766235, ""feature__sma_200_ratio"": 0.957161}",29,-31.330017491396575,-0.0009504615785722024
orch_technical_20260726_134606_402d95c4,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103601, ""feature__rsi_14"": 47.016962, ""feature__volume_ratio_21d"": 6.132635, ""feature__sma_200_ratio"": 0.923426}",2018-08-10,68.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.357699, ""feature__rsi_14"": 50.896124, ""feature__volume_ratio_21d"": 0.687897, ""feature__sma_200_ratio"": 0.935209}",29,820.3381388376001,0.024722234777609688
orch_technical_20260726_134606_402d95c4,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297, ""feature__sma_200_ratio"": 1.098276}",2018-08-10,606.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.793095, ""feature__rsi_14"": 56.434118, ""feature__volume_ratio_21d"": 0.820345, ""feature__sma_200_ratio"": 1.132818}",29,2339.2293264960026,0.0715098228936171
