ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,439,2019-07-23,97.36293758379264,2020-07-31,123.29652167436318,,11212.92983381782,0.2623378262004091,signal
DHAMPURSUG,235,2019-07-23,181.3,2020-07-31,126.4,,-13072.863240706,-0.30683510909873135,signal
ESABINDIA,39,2019-07-23,1086.9,2020-07-31,1392.05,,11730.357140002794,0.27673050713515485,signal
FINEORG,30,2019-07-23,1416.8,2020-07-31,2102.5,,20400.045001632003,0.479955886543196,signal
GOLDIAM,2216,2019-07-23,19.3,2020-07-31,22.400000000000002,,6697.579951670399,0.15659966965803107,signal
AARTIDRUGS,140,2020-07-31,435.0625,2021-08-04,666.05,,32093.269403895,0.5269073721574487,signal
ALKYLAMINE,68,2020-07-31,894.6298737019365,2021-08-04,4182.838156048274,,223353.4799108084,3.671473639815756,signal
ASTEC,65,2020-07-31,939.0,2021-08-04,1375.0,,28094.51161478,0.4603016566687966,signal
BHARATRAS,26,2020-07-31,2342.575,2021-08-04,3337.65,,25626.976643660615,0.4207561968488098,signal
DEEPAKNTR,95,2020-07-31,640.4993653148698,2021-08-04,2060.721933728981,,134676.40999888297,2.213345551629013,signal
DIXON,40,2020-07-31,1526.0608829580206,2021-08-04,4233.1661857103145,,108038.69381933741,1.7698948814204907,signal
ESCORTS,55,2020-07-31,1106.0467316383556,2021-08-04,1203.7280192693797,,5127.796625604147,0.08429360464903007,signal
GMMPFAUDLR,98,2019-07-23,435.09999999999997,2021-08-04,1570.3666666666668,,111084.63213487176,2.60518651904727,signal
GRANULES,225,2020-07-31,270.19120090867756,2021-08-04,382.982534537555,,25133.534946277257,0.41342797021353594,signal
ADANIENT,55,2021-08-04,1426.2858745134872,2022-08-10,2821.943628324775,,76445.66054431318,0.9745038674521003,signal
ALMONDZ,7367,2021-08-04,10.775000000000002,2022-08-10,12.908333333333335,,15396.995316409564,0.19396708046713063,signal
BALAMINES,23,2021-08-04,3397.2689597992203,2022-08-10,3646.5340294895354,,5418.821651860941,0.06935009979285903,signal
COFORGE,89,2021-08-04,890.3571332937896,2022-08-10,731.335412403483,,-14471.650908201067,-0.18262651369090188,signal
DCMNVL,384,2021-08-04,206.2,2022-08-10,179.4,,-10609.67246223359,-0.1339929940368573,signal
DVL,263,2021-08-04,300.75,2022-08-10,215.75,,-22673.136416447,-0.2866488584172901,signal
GOODLUCK,260,2021-08-04,304.15,2022-08-10,346.3,,10640.936986732006,0.13456084405129054,signal
A2ZINFRA,14484,2022-08-10,12.9,2023-08-18,8.3,,-67377.90214881119,-0.36061123928682165,signal
BLS,1616,2022-08-10,115.57727216323308,2023-08-18,256.4570619680102,,226910.52265097253,1.2149008603068219,signal
CANTABIL,796,2022-08-10,234.72,2023-08-18,206.57,,-23158.876085655036,-0.12395222151601906,signal
CGPOWER,921,2021-08-04,86.13993325790148,2023-08-18,426.6108762414987,,313254.6463076344,3.948511072429476,signal
ELECON,1108,2021-08-04,71.58727489394774,2023-08-18,411.71981722864854,,376547.82979578525,4.747276834220991,signal
GMDCLTD,1146,2022-08-10,162.99369593105493,2023-08-18,173.84719225735284,,11686.817105976312,0.06256635035846322,signal
GSS,846,2022-08-10,220.75,2023-08-18,186.6,,-29642.04378041398,-0.15872197874971677,signal
ACE,224,2023-08-18,789.416091954023,2024-08-26,1296.085312899106,,112782.6821625198,0.637805742660599,signal
APARINDS,36,2023-08-18,4834.079376803231,2024-08-26,8939.224477784188,,147085.27160371747,0.8451871950216134,signal
APOLLO,3119,2023-08-18,56.85,2024-08-26,105.0,,149466.67215370623,0.8429436072084434,signal
BECTORFOOD,824,2023-08-18,214.99,2024-08-26,319.88000000000005,,85716.8393233181,0.4838610653561562,signal
CENTUM,126,2023-08-18,1401.05,2024-08-26,1528.2,,15310.870848428429,0.08673127154876717,signal
FACT,393,2023-08-18,451.06152868664316,2024-08-26,971.4994648217042,,203819.1239914259,1.1497848789700609,signal
FORCEMOT,52,2023-08-18,3362.215878363259,2024-08-26,8527.328816528021,,267882.66942206246,1.5322007815530096,signal
GENUSPOWER,816,2023-08-18,217.1,2024-08-26,448.0,,187701.8719226688,1.0595430853376324,signal
AURIONPRO,341,2023-08-18,519.425,2025-09-01,1292.1,,262769.76627824886,1.4835362657994897,signal
BEDMUTHA,1427,2024-08-26,235.72,2025-09-01,134.99,,-145094.63089994446,-0.43135112644764967,signal
BHAGCHEM,813,2024-08-26,413.4,2025-09-01,273.95,,-114724.65179306638,-0.3413467170604741,signal
COCHINSHIP,165,2024-08-26,2035.3142369216116,2025-09-01,1664.2188987754466,,-62581.45727723569,-0.18635036908582367,signal
DOLATALGO,2071,2024-08-26,162.41,2025-09-01,79.6,,-172852.34510872213,-0.5139044884041624,signal
DPABHUSHAN,246,2024-08-26,1367.3,2025-09-01,1608.8,,58056.1460276664,0.17260337424734878,signal
ELECTCAST,1548,2024-08-26,217.31,2025-09-01,97.31,,-187113.01517778097,-0.5562286172404399,signal
GRWRHITECH,103,2024-08-26,3256.5,2025-09-01,2773.8,,-51067.188087594,-0.15224871567572545,signal
