run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_072517_45784c2d,KITEX,,2018-07-12,112.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.688201, ""feature__base_breakout_ratio"": 0.662059, ""feature__sma_200_ratio"": 0.4678, ""feature__volume_ratio_21d"": 0.563758}",2018-08-10,126.15,signal,"{""template_name"": ""D2"", ""matched"": false}",29,3510.332716621808,0.11681309236250582
orch_technical_20260727_072517_45784c2d,NIACL,,2018-07-12,279.7443426009,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.733072, ""feature__base_breakout_ratio"": 0.447997, ""feature__volume_ratio_21d"": 0.820621}",2018-08-10,260.5471377997,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2174.4927643473748,-0.0726461957896086
orch_technical_20260727_072517_45784c2d,NILAINFRA,,2018-07-12,12.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.526905, ""feature__base_breakout_ratio"": 0.663212, ""feature__sma_200_ratio"": 0.626323, ""feature__volume_ratio_21d"": 2.478323}",2018-08-10,13.2,signal,"{""template_name"": ""D2"", ""matched"": false}",29,819.3639898623951,0.027227907999999836
orch_technical_20260727_072517_45784c2d,TVVISION,,2018-07-12,6.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.779168, ""feature__base_breakout_ratio"": 0.596154, ""feature__sma_200_ratio"": 0.148393, ""feature__volume_ratio_21d"": 1.489414}",2018-08-10,6.75,signal,"{""template_name"": ""D2"", ""matched"": false}",29,2549.181008708001,0.08468758541935488
orch_technical_20260727_072517_45784c2d,AGRITECH,,2018-08-10,75.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.700504, ""feature__base_breakout_ratio"": 0.695732, ""feature__sma_200_ratio"": 0.623912, ""feature__volume_ratio_21d"": 0.753686}",2018-09-12,74.4,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-685.3595785871948,-0.022491748992084264
orch_technical_20260727_072517_45784c2d,BLBLIMITED,,2018-08-10,4.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.558135, ""feature__base_breakout_ratio"": 0.510526, ""feature__sma_200_ratio"": 0.754923, ""feature__volume_ratio_21d"": 0.333302}",2018-09-12,5.5,signal,"{""template_name"": ""D2"", ""matched"": false}",33,3962.017093279199,0.129998526556701
orch_technical_20260727_072517_45784c2d,MMFL,,2018-08-10,624.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.739109, ""feature__base_breakout_ratio"": 0.428052, ""feature__sma_200_ratio"": 0.589515, ""feature__volume_ratio_21d"": 0.858805}",2018-09-12,611.45,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-727.6890056256016,-0.02429127963018752
orch_technical_20260727_072517_45784c2d,NAGREEKCAP,,2018-08-10,19.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.677792, ""feature__base_breakout_ratio"": 0.585546, ""feature__sma_200_ratio"": 0.498093, ""feature__volume_ratio_21d"": 0.204484}",2018-09-12,15.4,signal,"{""template_name"": ""D2"", ""matched"": false}",33,-6953.302137717004,-0.22820345220151145
orch_technical_20260727_072517_45784c2d,ADANIENT,,2018-09-12,147.3833175329,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.029663, ""feature__base_breakout_ratio"": 0.629199, ""feature__sma_200_ratio"": 0.914278, ""feature__volume_ratio_21d"": 0.723245}",2018-10-16,156.0441907929,signal,"{""template_name"": ""D2"", ""matched"": false}",34,1653.957219511576,0.054742179323086726
orch_technical_20260727_072517_45784c2d,CAMLINFINE,,2018-09-12,60.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.870999, ""feature__base_breakout_ratio"": 0.675, ""feature__sma_200_ratio"": 0.59289, ""feature__volume_ratio_21d"": 0.42836}",2018-10-16,51.05,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-4952.282360322002,-0.1636928738930042
orch_technical_20260727_072517_45784c2d,ISFT,,2018-09-12,172.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.861986, ""feature__base_breakout_ratio"": 0.486977, ""feature__sma_200_ratio"": 0.318239, ""feature__volume_ratio_21d"": 1.453301}",2018-10-16,167.95,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-996.7336419950007,-0.03293218162127785
orch_technical_20260727_072517_45784c2d,JHS,,2018-09-12,30.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.46918, ""feature__base_breakout_ratio"": 0.688712, ""feature__sma_200_ratio"": 0.549363, ""feature__volume_ratio_21d"": 0.366213}",2018-10-16,28.75,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-1574.6101127567963,-0.052035337033112465
orch_technical_20260727_072517_45784c2d,SANGHVIMOV,,2018-09-12,64.475,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.812066, ""feature__base_breakout_ratio"": 0.6944, ""feature__sma_200_ratio"": 0.718049, ""feature__volume_ratio_21d"": 0.343333}",2018-10-16,59.95,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-2243.848135017295,-0.0742043331787513
orch_technical_20260727_072517_45784c2d,VADILALIND,,2018-09-12,536.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.623045, ""feature__base_breakout_ratio"": 0.663535, ""feature__sma_200_ratio"": 0.65129, ""feature__volume_ratio_21d"": 0.104956}",2018-10-16,472.55,signal,"{""template_name"": ""D2"", ""matched"": false}",34,-3718.907303193595,-0.12371285205961237
orch_technical_20260727_072517_45784c2d,APOLSINHOT,,2018-10-16,694.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.152512, ""feature__base_breakout_ratio"": 0.497314, ""feature__sma_200_ratio"": 0.491932, ""feature__volume_ratio_21d"": 2.855258}",2018-11-16,820.1,signal,"{""template_name"": ""D2"", ""matched"": false}",31,5168.421830418003,0.17725266493194106
orch_technical_20260727_072517_45784c2d,GEOJITFSL,,2018-10-16,43.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.222713, ""feature__base_breakout_ratio"": 0.683099, ""feature__sma_200_ratio"": 0.496119, ""feature__volume_ratio_21d"": 1.668558}",2018-11-16,44.2,signal,"{""template_name"": ""D2"", ""matched"": false}",31,251.24634409820283,0.008578137095074554
orch_technical_20260727_072517_45784c2d,GREENPLY,,2018-10-16,131.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.423297, ""feature__base_breakout_ratio"": 0.675578, ""feature__sma_200_ratio"": 0.483732, ""feature__volume_ratio_21d"": 5.290145}",2018-11-16,134.25,signal,"{""template_name"": ""D2"", ""matched"": false}",31,517.6938557975991,0.017667405716894947
orch_technical_20260727_072517_45784c2d,INSECTICID,,2018-10-16,405.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.118944, ""feature__base_breakout_ratio"": 0.659143, ""feature__sma_200_ratio"": 0.57144, ""feature__volume_ratio_21d"": 1.253193}",2018-11-16,539.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,9494.455165718395,0.3248766515328897
orch_technical_20260727_072517_45784c2d,JPPOWER,,2018-10-16,2.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.705796, ""feature__base_breakout_ratio"": 0.626866, ""feature__sma_200_ratio"": 0.480274, ""feature__volume_ratio_21d"": 1.269642}",2018-11-16,1.85,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3607.9116490720007,-0.12306971104761907
orch_technical_20260727_072517_45784c2d,MOHITIND,,2018-10-16,7.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.198402, ""feature__base_breakout_ratio"": 0.638393, ""feature__sma_200_ratio"": 0.305093, ""feature__volume_ratio_21d"": 1.797072}",2018-11-16,9.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,9107.092373020001,0.3106632226853147
orch_technical_20260727_072517_45784c2d,NITCO,,2018-10-16,38.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.145724, ""feature__base_breakout_ratio"": 0.616613, ""feature__sma_200_ratio"": 0.447772, ""feature__volume_ratio_21d"": 2.221942}",2018-11-16,34.7,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3077.9368381608,-0.10505836143005182
orch_technical_20260727_072517_45784c2d,RAMKY,,2018-10-16,140.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.665737, ""feature__base_breakout_ratio"": 0.694479, ""feature__sma_200_ratio"": 0.748365, ""feature__volume_ratio_21d"": 1.431929}",2018-11-16,131.4,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-1967.5465662269962,-0.06712369627807474
orch_technical_20260727_072517_45784c2d,TPLPLASTEH,,2018-10-16,20.4770477048,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.700451, ""feature__base_breakout_ratio"": 0.671311, ""feature__sma_200_ratio"": 0.542951, ""feature__volume_ratio_21d"": 1.65139}",2018-11-16,17.0717071707,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-4990.900279619502,-0.17032245830240197
orch_technical_20260727_072517_45784c2d,UNITECH,,2018-09-12,3.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.871887, ""feature__base_breakout_ratio"": 0.693182, ""feature__sma_200_ratio"": 0.518179, ""feature__volume_ratio_21d"": 3.331562}",2018-11-16,2.25,signal,"{""template_name"": ""D2"", ""matched"": false}",65,-8064.190554596797,-0.266317173967213
orch_technical_20260727_072517_45784c2d,BOMDYEING,,2018-11-16,116.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.826819, ""feature__base_breakout_ratio"": 0.505447, ""feature__sma_200_ratio"": 0.49148, ""feature__volume_ratio_21d"": 0.546896}",2018-12-18,114.95,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-385.20691868799986,-0.01307381613793103
orch_technical_20260727_072517_45784c2d,BRNL,,2018-11-16,93.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.62401, ""feature__base_breakout_ratio"": 0.699511, ""feature__sma_200_ratio"": 0.567448, ""feature__volume_ratio_21d"": 2.454209}",2018-12-18,118.55,signal,"{""template_name"": ""D2"", ""matched"": false}",32,7980.774705748001,0.27070909079569894
orch_technical_20260727_072517_45784c2d,DISHTV,,2018-11-16,37.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.344011, ""feature__base_breakout_ratio"": 0.678571, ""feature__sma_200_ratio"": 0.550786, ""feature__volume_ratio_21d"": 0.929236}",2018-12-18,36.75,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-358.31676986279854,-0.012119257991902785
orch_technical_20260727_072517_45784c2d,GPTINFRA,,2018-11-16,60.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.712063, ""feature__base_breakout_ratio"": 0.687927, ""feature__sma_200_ratio"": 0.403694, ""feature__volume_ratio_21d"": 1.128833}",2018-12-18,51.65,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-4397.544900475201,-0.1488896416688742
orch_technical_20260727_072517_45784c2d,GTLINFRA,,2018-11-16,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.160982, ""feature__base_breakout_ratio"": 0.357143, ""feature__sma_200_ratio"": 0.185917, ""feature__volume_ratio_21d"": 1.217031}",2018-12-18,0.85,signal,"{""template_name"": ""D2"", ""matched"": false}",32,-4554.125216256001,-0.15402209200000005
orch_technical_20260727_072517_45784c2d,OPTIEMUS,,2018-11-16,121.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.369531, ""feature__base_breakout_ratio"": 0.385714, ""feature__volume_ratio_21d"": 0.296316}",2018-12-18,136.25,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3465.4997447459973,0.11737708495473242
orch_technical_20260727_072517_45784c2d,SAKUMA,,2018-11-16,26.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.477266, ""feature__base_breakout_ratio"": 0.105882, ""feature__sma_200_ratio"": 0.137999, ""feature__volume_ratio_21d"": 2.209921}",2018-12-18,32.2,signal,"{""template_name"": ""D2"", ""matched"": false}",32,6786.366487441603,0.22969438309578552
orch_technical_20260727_072517_45784c2d,V2RETAIL,,2018-11-16,25.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.751954, ""feature__base_breakout_ratio"": 0.686248, ""feature__sma_200_ratio"": 0.650025, ""feature__volume_ratio_21d"": 1.125084}",2018-12-18,28.295,signal,"{""template_name"": ""D2"", ""matched"": false}",32,2865.377070940005,0.09695067064591457
orch_technical_20260727_072517_45784c2d,VETO,,2018-11-16,65.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.118882, ""feature__base_breakout_ratio"": 0.621018, ""feature__sma_200_ratio"": 0.374943, ""feature__volume_ratio_21d"": 0.34365}",2018-12-18,71.55,signal,"{""template_name"": ""D2"", ""matched"": false}",32,2706.2855413647994,0.09169000600918835
orch_technical_20260727_072517_45784c2d,ARVIND,,2018-12-18,98.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.894349, ""feature__base_breakout_ratio"": 0.300551, ""feature__sma_200_ratio"": 0.270213, ""feature__volume_ratio_21d"": 0.343604}",2019-01-17,94.45,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-1250.1608206219971,-0.04269893678371491
orch_technical_20260727_072517_45784c2d,CALSOFT,,2018-04-13,35.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.043052, ""feature__base_breakout_ratio"": 0.694767, ""feature__sma_200_ratio"": 1.703553, ""feature__volume_ratio_21d"": 0.623148}",2019-01-17,19.5,signal,"{""template_name"": ""D2"", ""matched"": false}",279,-14762.301838389001,-0.4600890376066946
orch_technical_20260727_072517_45784c2d,GAYAHWS,,2018-12-18,0.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.728901, ""feature__base_breakout_ratio"": 0.615385, ""feature__volume_ratio_21d"": 7.028863}",2019-01-17,1.0,signal,"{""template_name"": ""D2"", ""matched"": false}",30,7203.217057872003,0.2459779080000001
orch_technical_20260727_072517_45784c2d,JSL,,2018-12-18,32.4939009883,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.975773, ""feature__base_breakout_ratio"": 0.672449, ""feature__sma_200_ratio"": 0.482991, ""feature__volume_ratio_21d"": 0.635445}",2019-01-17,31.8035904969,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-739.7245595030618,-0.02526640155977111
orch_technical_20260727_072517_45784c2d,NAVKARCORP,,2018-11-16,61.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.276692, ""feature__base_breakout_ratio"": 0.665412, ""feature__sma_200_ratio"": 0.461026, ""feature__volume_ratio_21d"": 2.19103}",2019-01-17,50.8,signal,"{""template_name"": ""D2"", ""matched"": false}",62,-5400.810334515601,-0.18268013565400168
orch_technical_20260727_072517_45784c2d,SPMLINFRA,,2018-12-18,40.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.237994, ""feature__base_breakout_ratio"": 0.682203, ""feature__sma_200_ratio"": 0.512408, ""feature__volume_ratio_21d"": 1.631357}",2019-01-17,38.8,signal,"{""template_name"": ""D2"", ""matched"": false}",30,-1171.843450581,-0.040046936720496897
orch_technical_20260727_072517_45784c2d,GUJGASLTD,,2019-01-17,140.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.688043, ""feature__base_breakout_ratio"": 0.203189, ""feature__sma_200_ratio"": 0.192829, ""feature__volume_ratio_21d"": 1.55997}",2019-02-15,119.3,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-4545.659974041602,-0.1567209556363637
orch_technical_20260727_072517_45784c2d,PRAKASHSTL,,2017-06-08,0.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.492656, ""feature__base_breakout_ratio"": 0.653846, ""feature__sma_200_ratio"": 0.598486, ""feature__volume_ratio_21d"": 2.134827}",2019-02-15,0.35,signal,"{""template_name"": ""D2"", ""matched"": false}",617,-19013.1204150576,-0.5922573861176471
orch_technical_20260727_072517_45784c2d,SGL,,2019-01-17,8.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.692764, ""feature__base_breakout_ratio"": 0.632411, ""feature__sma_200_ratio"": 0.577628, ""feature__volume_ratio_21d"": 0.024031}",2019-02-15,6.5,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-5567.930258624001,-0.19152209200000003
orch_technical_20260727_072517_45784c2d,ICIL,,2019-02-15,32.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.644454, ""feature__base_breakout_ratio"": 0.577096, ""feature__sma_200_ratio"": 0.475426, ""feature__volume_ratio_21d"": 2.67798}",2019-03-19,54.75,signal,"{""template_name"": ""D2"", ""matched"": false}",32,20291.299871231997,0.7069154079999999
orch_technical_20260727_072517_45784c2d,JINDALPHOT,,2019-02-15,18.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.993171, ""feature__base_breakout_ratio"": 0.587227, ""feature__sma_200_ratio"": 0.525542, ""feature__volume_ratio_21d"": 2.549118}",2019-03-19,23.35,signal,"{""template_name"": ""D2"", ""matched"": false}",32,6733.6073871476,0.23470469845092837
orch_technical_20260727_072517_45784c2d,NAHARINDUS,,2019-02-15,37.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.345864, ""feature__base_breakout_ratio"": 0.615574, ""feature__sma_200_ratio"": 0.630364, ""feature__volume_ratio_21d"": 3.698487}",2019-03-19,42.55,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3704.613420285601,0.1291337002769641
orch_technical_20260727_072517_45784c2d,PALREDTEC,,2019-02-15,27.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.946985, ""feature__base_breakout_ratio"": 0.618568, ""feature__sma_200_ratio"": 0.606789, ""feature__volume_ratio_21d"": 2.384726}",2019-03-19,29.05,signal,"{""template_name"": ""D2"", ""matched"": false}",32,1337.7631441356061,0.04661081939240528
orch_technical_20260727_072517_45784c2d,REMSONSIND,,2019-02-15,15.37,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.198201, ""feature__base_breakout_ratio"": 0.565074, ""feature__sma_200_ratio"": 0.733638, ""feature__volume_ratio_21d"": 3.308173}",2019-03-19,16.78,signal,"{""template_name"": ""D2"", ""matched"": false}",32,2517.052892607324,0.08771505829277829
orch_technical_20260727_072517_45784c2d,SHAHALLOYS,,2019-02-15,13.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.075516, ""feature__base_breakout_ratio"": 0.569296, ""feature__sma_200_ratio"": 0.557289, ""feature__volume_ratio_21d"": 9.793584}",2019-03-19,15.05,signal,"{""template_name"": ""D2"", ""matched"": false}",32,3539.5559043700014,0.1233187319700375
orch_technical_20260727_072517_45784c2d,SHIVATEX,,2019-02-15,130.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.126028, ""feature__base_breakout_ratio"": 0.637805, ""feature__sma_200_ratio"": 0.461309, ""feature__volume_ratio_21d"": 1.867971}",2019-03-19,163.25,signal,"{""template_name"": ""D2"", ""matched"": false}",32,7002.330412149,0.244543873583174
orch_technical_20260727_072517_45784c2d,BANG,,2019-03-19,33.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.832867, ""feature__base_breakout_ratio"": 0.665675, ""feature__sma_200_ratio"": 0.668626, ""feature__volume_ratio_21d"": 0.85134}",2019-04-22,36.2,signal,"{""template_name"": ""D2"", ""matched"": false}",34,2258.522814433203,0.07496449518330861
orch_technical_20260727_072517_45784c2d,ARROWGREEN,,2019-04-22,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447967, ""feature__base_breakout_ratio"": 0.554235, ""feature__sma_200_ratio"": 0.469369, ""feature__volume_ratio_21d"": 0.307093}",2019-05-23,61.1,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-5478.619081090397,-0.18498723945308304
orch_technical_20260727_072517_45784c2d,ASHIMASYN,,2019-04-22,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.301833, ""feature__base_breakout_ratio"": 0.655271, ""feature__sma_200_ratio"": 0.575921, ""feature__volume_ratio_21d"": 0.413477}",2019-05-23,10.35,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-3086.3354696399983,-0.10402209199999994
orch_technical_20260727_072517_45784c2d,DBREALTY,,2019-04-22,16.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.104823, ""feature__base_breakout_ratio"": 0.475434, ""feature__sma_200_ratio"": 0.484675, ""feature__volume_ratio_21d"": 0.33676}",2019-05-23,13.85,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-4807.0926343602005,-0.16207680324620063
orch_technical_20260727_072517_45784c2d,DNAMEDIA,,2019-04-22,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.779254, ""feature__base_breakout_ratio"": 0.137931, ""feature__sma_200_ratio"": 0.165686, ""feature__volume_ratio_21d"": 2.02667}",2019-05-23,0.7,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.685894, ""feature__base_breakout_ratio"": 0.666667, ""feature__sma_200_ratio"": 0.134247, ""feature__volume_ratio_21d"": 0.479411}",31,-9021.8555801,-0.304022092
orch_technical_20260727_072517_45784c2d,GOKUL,,2019-04-22,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.517105, ""feature__base_breakout_ratio"": 0.443526, ""feature__sma_200_ratio"": 0.673373, ""feature__volume_ratio_21d"": 0.492738}",2019-05-23,10.9,signal,"{""template_name"": ""D2"", ""matched"": false}",31,10385.7552795484,0.3500151750807453
orch_technical_20260727_072517_45784c2d,GTL,,2019-04-22,4.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.188726, ""feature__base_breakout_ratio"": 0.511628, ""feature__sma_200_ratio"": 0.648537, ""feature__volume_ratio_21d"": 0.090912}",2019-05-23,4.1,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-2142.5499491712035,-0.07220391018181829
orch_technical_20260727_072517_45784c2d,PARSVNATH,,2019-04-22,4.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.12558, ""feature__base_breakout_ratio"": 0.607843, ""feature__sma_200_ratio"": 0.555489, ""feature__volume_ratio_21d"": 2.373158}",2019-05-23,4.5,signal,"{""template_name"": ""D2"", ""matched"": false}",31,-1076.4921060918023,-0.036280156516129106
