run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_193351_215866aa,ADANIENT,,2021-05-05,1263.7670387415408,buy,"{""trailing_momentum"": 6.232524964336662, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-14,1497.0280239199103,exit_model_urgent,,40,7758.051927987435,0.18055384488362905
orch_momentum_20260725_193351_215866aa,AGARIND,,2021-08-04,369.6,buy,"{""trailing_momentum"": 3.325336454066706, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-09,339.1,exit_model_urgent,,5,-3838.387824384001,-0.08654373702164504
orch_momentum_20260725_193351_215866aa,DNAMEDIA,,2021-08-04,2.45,buy,"{""trailing_momentum"": 4.444444444444445, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,2.25,exit_model_urgent,,6,-3812.4198961418006,-0.0856547450612245
orch_momentum_20260725_193351_215866aa,ARIHANTSUP,,2021-08-04,111.9,buy,"{""trailing_momentum"": 4.405797101449275, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,115.95,exit_model_urgent,,6,1429.1713783644009,0.03217093749061664
orch_momentum_20260725_193351_215866aa,GRAVITA,,2021-08-04,189.12440771590423,buy,"{""trailing_momentum"": 3.585799412479238, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,170.25596073261684,exit_model_urgent,,6,-4612.843846383068,-0.10378947375239053
orch_momentum_20260725_193351_215866aa,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 7.331313131313131, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-11,220.1,exit_model_urgent,,7,2810.1885953640012,0.06338818928031041
orch_momentum_20260725_193351_215866aa,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 6.972477064220183, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-16,281.1,exit_model_urgent,,12,-3543.90461514279,-0.07980706651915152
orch_momentum_20260725_193351_215866aa,ELECON,,2021-08-04,71.58727489394774,buy,"{""trailing_momentum"": 5.429844097995545, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-20,80.83634089167636,exit_model_urgent,,16,5564.86507847911,0.1251777694478697
orch_momentum_20260725_193351_215866aa,AAKASH,,2021-08-04,25.395000000000003,buy,"{""trailing_momentum"": 3.9358600583090375, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-20,24.830000000000005,exit_model_urgent,,16,-1168.8310781476757,-0.02627056610907649
orch_momentum_20260725_193351_215866aa,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 4.011627906976745, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,16375.430556097665,0.3679810015808197
orch_momentum_20260725_193351_215866aa,DVL,,2021-11-08,288.65,buy,"{""trailing_momentum"": 3.2231163130943674, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-12,268.55,exit_model_urgent,,4,-3295.451412649003,-0.0736565974564352
orch_momentum_20260725_193351_215866aa,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 10.133802816901408, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,16262.724406735797,0.3628343279873497
orch_momentum_20260725_193351_215866aa,GOLDIAM,,2021-11-08,192.99,buy,"{""trailing_momentum"": 3.4850104578201258, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,169.19000000000003,exit_model_urgent,,14,-5701.683860138553,-0.1273445439405149
orch_momentum_20260725_193351_215866aa,CONSOFINVT,,2021-11-08,151.15,buy,"{""trailing_momentum"": 2.700122399020808, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,137.05,exit_model_urgent,,14,-4353.550004916797,-0.0973069084075421
orch_momentum_20260725_193351_215866aa,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 3.093081761006289, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-26,148.4728436773233,exit_model_urgent,,18,-3597.899082946642,-0.08023598259618912
orch_momentum_20260725_193351_215866aa,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 4.37219730941704, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-29,57.65,exit_model_urgent,,21,-1865.7015597892023,-0.04158469634056766
orch_momentum_20260725_193351_215866aa,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 4.033240997229917, ""lookback_days"": 189, ""in_top_n"": true}",2021-12-20,187.6,exit_model_urgent,,42,1271.6197273655998,0.028449014219042376
orch_momentum_20260725_193351_215866aa,FLUOROCHEM,,2022-02-07,3077.768442980671,buy,"{""trailing_momentum"": 2.8870927160649136, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,2833.826021281894,exit_model_urgent,,2,-3588.5008534359804,-0.08328160297949719
orch_momentum_20260725_193351_215866aa,AJMERA,,2022-02-07,17.200000000000003,buy,"{""trailing_momentum"": 2.834150691038787, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,15.816000000000003,exit_model_urgent,,2,-3786.9870341343994,-0.08448720827906975
orch_momentum_20260725_193351_215866aa,CALSOFT,,2022-02-07,39.4,buy,"{""trailing_momentum"": 3.7757575757575754, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-10,35.9,exit_model_urgent,,3,-4159.680872997596,-0.0928545793096446
orch_momentum_20260725_193351_215866aa,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 2.8862512363996045, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-10,361.35,exit_model_urgent,,3,-3776.8519139351993,-0.08432242287299566
orch_momentum_20260725_193351_215866aa,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 4.019762845849802, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-5917.403600767997,-0.1323685486929133
orch_momentum_20260725_193351_215866aa,GLOBUSSPR,,2022-02-07,1446.15,buy,"{""trailing_momentum"": 3.4076501066747946, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,1166.1,exit_model_urgent,,7,-8575.996450373998,-0.1976742027768903
orch_momentum_20260725_193351_215866aa,GOKEX,,2022-02-07,406.55,buy,"{""trailing_momentum"": 3.308956014838368, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,348.5,exit_model_urgent,,7,-6565.369965286001,-0.14680895708424552
orch_momentum_20260725_193351_215866aa,DCMNVL,,2022-02-07,304.1,buy,"{""trailing_momentum"": 2.5713446858485027, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,274.0,exit_model_urgent,,7,-4604.4983720484015,-0.10300269048733972
orch_momentum_20260725_193351_215866aa,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 3.0, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-22,340.6709376680266,exit_model_urgent,,15,-3721.4600489892255,-0.08313770201598285
orch_momentum_20260725_193351_215866aa,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.746666666666667, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-4342.171801356002,-0.10099718096797158
orch_momentum_20260725_193351_215866aa,GREENPOWER,,2022-05-12,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,10.45,exit_model_urgent,,12,3882.320130428394,0.09021874569633494
orch_momentum_20260725_193351_215866aa,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.5902926481084938, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-4548.516261028693,-0.10570299583025615
orch_momentum_20260725_193351_215866aa,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.2614578786556092, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,266.40195506410555,exit_model_urgent,,12,8214.878326351303,0.19092096918509932
orch_momentum_20260725_193351_215866aa,ARENTERP,,2022-05-12,34.4,buy,"{""trailing_momentum"": 1.123456790123457, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,34.75,exit_model_urgent,,12,264.7616840351984,0.006152326604651126
orch_momentum_20260725_193351_215866aa,GOLDTECH,,2022-05-12,53.65,buy,"{""trailing_momentum"": 2.832142857142857, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-25,57.5,exit_model_urgent,,13,2914.6402408884023,0.06773932458900285
orch_momentum_20260725_193351_215866aa,ARIHANTCAP,,2022-05-12,77.85,buy,"{""trailing_momentum"": 1.3880368098159508, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-25,84.45,exit_model_urgent,,13,3470.357836065603,0.08075632803853572
orch_momentum_20260725_193351_215866aa,A2ZINFRA,,2022-05-12,10.45,buy,"{""trailing_momentum"": 1.1326530612244894, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-25,12.75,exit_model_urgent,,13,9298.316912754803,0.21607360177990437
orch_momentum_20260725_193351_215866aa,ACCURACY,,2022-05-12,226.65,buy,"{""trailing_momentum"": 1.3695765812859384, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-06,240.15,exit_model_urgent,,25,2379.206248309798,0.05554111117670412
orch_momentum_20260725_193351_215866aa,CANTABIL,,2022-05-12,197.84000000000003,buy,"{""trailing_momentum"": 1.4844907698103733, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-17,208.26,exit_model_urgent,,36,2088.466442162229,0.04864673129154847
orch_momentum_20260725_193351_215866aa,ADANIPOWER,,2022-08-10,67.95,buy,"{""trailing_momentum"": 2.2511961722488034, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-24,78.08,exit_model_urgent,,14,6377.284155044203,0.14505811403384847
orch_momentum_20260725_193351_215866aa,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 1.192142418661756, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-01,864.6083048919227,exit_model_urgent,,22,-1242.5968352896307,-0.028609042434052052
orch_momentum_20260725_193351_215866aa,ASAL,,2022-08-10,419.55,buy,"{""trailing_momentum"": 2.6578029642545773, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-09,460.35,exit_model_urgent,,30,4067.703255345594,0.09322495841115466
orch_momentum_20260725_193351_215866aa,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 1.1978399607265584, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-16,485.32746134472234,exit_model_urgent,,37,3846.3303580360734,0.08833886399731977
orch_momentum_20260725_193351_215866aa,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 1.5373563218390807, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-22,230.45,exit_model_urgent,,43,1753.6125150089938,0.03991901785277449
orch_momentum_20260725_193351_215866aa,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0577093814738086, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-23,173.50057583406732,exit_model_urgent,,44,101.38688657038438,0.0023061116530994855
orch_momentum_20260725_193351_215866aa,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.040631230898327, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-21,294.9267906628547,exit_model_urgent,,6,-4044.7294880052214,-0.09136164652602712
orch_momentum_20260725_193351_215866aa,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.9692496924969247, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-22,92.24000000000001,exit_model_urgent,,7,-2170.5600468227203,-0.04876111436951119
orch_momentum_20260725_193351_215866aa,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""trailing_momentum"": 1.4537576687116567, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-23,1459.956191575303,exit_model_urgent,,8,-3832.482255903109,-0.0860610331507331
orch_momentum_20260725_193351_215866aa,ARMANFIN,,2022-11-15,1577.55,buy,"{""trailing_momentum"": 1.0565115369573719, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-29,1447.85,exit_model_urgent,,14,-3809.2614345688053,-0.08623818657703412
orch_momentum_20260725_193351_215866aa,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.0085470085470085, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-07,31.450000000000006,exit_model_urgent,,22,-3612.765042649211,-0.08105804211005158
orch_momentum_20260725_193351_215866aa,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.9666468135795117, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-15,282.6,exit_model_urgent,,30,5826.145339744595,0.13068981323991152
orch_momentum_20260725_193351_215866aa,GRSE,,2022-11-15,468.52472395225544,buy,"{""trailing_momentum"": 1.028450052497492, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-16,466.882980098357,exit_model_urgent,,31,-334.9883728013592,-0.007526162905905426
orch_momentum_20260725_193351_215866aa,BLS,,2022-11-15,173.94515027851054,buy,"{""trailing_momentum"": 1.7482023243712788, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-22,174.95574276276994,exit_model_urgent,,37,79.60808624266792,0.001787742207169999
orch_momentum_20260725_193351_215866aa,ADANIENT,,2022-11-15,4050.2556787691974,buy,"{""trailing_momentum"": 1.344107222783565, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,3635.428368380198,exit_model_urgent,,38,-4742.2959248778425,-0.10644212255843079
orch_momentum_20260725_193351_215866aa,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-4521.940663046953,-0.10329104159599843
orch_momentum_20260725_193351_215866aa,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 1.292636357086245, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-4751.286315041747,-0.10859633106723858
orch_momentum_20260725_193351_215866aa,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 2.0906642728904847, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,31.605000000000008,exit_model_urgent,,9,-3778.4378001389996,-0.0860726293221028
orch_momentum_20260725_193351_215866aa,AXISCADES,,2023-02-13,336.85,buy,"{""trailing_momentum"": 1.5703929797787102, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,309.3,exit_model_urgent,,9,-3757.6294197259995,-0.08580923761377467
orch_momentum_20260725_193351_215866aa,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.1325337331334335, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,353.1,exit_model_urgent,,9,-483.42147756960185,-0.011052463203599592
orch_momentum_20260725_193351_215866aa,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-27,46.65,exit_model_urgent,,14,-3601.099980458406,-0.0820853331067195
orch_momentum_20260725_193351_215866aa,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-27,103.77508728590252,exit_model_urgent,,14,-112.92860435222974,-0.0025763088674697837
orch_momentum_20260725_193351_215866aa,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-29,576.5,exit_model_urgent,,10,-1961.026585704407,-0.04590342821406032
orch_momentum_20260725_193351_215866aa,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,15961.306305224804,0.3706707826928747
orch_momentum_20260725_193351_215866aa,ARROWGREEN,,2023-05-19,278.35,buy,"{""trailing_momentum"": 2.7262382864792505, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-06,382.1,exit_model_urgent,,18,15805.089406537198,0.36871007972624387
orch_momentum_20260725_193351_215866aa,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-12,1563.2,exit_model_urgent,,24,2180.4826979906065,0.0507331456775414
orch_momentum_20260725_193351_215866aa,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-21,585.9,exit_model_urgent,,33,-1151.0554486403998,-0.02703359775287643
orch_momentum_20260725_193351_215866aa,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-07-20,184.25,exit_model_urgent,,62,7293.477646343999,0.1695447869808917
orch_momentum_20260725_193351_215866aa,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3825354986820848, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-29,1624.6,exit_model_urgent,,11,6755.360288105403,0.1555368102518826
orch_momentum_20260725_193351_215866aa,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-11,476.25,exit_model_urgent,,24,-651.9336281695942,-0.01472005627087648
orch_momentum_20260725_193351_215866aa,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-12,196.28,exit_model_urgent,,25,-4051.964878729559,-0.09104939559551604
orch_momentum_20260725_193351_215866aa,ASHAPURMIN,,2023-08-18,228.7,buy,"{""trailing_momentum"": 1.6469907407407405, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-12,265.85,exit_model_urgent,,25,7064.878774122008,0.15841778556886768
orch_momentum_20260725_193351_215866aa,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5601415094339623, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-12,257.85,exit_model_urgent,,25,8174.744784494011,0.1836794280368496
orch_momentum_20260725_193351_215866aa,ANUP,,2023-08-18,1068.875,buy,"{""trailing_momentum"": 1.4137639022187094, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-21,1026.975,exit_model_urgent,,34,-1894.163657046498,-0.043222185556309155
orch_momentum_20260725_193351_215866aa,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-22,690.2561027617623,exit_model_urgent,,2,-3635.4709643756796,-0.08102165010870532
orch_momentum_20260725_193351_215866aa,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-24,370.93138545999534,exit_model_urgent,,4,-564.9911533214108,-0.012584392319488932
orch_momentum_20260725_193351_215866aa,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-06,928.0,exit_model_urgent,,16,-4107.024815828001,-0.09175863660555421
orch_momentum_20260725_193351_215866aa,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-06,211.4,exit_model_urgent,,16,-2160.214046404806,-0.04789364333423803
orch_momentum_20260725_193351_215866aa,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 2.0128755364806863, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-07,108.65,exit_model_urgent,,17,1255.4572226196105,0.027791773147198717
orch_momentum_20260725_193351_215866aa,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-12,196.9,exit_model_urgent,,22,-3376.535915792403,-0.07481019959792361
orch_momentum_20260725_193351_215866aa,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,16534.76446781894,0.36573028408148994
orch_momentum_20260725_193351_215866aa,GEEKAYWIRE,,2024-02-20,57.925,buy,"{""trailing_momentum"": 2.558046683046682, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-27,52.425,exit_model_urgent,,7,-4488.923088735297,-0.09897245885369006
orch_momentum_20260725_193351_215866aa,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-29,124.2,exit_model_urgent,,9,-4369.3401090561965,-0.09645906678991589
orch_momentum_20260725_193351_215866aa,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-29,26.9,exit_model_urgent,,9,-3394.8107958478067,-0.07483383638687406
orch_momentum_20260725_193351_215866aa,EIMCOELECO,,2023-11-20,1527.65,buy,"{""trailing_momentum"": 3.138290667750238, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-04,1396.65,exit_model_urgent,,105,-3977.1861164701986,-0.08977471858331419
orch_momentum_20260725_193351_215866aa,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-06,5873.35126526766,exit_model_urgent,,15,-1214.7525189543085,-0.028813841305830954
orch_momentum_20260725_193351_215866aa,COCHINSHIP,,2024-02-20,834.8434256687435,buy,"{""trailing_momentum"": 2.148474819826521, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,723.0428721008743,exit_model_urgent,,22,-6218.552014101217,-0.13794008204503433
orch_momentum_20260725_193351_215866aa,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.2492012779552715, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-14890.225506416406,-0.3293809436746412
orch_momentum_20260725_193351_215866aa,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 1.894538868765673, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,45975.29511334652,1.0413165035624012
orch_momentum_20260725_193351_215866aa,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 2.143283582089552, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-9395.0280668118,-0.20725096189553655
orch_momentum_20260725_193351_215866aa,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-28,130.35,exit_model_urgent,,4,-4186.786911609997,-0.09565972266202084
orch_momentum_20260725_193351_215866aa,BEDMUTHA,,2024-05-24,257.9,buy,"{""trailing_momentum"": 2.7403915881073235, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-30,248.35,exit_model_urgent,,6,-1789.2532820291963,-0.04105194853354005
orch_momentum_20260725_193351_215866aa,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-3904.1575558128025,-0.0913714895903615
orch_momentum_20260725_193351_215866aa,BHEL,,2024-05-24,304.7530809833653,buy,"{""trailing_momentum"": 2.118877551020408, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,245.8265078241411,exit_model_urgent,,11,-8601.781486615851,-0.19738050848944855
orch_momentum_20260725_193351_215866aa,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.7618505239058329, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,1427.1583655989696,exit_model_urgent,,11,-2567.686916666993,-0.0606190520472736
orch_momentum_20260725_193351_215866aa,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-20,94.39,exit_model_urgent,,27,17216.2633801392,0.3933132151798668
orch_momentum_20260725_193351_215866aa,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-08-29,392.5,exit_model_urgent,,3,-2459.337878775201,-0.054578453877116614
orch_momentum_20260725_193351_215866aa,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-06,12058.48381706978,exit_model_urgent,,11,-4148.562899570796,-0.10329449754151453
orch_momentum_20260725_193351_215866aa,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-09,4832.35,exit_model_urgent,,14,-1955.5000567471943,-0.048341723361923744
orch_momentum_20260725_193351_215866aa,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-11,2167.7311117968993,exit_model_urgent,,16,7123.298978978863,0.15927820785139313
orch_momentum_20260725_193351_215866aa,CHEMFAB,,2024-08-26,913.3,buy,"{""trailing_momentum"": 1.4747324210811543, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-11,902.65,exit_model_urgent,,16,-701.8454545564018,-0.015683101525895148
orch_momentum_20260725_193351_215866aa,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-11,1455.85,exit_model_urgent,,16,-4016.790129710411,-0.09006013581944904
orch_momentum_20260725_193351_215866aa,AEGISLOG,,2024-08-26,765.1778540098494,buy,"{""trailing_momentum"": 1.4692072835416017, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-17,778.5360604357294,exit_model_urgent,,22,596.2742606400134,0.013435557036596558
orch_momentum_20260725_193351_215866aa,ANANTRAJ,,2024-08-26,611.0644696969697,buy,"{""trailing_momentum"": 1.408661417322835, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-07,663.7510515480895,exit_model_urgent,,42,3666.7041765329195,0.0821988952507354
orch_momentum_20260725_193351_215866aa,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.250370096225019, ""lookback_days"": 189, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-41193.842517249,-0.9196953057773983
orch_momentum_20260725_193351_215866aa,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.2236609489225474, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-09,2157.25,exit_model_urgent,,12,-3223.065725629196,-0.07695017382384657
orch_momentum_20260725_193351_215866aa,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.6015936254980079, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-16,1278.0971985210467,exit_model_urgent,,19,-1804.1733746002064,-0.04241898439158851
orch_momentum_20260725_193351_215866aa,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 1.4691423896418025, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-18,3397.9,exit_model_urgent,,21,-1041.7161097079952,-0.025011791632644127
orch_momentum_20260725_193351_215866aa,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.207112585222038, ""lookback_days"": 189, ""in_top_n"": true}",2024-12-20,647.35,exit_model_urgent,,23,3314.964175286412,0.07687622157488758
