run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_015624_41d5184b,EXCELINDUS,,2024-04-24,915.0018095976,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590649, ""feature__volume_ratio_21d"": 2.54568, ""feature__rsi_14"": 64.46065, ""feature__adx_14"": 37.64008}",2024-05-09,941.2193440785,exit_model_urgent,,15,67.61193906759627,0.024630894481447597,0.9895163079095344,0.153876478074659,1.0,
orch_technical_20260803_015624_41d5184b,FMGOETZE,,2024-04-24,387.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.576798, ""feature__volume_ratio_21d"": 2.133384, ""feature__rsi_14"": 68.819103, ""feature__adx_14"": 31.550845}",2024-05-09,353.75,exit_model_urgent,,15,-283.67331171039996,-0.09147211134734941,-0.8922915747042369,-0.6860010795430591,1.0,
orch_technical_20260803_015624_41d5184b,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-05-10,870.0006220055,exit_model_urgent,,16,-243.94505786144828,-0.0858201760088468,-0.8574561531277073,-0.6451155433415712,1.0,
orch_technical_20260803_015624_41d5184b,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-13,93.4688139181,exit_model_urgent,,19,112.0161182219631,0.03559755934767968,1.1105209973909003,0.23320823729409623,1.0,
orch_technical_20260803_015624_41d5184b,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-21,501.4833477135,exit_model_urgent,,27,-190.5537726169905,-0.07091263474833451,-0.6080282442893306,-0.5372758775673113,1.0,
orch_technical_20260803_015624_41d5184b,ARE&M,,2024-04-24,1105.8512138151,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.742429, ""feature__volume_ratio_21d"": 2.067791, ""feature__rsi_14"": 79.388345, ""feature__adx_14"": 38.862418}",2024-05-24,1180.8398891717,signal,"{""template_name"": ""B5"", ""matched"": false}",30,141.08168007264794,0.06378872596518984,1.2228916875551166,0.43714032325595636,1.0,
orch_technical_20260803_015624_41d5184b,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,63.91231328095273,0.020747009595242075,0.3470131055484249,0.12578084240175733,1.0,
orch_technical_20260803_015624_41d5184b,GILLANDERS,,2024-01-19,146.05,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.617733, ""feature__volume_ratio_21d"": 2.524336, ""feature__rsi_14"": 75.185358, ""feature__adx_14"": 30.2158}",2024-05-27,79.3,exit_model_urgent,,129,-1414.0859572686002,-0.4610573538966108,-0.8225673187008465,-3.3595438412312806,1.0,
orch_technical_20260803_015624_41d5184b,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-05-30,1156.45,exit_model_urgent,,6,-152.57664911519987,-0.062134162369767015,-0.973866160934793,-0.47377328443205957,1.0,
orch_technical_20260803_015624_41d5184b,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-31,64.3537121907,exit_model_urgent,,7,-292.8256794820777,-0.0940995022742966,-0.9927404348505672,-0.7050073633070238,1.0,
orch_technical_20260803_015624_41d5184b,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-06-04,984.8427017539,exit_model_urgent,,11,-253.26335434363523,-0.11438950266258371,-0.9794143852794054,-0.8517832012668576,1.0,
orch_technical_20260803_015624_41d5184b,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-237.43259466813788,-0.09914709199988954,-0.9638137273309938,-0.7415211236556453,1.0,
orch_technical_20260803_015624_41d5184b,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-04,1792.4695831762,exit_model_urgent,,11,-107.39032057798818,-0.05675273956474468,-0.8344943536489025,-0.434844608901857,1.0,
orch_technical_20260803_015624_41d5184b,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-04,1345.8444445522,exit_model_urgent,,11,154.73076908489656,0.06123597754628778,7.158780366455767,0.4186739959462101,1.0,
orch_technical_20260803_015624_41d5184b,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.15792858942835192,1.0,
orch_technical_20260803_015624_41d5184b,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""B5"", ""matched"": false}",32,78.71706082350647,0.028800270488587392,0.4457375046053438,0.184037328025694,1.0,
orch_technical_20260803_015624_41d5184b,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.790501, ""feature__volume_ratio_21d"": 2.760641, ""feature__rsi_14"": 67.509328, ""feature__adx_14"": 22.427859}",2024-07-03,227.5029485318,exit_model_urgent,,8,1146.2551442425201,0.39028292730444003,3897941.1094910987,2.798966793119353,1.0,
orch_technical_20260803_015624_41d5184b,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.584259, ""feature__volume_ratio_21d"": 2.974972, ""feature__rsi_14"": 69.132475, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-798.0500802021975,-0.2684814630991075,-0.9998212852544297,-1.9664690653933317,1.0,
orch_technical_20260803_015624_41d5184b,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.566913, ""feature__volume_ratio_21d"": 3.068932, ""feature__rsi_14"": 65.865305, ""feature__adx_14"": 24.018109}",2024-07-11,393.7642298702,exit_model_urgent,,16,-233.8704951871482,-0.07852637452972026,-0.8292381276880427,-0.592352911329525,1.0,
orch_technical_20260803_015624_41d5184b,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.590227, ""feature__volume_ratio_21d"": 2.570719, ""feature__rsi_14"": 73.779564, ""feature__adx_14"": 44.060553}",2024-07-11,60.72,exit_model_urgent,,16,-263.40437423376034,-0.08652435854578433,-0.8599309229206064,-0.650209529539588,1.0,
orch_technical_20260803_015624_41d5184b,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-07-11,344.0942116094,exit_model_urgent,,16,-250.7595221363199,-0.08382453546263573,-0.8502134969878228,-0.6306792787860594,1.0,
orch_technical_20260803_015624_41d5184b,EMSLIMITED,,2024-06-25,587.8637421905,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.580581, ""feature__volume_ratio_21d"": 2.046605, ""feature__rsi_14"": 69.233363, ""feature__adx_14"": 18.7408}",2024-07-11,639.467439607,exit_model_urgent,,16,246.19627680972735,0.08375963990987091,5.826213837932677,0.5816079217261085,1.0,
orch_technical_20260803_015624_41d5184b,GREENPLY,,2024-06-25,334.4708576844,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.698028, ""feature__volume_ratio_21d"": 2.042096, ""feature__rsi_14"": 81.500725, ""feature__adx_14"": 31.298651}",2024-07-12,313.154580635,exit_model_urgent,,17,-203.9539464929303,-0.06775343528346668,-0.7570421112011979,-0.5144225439120833,1.0,
orch_technical_20260803_015624_41d5184b,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-81.0591650933643,-0.050462378720884,-0.5626784515005114,-0.38934076630654796,1.0,
orch_technical_20260803_015624_41d5184b,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-19,514.1,exit_model_urgent,,24,-218.42236605300013,-0.07863283810746112,-0.6927440845407675,-0.5931230582263253,1.0,
orch_technical_20260803_015624_41d5184b,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.726029, ""feature__volume_ratio_21d"": 3.189764, ""feature__rsi_14"": 72.628879, ""feature__adx_14"": 23.758217}",2024-07-19,2086.5532360542,exit_model_urgent,,24,171.87686334159343,0.09012915726021092,2.9328608513917613,0.6276843745898326,1.0,
orch_technical_20260803_015624_41d5184b,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-22,33.4,exit_model_urgent,,27,-51.84968339520037,-0.017024456066193974,-0.16225926734249763,-0.14745417077393147,1.0,
orch_technical_20260803_015624_41d5184b,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,65.96647879172224,0.02189996265123627,0.36558081721331415,0.1341211897493891,1.0,
orch_technical_20260803_015624_41d5184b,COHANCE,,2024-06-25,720.6,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.623855, ""feature__volume_ratio_21d"": 2.162612, ""feature__rsi_14"": 61.962396, ""feature__adx_14"": 25.197765}",2024-07-25,912.45,signal,"{""template_name"": ""B5"", ""matched"": false}",30,755.8067220192002,0.2622143776086595,16.705895874989956,1.8725316852743072,1.0,
orch_technical_20260803_015624_41d5184b,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-208.311613869339,-0.0725979567460778,-0.5789141405845406,-0.549467328711576,1.0,
orch_technical_20260803_015624_41d5184b,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.16222366459255663,1.0,
orch_technical_20260803_015624_41d5184b,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.8087426325546734,1.0,
orch_technical_20260803_015624_41d5184b,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-54.430407794005305,-0.02973063798759601,-0.9580363996908103,-0.2393694227746395,1.0,
orch_technical_20260803_015624_41d5184b,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-09-02,102.7,exit_model_urgent,,7,-262.44954831348014,-0.08681212504456555,-0.9889928776470327,-0.6522912036739937,1.0,
orch_technical_20260803_015624_41d5184b,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-04,164.403497,exit_model_urgent,,9,1236.2468286100452,0.40853173377011953,1223778.4296607922,2.930976837944841,1.0,
orch_technical_20260803_015624_41d5184b,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-06,549.4433167136,exit_model_urgent,,11,-265.6280818676855,-0.0885198183332741,-0.9466764925375868,-0.6646444865045489,1.0,
orch_technical_20260803_015624_41d5184b,ASIANENE,,2024-08-26,421.8042402827,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.693625, ""feature__volume_ratio_21d"": 2.324245, ""feature__rsi_14"": 73.039018, ""feature__adx_14"": 25.69324}",2024-09-06,395.478869258,exit_model_urgent,,11,-196.15334539574997,-0.06643343951764545,-0.8823254478346314,-0.5048738262716594,1.0,
orch_technical_20260803_015624_41d5184b,AWFIS,,2024-08-26,791.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.687872, ""feature__volume_ratio_21d"": 2.147135, ""feature__rsi_14"": 64.069072, ""feature__adx_14"": 51.086198}",2024-09-12,726.55,exit_model_urgent,,17,-203.7980441988002,-0.08584946467787195,-0.8402582014209724,-0.6453274146504243,1.0,
orch_technical_20260803_015624_41d5184b,BALUFORGE,,2024-08-26,763.1240582774,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.578938, ""feature__volume_ratio_21d"": 2.590563, ""feature__rsi_14"": 87.399053, ""feature__adx_14"": 49.676561}",2024-09-12,789.1629366821,exit_model_urgent,,17,91.87809293958026,0.030099330489912965,1.0562395742159363,0.19343459843504957,1.0,
orch_technical_20260803_015624_41d5184b,GMRP&UI,,2024-08-26,126.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.521021, ""feature__volume_ratio_21d"": 2.378811, ""feature__rsi_14"": 75.637753, ""feature__adx_14"": 51.451042}",2024-09-13,135.6,exit_model_urgent,,18,213.89981835455956,0.07063316239847821,3.310260344022777,0.4866522933709813,1.0,
orch_technical_20260803_015624_41d5184b,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-16,408.3473840568,exit_model_urgent,,21,321.3596396988137,0.10954371188924762,5.494156185279849,0.7681273252927228,1.0,
orch_technical_20260803_015624_41d5184b,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-09-19,181.7919078513,exit_model_urgent,,24,81.2202575258516,0.027098826915863638,0.5942463826735451,0.17172925501687997,1.0,
orch_technical_20260803_015624_41d5184b,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-09-19,244.61,exit_model_urgent,,24,-49.51719686496017,-0.016656305288124704,-0.17593172618540198,-0.14479100478513854,1.0,
orch_technical_20260803_015624_41d5184b,AADHARHFC,,2024-09-24,510.45,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.573201, ""feature__volume_ratio_21d"": 2.006805, ""feature__rsi_14"": 77.236803, ""feature__adx_14"": 32.254709}",2024-09-30,469.25,exit_model_urgent,,6,-259.5184611683999,-0.08473518828758934,-0.9940422252772131,-0.6372668504427961,1.0,
orch_technical_20260803_015624_41d5184b,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-205.1300409112,-0.08144605769522752,-0.9925953075590765,-0.6134736079778074,1.0,
orch_technical_20260803_015624_41d5184b,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-09-30,0.906,exit_model_urgent,,6,-184.55842649608758,-0.059287993981230316,-0.9685969867772141,-0.45318438634394426,1.0,
orch_technical_20260803_015624_41d5184b,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-30,411.6645152579,exit_model_urgent,,6,-220.53911662884002,-0.0822984532068961,-0.9930004652255056,-0.6196397520440531,1.0,
orch_technical_20260803_015624_41d5184b,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-01,907.2,exit_model_urgent,,7,-157.18234328699964,-0.05481989477269148,-0.9341416069716479,-0.42086260256519487,1.0,
orch_technical_20260803_015624_41d5184b,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-03,775.8697212432,exit_model_urgent,,9,-255.76702338801442,-0.09940315435560523,-0.9828907101031455,-0.7433734531830432,1.0,
orch_technical_20260803_015624_41d5184b,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.8462714807656949,1.0,
orch_technical_20260803_015624_41d5184b,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-07,416.2663681651,exit_model_urgent,,13,-312.0992628646486,-0.11152608348475104,-0.959052582719874,-0.8310695126905249,1.0,
orch_technical_20260803_015624_41d5184b,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-10-22,293.7530987676,exit_model_urgent,,28,-31.81564564569817,-0.0107577912060036,-0.08438750250475269,-0.10212174255974278,1.0,
orch_technical_20260803_015624_41d5184b,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.694611, ""feature__adx_14"": 23.648786}",2024-12-09,1409.5697749003,exit_model_urgent,,105,-228.4274311449435,-0.07525550339739367,-0.22667729906826384,-0.5686917559762207,1.0,
orch_technical_20260803_015624_41d5184b,BALPHARMA,,2024-08-26,144.0198324962,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.773081, ""feature__volume_ratio_21d"": 3.467789, ""feature__rsi_14"": 76.631838, ""feature__adx_14"": 29.271213}",2025-01-13,114.8919667744,exit_model_urgent,,140,-623.8496614964101,-0.2062710824129595,-0.44540115831152494,-1.5164453798205755,1.0,
orch_technical_20260803_015624_41d5184b,AVROIND,,2024-08-26,16.18,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.766712, ""feature__volume_ratio_21d"": 2.218074, ""feature__rsi_14"": 79.695056, ""feature__adx_14"": 19.278557}",2025-02-20,18.883,exit_model_urgent,,178,501.20528477359994,0.16303600441532756,0.3730030403231446,1.155085231140784,1.0,
