ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFUTILITIE,11,2018-02-12,495.2,2018-05-17,409.9,,-960.2091395424004,-0.176275726894992,signal
BPL,54,2018-02-12,102.8,2018-05-17,73.55,,-1601.8274371103998,-0.28855516592996105,signal
DHUNINV,12,2018-02-12,438.2930140252,2018-05-17,385.4572832576,,-677.2729950224693,-0.12877096929641552,signal
FINCABLES,8,2018-02-12,684.3778127497,2018-05-17,668.8159861887,,-146.51565669310457,-0.02676074055214336,signal
FSL,142,2018-02-12,39.1804831056,2018-05-17,58.9149220199,,2779.9128997435664,0.49965824448567736,signal
GREENLAM,48,2018-02-12,114.1005230528,2018-05-17,110.5020320314,,-217.75852892103558,-0.039759993186787704,signal
GSS,192,2017-11-13,26.15,2018-05-17,95.95,,13381.405880486403,2.6651939691854696,signal
ADFFOODS,112,2018-05-17,50.5177211028,2018-08-14,45.8758556587,,-542.6458649926508,-0.09590797566157963,signal
AKZOINDIA,2,2018-05-17,1934.5,2018-08-14,1735.6,,-413.36147394800037,-0.10683935744326709,signal
ALEMBICLTD,116,2018-05-17,48.7952532793,2018-08-14,39.8319265288,,-1062.511946808907,-0.1877146880645118,signal
DBL,4,2018-05-17,1156.3095637223,2018-08-14,845.2295615732,,-1262.9231423794836,-0.27305039714321433,signal
DIVISLAB,5,2018-05-17,1117.9803399748,2018-08-14,1107.0968363649,,-76.9006169573504,-0.01375706069376565,signal
EDELWEISS,18,2018-05-17,300.4833116012,2018-08-14,270.6266763337,,-559.1737222420452,-0.10338413346713353,signal
ENDURANCE,4,2018-05-17,1172.495607085,2018-08-14,1449.4147045293,,1088.812848972033,0.2321571275816941,signal
ESCORTS,6,2018-05-17,926.0793471136,2018-08-14,852.3122028185,,-464.9515237709438,-0.0836774093602423,signal
GAIL,71,2018-05-17,79.1984403762,2018-08-14,30.3512109933,,-3490.7698685408204,-0.6207921843259484,signal
GANECOS,14,2018-05-17,390.6333866632,2018-08-14,331.4601056564,,-873.39146510303,-0.1597024391158972,signal
AARTIIND,15,2018-08-14,330.2500757753,2018-11-20,91.2079657525,,-3605.5560931586288,-0.7278436065344667,signal
ALBERTDAVD,9,2018-08-14,522.1425027095,2018-11-20,398.3166521838,,-1153.0705879807902,-0.24537162471021487,signal
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-11-20,1183.2003835578,,226.3642850352826,0.050433353544590304,signal
ARE&M,7,2018-02-12,791.3175110324,2018-11-20,678.7931679947,,-809.9496640779835,-0.14622081939944054,signal
BALKRISIND,4,2018-08-14,1247.480867878,2018-11-20,894.3001022694,,-1432.7929937097806,-0.28713726811438034,signal
BANG,97,2018-08-14,52.7,2018-11-20,51.5,,-158.43051209480018,-0.030992490481973466,signal
ELECTHERM,30,2018-08-14,170.5,2018-11-20,162.25,,-289.5560005799998,-0.05660918877419351,signal
ESTER,89,2018-08-14,57.0534395221,2018-11-20,34.7968544736,,-2022.5858472678756,-0.3983227631414616,signal
FDC,21,2018-08-14,241.2871564538,2018-11-20,184.1645265533,,-1241.2368170849131,-0.24496337048341352,signal
FILATEX,224,2018-08-14,22.9011838604,2018-11-20,26.2848705549,,737.3130298474207,0.14372951399234193,signal
GOLDTECH,229,2018-08-14,22.4,2018-11-20,20.15,,-557.4260431231996,-0.1086685205714285,signal
AIAENG,2,2018-11-20,1593.8327011344,2019-02-19,1593.4927715495,,-13.500942682941968,-0.0042353700841163446,signal
ATUL,1,2018-08-14,2993.0769605753,2019-02-19,3355.1105727103,,349.9951812364857,0.11693490873993866,signal
BANSWRAS,103,2018-11-20,45.7581651278,2019-02-19,31.6917662181,,-1487.5905555725926,-0.3156294994083464,signal
BIRLACABLE,22,2018-11-20,208.9716744216,2019-02-19,151.5825865256,,-1281.0510063101901,-0.2786482491327491,signal
CUMMINSIND,6,2018-11-20,723.0557558534,2019-02-19,618.5947298703,,-644.2153365256318,-0.14849369759534994,signal
ESABINDIA,6,2018-11-20,709.018445287,2019-02-19,720.231010379,,32.29770123092021,0.0075921158905456,signal
FORTIS,32,2018-11-20,146.4212296003,2019-02-19,134.0622851357,,-414.3316518657766,-0.08842887166123752,signal
BALRAMCHIN,37,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1077.3725282043233,0.2473701116592416,signal
DHAMPURSUG,22,2019-02-19,193.2763228725,2019-05-27,210.4405476604,,360.51069198947243,0.08478456849934558,signal
DIVISLAB,2,2019-02-19,1522.5877715318,2019-05-27,1527.957605912,,-1.5083074299518557,-0.0004953105029979396,signal
DRREDDY,8,2019-02-19,501.0051918715,2019-05-27,524.9208876954,,175.2048547977215,0.043713333125163206,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-05-27,1134.7540158095,,-546.4200510401502,-0.13886660305285803,signal
AJMERA,635,2019-05-27,7.1477153943,2019-08-27,4.6553178896,,-1619.9908406962118,-0.3569205735718294,signal
AMRUTANJAN,14,2019-05-27,311.6063585803,2019-08-27,274.6106696983,,-553.8084304204513,-0.12694781072587874,signal
ANDHRSUGAR,63,2019-05-27,71.6820108101,2019-08-27,50.6425364425,,-1362.6175786792146,-0.3017333109212685,signal
ASHOKA,31,2019-05-27,145.05,2019-08-27,102.4,,-1340.2355377826002,-0.29805863112443987,signal
AVANTIFEED,11,2019-05-27,390.6167950985,2019-08-27,296.4846309484,,-1052.7358692040443,-0.2450054939716513,signal
BDL,29,2019-05-27,152.4340701052,2019-08-27,133.3653653536,,-589.3389192982427,-0.13331686076422725,signal
CENTUM,9,2019-05-27,456.4712552023,2019-08-27,386.1019943084,,-667.1016859457591,-0.1623813300504082,signal
ESABINDIA,4,2019-05-27,1118.0350745675,2019-08-27,905.0991294034,,-888.5141296256838,-0.1986776063285394,signal
GOKEX,40,2019-05-27,112.75,2019-08-27,81.15,,-1301.08163492,-0.2884881673880266,signal
GOODLUCK,62,2019-05-27,72.8990011268,2019-08-27,48.5830909916,,-1544.7481306087043,-0.34177824173249194,signal
63MOONS,31,2019-08-27,126.786281569,2019-12-02,102.8671681891,,-757.3008435299612,-0.19267904355577753,signal
AVADHSUGAR,28,2019-05-27,159.7707475396,2019-12-02,204.6982512488,,1239.9769497832349,0.2771777171081379,signal
BALRAMCHIN,31,2019-08-27,127.5436314195,2019-12-02,147.9969115728,,618.1489259452169,0.15634091417807966,signal
BHARATRAS,3,2019-08-27,1230.7248193589,2019-12-02,1508.7079141102,,819.0990189034646,0.221847322818582,signal
DIXON,7,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1000.0188325823874,0.28094894952350274,signal
GAIL,62,2019-08-27,64.1059042889,2019-12-02,62.3333908062,,-125.8819063045753,-0.03167186158615202,signal
GOCLCORP,14,2019-08-27,282.9751874276,2019-12-02,275.2669274919,,-140.48871144625764,-0.03546214794190898,signal
GSPL,20,2019-08-27,200.4155012244,2019-12-02,202.4201224277,,23.970632382986878,0.005980234122745722,signal
AHLWEST,11,2019-12-02,373.75,2020-02-28,328.05,,-536.503075735,-0.1304963394916388,signal
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-02-28,2539.8136124653,,-241.0650898325357,-0.08703532290057726,signal
BEML,8,2019-12-02,503.1110682518,2020-02-28,361.8741407547,,-1146.0838919986163,-0.28474922445579587,signal
BHARTIARTL,9,2019-12-02,441.0625955169,2020-02-28,503.480743029,,545.7973785765503,0.1374955704509488,signal
CANTABIL,83,2019-12-02,50.66,2020-02-28,60.95,,837.157988000241,0.19909673942518777,signal
CDSL,40,2019-12-02,105.3225092786,2020-02-28,123.771463232,,721.0134852564242,0.17114420511696915,signal
COCHINSHIP,23,2019-12-02,177.1739977977,2020-02-28,150.0288689174,,-640.7279969873539,-0.15723378907585844,signal
ESCORTS,6,2019-12-02,646.1692766406,2020-02-28,760.8704191808,,672.6131415718683,0.17348734196214252,signal
FDC,22,2019-12-02,186.7433164892,2020-02-28,228.2958939466,,897.6325304780967,0.21848963285631157,signal
GODFRYPHLP,9,2019-12-02,443.5255677513,2020-02-28,367.8864171115,,-696.8074614988313,-0.1745627691097657,signal
ACCELYA,4,2020-02-28,833.5753433081,2020-06-05,751.5686481253,,-355.4417133776428,-0.10660155564554262,signal
AHLUCONT,11,2020-02-28,349.7875246623,2020-06-05,175.5933373805,,-1947.7718973902822,-0.5062220919999273,signal
ANUP,32,2020-02-28,127.1566662212,2020-06-05,92.50805808,,-1142.2112623770881,-0.2807096396125315,signal
ASTEC,8,2020-02-28,471.45,2020-06-05,735.85,,2100.0302778128003,0.5568009008942625,signal
ASTRAL,6,2019-12-02,616.8072153877,2020-06-05,286.5075744696,,-1996.6829777079188,-0.5395210820863708,signal
BAJFINANCE,9,2020-02-28,434.4894710281,2020-06-05,233.0953883609,,-1828.2747536343572,-0.46754099428929186,signal
BLUEDART,1,2020-02-28,2726.0671384477,2020-06-05,2101.6058430624,,-635.4257882143138,-0.2330924940374518,signal
BRIGADE,24,2020-02-28,170.0020398374,2020-06-05,88.262431027,,-1978.160943715528,-0.4848375509708487,signal
CARBORUNIV,12,2020-02-28,318.1849842328,2020-06-05,240.3787076104,,-949.0325508240344,-0.24855367104356996,signal
CHOLAHLDNG,8,2020-02-28,511.9850362762,2020-06-05,290.8495629602,,-1785.5577938762099,-0.43593993656119207,signal
COROMANDEL,9,2019-12-02,457.458491367,2020-06-05,632.9572423223,,1562.9292973515658,0.37961654247121923,signal
DICIND,10,2020-02-28,391.0992054743,2020-06-05,322.5395969488,,-717.7526217403661,-0.18352188183811874,signal
DRREDDY,7,2020-02-28,578.0646841133,2020-06-05,794.8660951411,,1501.3346718044177,0.37102488282143226,signal
GMRAIRPORT,206,2020-02-28,20.0,2020-06-05,20.15,,14.32898096000008,0.0034779080000000196,signal
ASTRAMICRO,41,2020-06-05,88.4561139278,2020-09-02,121.2841584651,,1331.362902273917,0.367100299427856,signal
AVTNPL,92,2020-06-05,39.7922940034,2020-09-02,39.2604407421,,-63.65494063789038,-0.017387827115812996,signal
BALAJITELE,51,2020-06-05,72.3,2020-09-02,79.3,,342.16934016840014,0.09279671851175661,signal
BALMLAWRIE,40,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,223.71377029204632,0.06107736550509955,signal
BBTC,3,2020-06-05,1068.9315882543,2020-09-02,1366.73912077,,880.5245739781049,0.27458089418553977,signal
BIRLAMONEY,105,2020-06-05,34.9,2020-09-02,37.55,,263.51104386599945,0.0719091400916904,signal
CYBERTECH,86,2020-06-05,42.9097031289,2020-09-02,46.2104495234,,253.52274262060928,0.06870098492236001,signal
DALMIASUG,44,2020-06-05,83.1466297413,2020-09-02,121.2748994827,,1662.9292392719844,0.4545445373394114,signal
DEN,61,2020-06-05,60.0,2020-09-02,79.3,,1162.5791432800006,0.31764457466666685,signal
FDC,14,2020-06-05,255.0595683276,2020-09-02,313.2541939748,,800.362536370686,0.22413882754038958,signal
GEECEE,51,2020-06-05,72.131269747,2020-09-02,70.1034830473,,-133.66368841746907,-0.036334541798990753,signal
GENUSPAPER,738,2020-06-05,5.0,2020-09-02,5.05,,6.5604805200000555,0.001777908000000015,signal
ADANIENT,13,2020-09-02,292.1869275765,2020-12-02,452.4136440465,,2067.6696789591697,0.544348493224247,signal
ADANIGREEN,7,2020-09-02,544.1,2020-12-02,1146.0,,4197.981058199599,1.1022083803396432,signal
AHLEAST,55,2020-09-02,72.3820197317,2020-12-02,61.0799172302,,-654.3478769783919,-0.16436725820831732,signal
ALEMBICLTD,46,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,339.50654722666786,0.08530137523015026,signal
ASIANTILES,14,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,189.36231752613412,0.048842907112818836,signal
AUSOMENT,93,2020-09-02,42.6253551978,2020-12-02,54.571665548,,1078.4131905154836,0.2720409180034117,signal
BIOCON,9,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,154.79992544003426,0.04230009644985588,signal
BSE,70,2020-09-02,56.2999762056,2020-12-02,57.2208796145,,48.61218075022862,0.012334991447726226,signal
CDSL,17,2020-09-02,225.7311252077,2020-12-02,235.5306445283,,151.15733545176863,0.03939026113288426,signal
CENTURYPLY,24,2020-09-02,160.6464310574,2020-12-02,208.3359994938,,1129.0424090691704,0.29283833697124906,signal
GODREJIND,8,2020-09-02,465.3,2020-12-02,409.5,,-461.37183526080025,-0.12394472256092849,signal
ADANIPOWER,476,2020-12-02,9.03,2021-03-03,12.98,,1862.9119223982407,0.4334086942679958,signal
AIAENG,2,2020-12-02,2085.8727211451,2021-03-03,1811.0962554893,,-566.3320752810723,-0.1357542264060503,signal
AJMERA,900,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,394.35187960894837,0.09167944895419847,signal
ARVSMART,42,2020-12-02,101.8613745594,2021-03-03,105.2286927267,,124.22013859817616,0.02903575924013178,signal
BALMLAWRIE,44,2020-12-02,95.750916563,2021-03-03,106.1001293346,,438.4201261483686,0.10406264643475595,signal
CONTROLPR,21,2020-12-02,204.4817037603,2021-03-03,218.353036501,,255.99137256138692,0.05961445516101347,signal
CSBBANK,18,2020-12-02,232.75,2021-03-03,234.8,,20.04944556600094,0.004785641619763919,signal
ELECTHERM,37,2020-12-02,115.8,2021-03-03,123.55,,251.52162461680018,0.05870364202417967,signal
GENUSPOWER,132,2020-12-02,32.4661558669,2021-03-03,44.5292688266,,1575.0941043970424,0.3675375410269154,signal
GOODLUCK,91,2020-12-02,47.2674004632,2021-03-03,72.7040840115,,2297.4378440682913,0.534122237898229,signal
AARTIDRUGS,7,2021-03-03,675.3707332119,2021-06-08,734.683844035,,396.1769532000999,0.0838009478599317,signal
APCL,22,2021-03-03,220.5912338035,2021-06-08,348.705165692,,2798.987260338474,0.5767531712755223,signal
AVTNPL,106,2021-03-03,46.8659898324,2021-06-08,66.2839856197,,2038.3266252394415,0.4103081260694733,signal
DSSL,70,2021-03-03,70.0673100112,2021-06-08,125.3862209627,,3831.9967757676777,0.7812888931178458,signal
DWARKESH,148,2021-03-03,33.5009718888,2021-06-08,65.2013257694,,4671.710263656926,0.9422296760329749,signal
FILATEX,260,2020-12-02,16.526121972,2021-06-08,46.9302632856,,7887.794649962603,1.8357405192837215,signal
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-06-08,1119.0074174618,,3990.7816816714467,0.8076211913412137,signal
GABRIEL,40,2021-03-03,123.5715183727,2021-06-08,126.3810628908,,92.50114010501147,0.018714089889634158,signal
GENUSPAPER,591,2021-03-03,8.4,2021-06-08,9.25,,461.5322464751998,0.09296838419047615,signal
GIPCL,62,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,356.79707889239853,0.08323905449688807,signal
GSPL,19,2021-03-03,260.5708522917,2021-06-08,286.1428697857,,465.95557351772277,0.09411635007476053,signal
ACE,31,2021-06-08,189.6454661558,2021-09-07,233.6017028523,,1338.9974207113937,0.22775901823433867,signal
APTECHT,35,2021-06-08,166.6540117522,2021-09-07,187.3822810779,,702.0290045392239,0.12035696799239372,signal
ASTRAMICRO,36,2021-03-03,135.0539765384,2021-09-07,168.1813649468,,1173.0308000326804,0.24126789691773337,signal
BHAGERIA,25,2021-06-08,233.8384470952,2021-09-07,242.096222664,,182.93139553615038,0.03129192787731362,signal
BLKASHYAP,263,2021-06-08,22.7,2021-09-07,24.25,,383.6377085508002,0.06425984632599123,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
COHANCE,12,2021-06-08,493.484546569,2021-09-07,537.0229152662,,498.6423414038554,0.0842043154932131,signal
CONSOFINVT,108,2021-03-03,45.85,2021-09-07,144.05,,10564.8858448344,2.1335445383162486,signal
DBCORP,63,2021-06-08,94.7045332633,2021-09-07,74.9563769578,,-1268.131199019429,-0.21254596752130855,signal
DPSCLTD,326,2021-06-08,18.2745476974,2021-09-07,15.2370888158,,-1039.1947294526099,-0.17443462606081028,signal
GOACARBON,13,2021-06-08,439.0075855391,2021-09-07,368.5788250484,,-938.5283620496693,-0.1644492982957948,signal
ALPHAGEO,17,2021-09-07,353.452470025,2021-12-09,320.6382360176,,-607.2459964707386,-0.10106126215795387,signal
ARMANFIN,7,2021-09-07,855.8,2021-12-09,997.8,,969.9052556648003,0.1619045263687778,signal
BASML,63,2021-09-07,98.55,2021-12-09,71.85,,-1707.0717614958003,-0.2749505547092847,signal
CANTABIL,74,2021-09-07,83.73,2021-12-09,134.05,,3672.73575352616,0.5927572463494565,signal
CAPLIPOINT,7,2021-09-07,810.5029665163,2021-12-09,780.5940152491,,-232.18208135361056,-0.0409238092087038,signal
CEMPRO,76,2021-09-07,81.831167407,2021-12-09,79.5926248336,,-195.1433043455545,-0.031377715099769,signal
CENTURYPLY,15,2021-09-07,414.6245934316,2021-12-09,634.7456590521,,3276.801110403834,0.5268703565127368,signal
COCHINSHIP,36,2021-09-07,170.6022390447,2021-12-09,162.8580387505,,-303.4936150215781,-0.04941540182737558,signal
DBREALTY,240,2021-06-08,24.8,2021-12-09,46.45,,5172.060508416,0.8689617789677418,signal
DELTACORP,29,2021-09-07,215.5375968566,2021-12-09,266.3573661109,,1448.6328590982312,0.23175936791908341,signal
DOLLAR,16,2021-09-07,385.7527560849,2021-12-09,456.2909635175,,1103.7867897339675,0.1788365041342433,signal
ABB,2,2021-12-09,2266.8248485484,2022-03-10,2126.4539566706,,-298.9765399330963,-0.06594610521508776,signal
ABCAPITAL,51,2021-12-09,124.45,2022-03-10,103.8,,-1078.6780168194,-0.169952184406589,signal
ALICON,6,2021-12-09,952.8765880776,2022-03-10,721.2021934965,,-1413.0417112979658,-0.24715367638334207,signal
ARTEMISMED,176,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,748.7369558210039,0.11593445320938982,signal
ASHIMASYN,357,2021-12-09,18.05,2022-03-10,15.95,,-802.6819275342004,-0.1245655823047092,signal
BEDMUTHA,88,2021-12-09,72.8,2022-03-10,74.15,,66.12598981120118,0.01032186404395623,signal
CANFINHOME,10,2021-09-07,586.2506132305,2022-03-10,564.4806573604,,-241.27909771569466,-0.041156306240114654,signal
CENTEXT,520,2021-12-09,12.4,2022-03-10,12.15,,-183.01604921600028,-0.02838338232258069,signal
GLOBE,382,2021-12-09,16.9,2022-03-10,10.7,,-2394.3658215335995,-0.37088599732544375,signal
AGROPHOS,276,2022-03-10,24.5920358448,2022-06-13,30.7551430598,,1645.210948533424,0.24239185691806767,signal
ANURAS,7,2022-03-10,876.4619766706,2022-06-13,592.3907072888,,-2013.175360605297,-0.3281334361804929,signal
ARVIND,60,2022-03-10,112.6619890565,2022-06-13,92.7343795189,,-1222.8447853492944,-0.18090170955766893,signal
ARVSMART,41,2021-09-07,149.3504645947,2022-06-13,153.0148990708,,99.89490985434531,0.016313717018367445,signal
BANARBEADS,77,2022-03-10,87.2396385149,2022-06-13,68.9230910345,,-1465.605665702351,-0.2181788019566975,signal
BCG,203,2022-03-10,33.354,2022-06-13,53.75,,4113.154970116696,0.6074787774609343,signal
