ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICRE,111,2021-05-25,177.94165285637413,2021-05-28,177.29843490130332,,-150.83963753752687,-0.007636860912987493,exit_model_urgent
AARTIIND,24,2021-05-25,814.9424572861464,2021-05-31,826.596812004101,,201.03794832104904,0.010278739443688704,exit_model_urgent
BHARTIARTL,38,2021-05-25,514.189037401868,2021-05-31,522.7898044217053,,248.24075342859214,0.012704766011784774,exit_model_urgent
AMBER,7,2021-05-25,2766.25,2021-06-02,2760.2,,-120.23278396500245,-0.006209168366922856,exit_model_urgent
ABCAPITAL,167,2021-06-01,118.65,2021-06-02,122.9,,630.0540569613986,0.031797545589549024,exit_model_urgent
BEML,31,2021-06-01,633.4015980899584,2021-06-02,640.4361255511386,,139.0947667821747,0.007083859551737443,exit_model_urgent
BHAGYANGR,398,2021-06-01,49.95,2021-06-02,52.4,,895.1404088307972,0.0450269570490489,exit_model_urgent
DHUNINV,54,2021-06-01,365.1,2021-06-02,387.15,,1111.4028473831968,0.05637232048972867,exit_model_urgent
GENUSPOWER,391,2021-06-01,50.8,2021-06-04,52.15,,447.95999102239875,0.022552711149606237,exit_model_urgent
ADVENZYMES,48,2021-06-01,412.95,2021-06-08,419.95,,256.2757012127986,0.012929112746337259,signal
AUROPHARMA,21,2021-06-01,942.0421795826347,2021-06-08,943.789758602782,,-42.86942717431157,-0.0021669956380501614,signal
CGPOWER,242,2021-06-08,82.13916800911133,2021-06-09,78.33597141458242,,-1000.3234281857331,-0.050323956101022284,exit_model_urgent
ESABINDIA,10,2021-06-08,1819.45,2021-06-10,1817.0,,-97.67995289399914,-0.005368652773860186,exit_model_urgent
CUB,166,2021-06-08,120.07236870435602,2021-06-11,122.8681269112612,,383.9274714908461,0.019261851150892177,exit_model_urgent
CUPID,88,2021-06-08,225.55,2021-06-14,223.5,,-260.2320908528018,-0.013110985815118688,exit_model_urgent
GMMPFAUDLR,12,2021-06-08,1605.8333333333333,2021-06-15,1545.1333333333332,,-805.9057128400018,-0.04182178063518432,exit_model_urgent
BAJAJELEC,18,2021-06-01,1059.7,2021-06-17,1014.75,,-885.8197960632024,-0.04643975737699361,exit_model_urgent
ADVENZYMES,48,2021-06-15,411.75,2021-06-17,431.95,,890.1073737119987,0.045036802960534236,exit_model_urgent
ALKYLAMINE,5,2021-06-15,3569.5501262980633,2021-06-17,3570.2959163626156,,-68.05634471014855,-0.0038131608915507207,exit_model_urgent
BLUESTARCO,50,2021-06-15,394.6523427189001,2021-06-17,393.9981826566857,,-112.07440463226885,-0.005679652316778281,exit_model_urgent
FINEORG,6,2021-06-15,2891.35,2021-06-17,2859.6,,-260.2756542251991,-0.01500312162284049,exit_model_urgent
BAJAJ-AUTO,5,2021-06-15,3691.877740163066,2021-06-18,3717.7505935171966,,55.11890715221671,0.0029859551714072835,exit_model_urgent
CCL,60,2021-06-15,329.7499521270081,2021-06-18,327.9262731602163,,-188.997816674535,-0.009552582467181055,exit_model_urgent
EVERESTIND,53,2021-06-15,374.9,2021-06-18,353.35,,-1222.0677614123924,-0.06150408719871929,exit_model_urgent
CANFINHOME,40,2021-06-15,496.02158824394417,2021-06-22,497.3969229852267,,-24.78838882482887,-0.00124936038129846,signal
AVANTIFEED,35,2021-06-22,560.4,2021-06-23,560.05,,-91.13931248800145,-0.004646645890078589,exit_model_urgent
BDL,118,2021-06-22,168.25793654374243,2021-06-23,171.48394362585165,,300.8124654288149,0.015150894121047238,exit_model_urgent
GANGESSECU,288,2021-06-22,69.0,2021-06-23,70.25,,280.0729877759986,0.014093850028985439,exit_model_urgent
APOLLOPIPE,20,2021-06-22,956.65,2021-06-24,999.1,,772.0453137639997,0.04035150335880414,exit_model_urgent
AMBICAAGAR,974,2021-06-22,20.4,2021-06-28,20.45,,-31.217359203197702,-0.0015711116078430218,exit_model_urgent
ASAHISONG,58,2021-06-22,338.75,2021-06-28,342.7,,150.07594742999936,0.007638424605166019,exit_model_urgent
BALAXI,33,2021-06-22,591.25,2021-06-28,576.8,,-555.3260425350018,-0.028461838300211508,exit_model_urgent
BALAJITELE,304,2021-06-22,65.35,2021-06-29,65.1,,-155.90448850880057,-0.007847646705432317,signal
CAPACITE,100,2021-06-22,197.4,2021-06-29,194.75,,-344.39609607999955,-0.017446610743667657,signal
COLPAL,13,2021-06-29,1508.8961986411794,2021-06-30,1523.582529226019,,112.02634632090849,0.005711069630379358,exit_model_urgent
BOSCHLTD,1,2021-06-22,14658.036435207527,2021-07-01,14715.201285205361,,-1.791121083922917,-0.00012219379395324572,exit_model_urgent
COALINDIA,208,2021-06-29,95.34118083212522,2021-07-02,97.4195525942096,,352.53935836890014,0.017777215958477473,exit_model_urgent
CHOLAFIN,38,2021-06-29,515.0432225975562,2021-07-05,514.6961250180642,,-91.90865458072585,-0.0046960113222299866,exit_model_urgent
DLF,71,2021-06-29,277.18242487266593,2021-07-05,283.4557039871239,,366.2482389594297,0.01861021997771595,exit_model_urgent
20MICRONS,329,2021-06-29,60.4,2021-07-06,61.4,,249.07459661280154,0.012534199390728555,signal
BANCOINDIA,123,2021-06-29,161.5,2021-07-06,158.6,,-436.5968465340011,-0.02197874834674928,signal
AARTIIND,23,2021-07-06,837.0931230185802,2021-07-07,850.7432551829498,,236.51513205349693,0.012284495390357374,exit_model_urgent
BPCL,105,2021-07-06,188.1164405908367,2021-07-07,189.1226304815638,,26.204667295613035,0.0013266690522868423,exit_model_urgent
BROOKS,227,2021-07-06,87.55,2021-07-07,83.95,,-897.1344530941969,-0.04514145236550528,exit_model_urgent
DNAMEDIA,6745,2021-07-06,2.95,2021-07-07,2.85,,-754.5305810930004,-0.03792039708474578,exit_model_urgent
GREENPOWER,7236,2021-07-06,2.75,2021-07-07,2.85,,643.5643912920023,0.032341544363636475,exit_model_urgent
ADFFOODS,108,2021-06-29,183.04000000000002,2021-07-08,181.09000000000003,,-290.11000172543936,-0.014675501090909057,exit_model_urgent
ABCAPITAL,172,2021-07-06,115.55,2021-07-09,116.15,,23.26253033680041,0.0011704653344872557,exit_model_urgent
CGCL,151,2021-07-06,130.95536678792183,2021-07-09,133.49746354543788,,304.32271588459116,0.01538984062917494,exit_model_urgent
GAIL,245,2021-07-06,81.0661790737847,2021-07-13,80.23044526890033,,-284.6384116258632,-0.01433137035051534,signal
BATAINDIA,12,2021-07-06,1562.2374184408432,2021-07-14,1565.5874277263902,,-35.2014400471744,-0.001877725691778784,exit_model_urgent
BEPL,170,2021-07-13,116.29999999999998,2021-07-14,118.29999999999998,,260.4792190679982,0.01317481255717962,exit_model_urgent
ELECON,320,2021-07-13,61.991058966009476,2021-07-14,64.49549774823626,,721.6336127641844,0.03637790800000013,exit_model_urgent
COROMANDEL,23,2021-07-13,843.0540192793785,2021-07-19,835.7055737173808,,-247.00358693570888,-0.01273855072500426,exit_model_urgent
EIDPARRY,51,2021-07-13,389.3052624975538,2021-07-19,397.96494934362505,,361.7871284753164,0.018221858134441386,exit_model_urgent
GNFC,55,2021-07-13,360.25,2021-07-19,362.4,,38.557274635000795,0.0019459857238029548,exit_model_urgent
ENGINERSIN,291,2021-07-13,68.26949022882557,2021-07-20,66.34270538593377,,-640.5989648951036,-0.032245312012828625,signal
GANECOS,39,2021-07-13,502.95,2021-07-20,500.45,,-176.39353568460137,-0.008992765029128214,signal
ABFRL,95,2021-07-20,208.55,2021-07-22,220.0,,1008.0633077730017,0.05088080898297779,exit_model_urgent
ALOKINDS,782,2021-07-20,25.4,2021-07-22,26.2,,545.7099910223988,0.027473970992125923,exit_model_urgent
APOLLOTYRE,93,2021-07-20,213.33316772308456,2021-07-22,217.9039054167456,,345.2803621777457,0.017403257571493073,exit_model_urgent
BAJAJCON,70,2021-07-20,281.7,2021-07-22,284.05,,85.18836785199892,0.00432011602271915,exit_model_urgent
EIHAHOTELS,124,2021-07-20,160.275,2021-07-22,166.1,,642.3645413827944,0.032321692121041676,exit_model_urgent
BAJAJ-AUTO,5,2021-07-13,3538.424954752358,2021-07-23,3427.6177690081154,,-625.1952822367639,-0.03533748999803327,exit_model_urgent
AKASH,94,2021-07-20,210.6,2021-07-23,213.65,,207.07705793120476,0.010460339149098058,exit_model_urgent
EICHERMOT,7,2021-07-20,2494.5073550221978,2021-07-23,2489.4301730952293,,-105.77224002480943,-0.0060574365407753,exit_model_urgent
GESHIP,64,2021-07-20,309.62315800801497,2021-07-26,314.6815264598208,,244.03427999789346,0.012315085375068684,exit_model_urgent
AEGISLOG,65,2021-07-20,302.275571308272,2021-07-28,288.76763171543354,,-957.0417837495406,-0.04870959200000032,signal
BBTC,16,2021-07-28,1221.8746633298133,2021-07-29,1217.6153839120034,,-146.78034761906383,-0.0075079482384808795,exit_model_urgent
BHANDARI,6129,2021-07-28,3.25,2021-07-29,3.4,,839.232943928997,0.042131754153846,exit_model_urgent
CANBK,821,2021-07-28,24.246004389628556,2021-07-29,25.32924647056135,,809.2781073497936,0.04065504587085508,exit_model_urgent
FLEXITUFF,922,2021-07-28,21.6,2021-07-29,20.55,,-1048.2007665983983,-0.05263320311111103,exit_model_urgent
ADANIPORTS,30,2021-07-28,647.7107481343542,2021-07-30,656.5688302023173,,187.58789548733694,0.00965389237030363,exit_model_urgent
CIPLA,23,2021-07-28,855.5797610812657,2021-07-30,884.5669841362159,,587.5580584784948,0.029858119259692038,exit_model_urgent
GLENMARK,34,2021-07-28,583.6650486452838,2021-07-30,603.330781586961,,588.8180662406085,0.029671433057432164,exit_model_urgent
AAVAS,7,2021-07-28,2560.95,2021-08-02,2469.7,,-710.8526355518006,-0.03965340069403936,exit_model_urgent
ALANKIT,1056,2021-07-28,18.85,2021-08-02,18.15,,-819.2621545152033,-0.04115737051458902,exit_model_urgent
BHEL,334,2021-07-28,59.50259642355242,2021-08-02,59.058547196510986,,-228.24696412800404,-0.011484778567163938,exit_model_urgent
AKZOINDIA,8,2021-08-04,2236.8,2021-08-05,2219.8,,-207.97292308479882,-0.011622235061516386,exit_model_urgent
DALBHARAT,10,2021-08-04,1991.8189608220362,2021-08-05,1897.2219894004504,,-1026.0825052935616,-0.051514847758557886,exit_model_urgent
ELGIEQUIP,99,2021-08-04,200.26394376723232,2021-08-05,207.90533309829124,,676.755023169484,0.03413449868384541,exit_model_urgent
FINPIPE,117,2021-08-04,169.5,2021-08-05,173.85,,429.185882501999,0.02164162481415924,exit_model_urgent
GSS,290,2021-08-04,68.65,2021-08-05,71.2,,659.426181417999,0.0331228460917698,exit_model_urgent
ASALCBR,44,2021-08-04,444.4,2021-08-06,460.5,,629.7536218688001,0.03220653086228624,exit_model_urgent
BEL,357,2021-08-04,55.79427172345788,2021-08-09,54.42684300638254,,-568.2863127341734,-0.0285304989535481,exit_model_urgent
CHENNPETRO,202,2021-08-04,98.58292344562523,2021-08-09,94.83926812490529,,-836.313311506332,-0.04199677554430361,exit_model_urgent
DHAMPURSUG,60,2021-08-04,329.6,2021-08-09,298.5,,-1945.540891392,-0.09837888811650486,exit_model_urgent
COLPAL,13,2021-08-04,1506.3656309096377,2021-08-11,1498.6835502960294,,-178.63068296794154,-0.009121837012749134,signal
ACE,92,2021-08-11,214.54235845040444,2021-08-12,228.8618135376756,,1238.0022304991726,0.06272209404651155,exit_model_urgent
BANSWRAS,197,2021-08-11,100.425,2021-08-12,95.425,,-1064.5719620527016,-0.05381049130296249,exit_model_urgent
BIL,93,2021-08-11,212.2,2021-08-12,227.4,,1334.2256232168038,0.06760844522902941,exit_model_urgent
CGPOWER,266,2021-08-11,74.58216698361882,2021-08-12,78.2865792510171,,905.5799574413977,0.04564678217218557,exit_model_urgent
EIDPARRY,53,2021-08-11,369.1786276849817,2021-08-12,387.7350994979915,,904.7948746254333,0.04624211730532288,exit_model_urgent
FIEMIND,55,2021-08-11,358.9,2021-08-12,379.075,,1030.2309149659995,0.052191337924770105,exit_model_urgent
GENUSPOWER,351,2021-08-11,56.55,2021-08-12,63.0,,2184.1152947873998,0.11003626343766577,exit_model_urgent
ASTRAL,13,2021-08-11,1461.7645423973524,2021-08-13,1513.5071042032548,,596.2217343425509,0.03137523794278446,exit_model_urgent
CUBEXTUB,847,2021-08-11,23.45,2021-08-13,24.75,,1021.212605382203,0.05141500821321977,exit_model_urgent
GREAVESCOT,137,2021-08-11,145.0,2021-08-16,138.8,,-929.2988575799973,-0.04678071268965504,exit_model_urgent
AARVI,365,2021-08-18,54.7,2021-08-20,53.05,,-682.5530778259999,-0.03418662582084095,exit_model_urgent
AAVAS,8,2021-08-18,2479.15,2021-08-20,2381.65,,-859.7709550543987,-0.043350087482322504,exit_model_urgent
ARROWGREEN,161,2021-08-18,123.85,2021-08-20,117.0,,-1183.0499111661993,-0.059330933340331016,exit_model_urgent
COUNCODOS,7024,2021-08-18,2.85,2021-08-20,2.7,,-1134.1158464927976,-0.0566536709473683,exit_model_urgent
CTE,356,2021-08-18,56.15,2021-08-20,53.35,,-1077.199205824796,-0.05388852120747977,exit_model_urgent
DHANBANK,1287,2021-08-18,15.55,2021-08-20,14.95,,-852.6935238822043,-0.04260730100321564,exit_model_urgent
ENERGYDEV,2107,2021-08-18,9.5,2021-08-20,9.2,,-712.608204518001,-0.0356010393684211,exit_model_urgent
BALKRISIND,9,2021-08-18,2209.2043657664794,2021-08-23,2212.2609800556543,,-52.46108025065769,-0.002638510500461273,exit_model_urgent
ENDURANCE,12,2021-08-18,1574.7958075067968,2021-08-24,1600.842237238965,,236.54947335793622,0.012517467991212106,exit_model_urgent
GALAXYSURF,6,2021-08-18,2997.35,2021-08-24,3216.5,,1242.5662952628008,0.06909249254968561,exit_model_urgent
ALKYLAMINE,5,2021-08-26,3932.4018523715968,2021-08-27,4212.32172326691,,1320.5169443205232,0.06716083421251219,exit_model_urgent
DCMSHRIRAM,23,2021-08-26,835.027232621167,2021-08-27,848.4900427864828,,232.39783770378563,0.01210050812533457,exit_model_urgent
GRASIM,13,2021-08-26,1433.8339718728478,2021-08-27,1453.014197687484,,174.37177767149842,0.00935478858093887,exit_model_urgent
BERGEPAINT,30,2021-08-26,651.088611111111,2021-08-30,671.0380555555555,,519.921184512099,0.02661804530849909,exit_model_urgent
BHARTIARTL,34,2021-08-26,573.6125186298352,2021-08-30,606.4029428929653,,1036.4322659888676,0.05314267201431249,exit_model_urgent
CEMPRO,264,2021-08-26,75.26477585824885,2021-08-30,78.74695319471775,,839.376247672415,0.04224360529015209,exit_model_urgent
CSBBANK,66,2021-08-26,299.2,2021-08-30,301.4,,65.77494485759598,0.0033308491764703846,exit_model_urgent
DLF,66,2021-08-26,298.7563119119661,2021-08-30,310.6560512093863,,706.07551907175,0.035808829801332986,exit_model_urgent
BAGFILMS,7660,2021-08-26,2.6,2021-08-31,2.5,,-846.1039842719983,-0.04248363046153838,exit_model_urgent
BANSWRAS,248,2021-08-26,80.0,2021-08-31,88.325,,1984.8016947200013,0.10004040800000007,exit_model_urgent
BANARBEADS,303,2021-09-02,66.1,2021-09-03,67.75,,419.3943347964014,0.02094008651739795,exit_model_urgent
CERA,4,2021-09-02,4163.1342565819505,2021-09-03,4296.88997108507,,468.0448220591825,0.02810651742249242,exit_model_urgent
DHANUKA,24,2021-09-02,826.35,2021-09-03,821.0,,-208.16773738080155,-0.010496346250620275,exit_model_urgent
GIPCL,244,2021-09-02,81.95,2021-09-07,81.9,,-92.6249472135969,-0.004632220126906495,exit_model_urgent
BLBLIMITED,2264,2021-09-02,8.85,2021-09-08,9.1,,485.4117558512007,0.02422649557062151,exit_model_urgent
CELEBRITY,2214,2021-09-02,9.05,2021-09-08,9.1,,30.110549223598355,0.0015027698784529566,exit_model_urgent
AJANTPHARM,14,2021-09-02,1406.7462846690948,2021-09-09,1362.6285241936846,,-696.8615283421059,-0.03538365375154781,signal
BIGBLOC,190,2021-09-02,105.25,2021-09-09,105.3,,-70.93178477000038,-0.003547032617577216,signal
COMPUSOFT,1467,2021-09-02,13.65,2021-09-09,13.6,,-153.8905823585992,-0.007685095663003624,signal
EKC,199,2021-06-08,100.15,2021-09-13,127.4,,5342.590309753799,0.26806977020668993,exit_model_urgent
CHAMBLFERT,71,2021-09-09,279.68644699567847,2021-09-13,288.4195042747653,,540.1774187263145,0.027202364432891743,exit_model_urgent
FLUOROCHEM,12,2021-09-09,1635.1314101250614,2021-09-13,1690.7132277273142,,588.0620236636787,0.029970171409582167,exit_model_urgent
GODFRYPHLP,62,2021-09-09,318.81675844885086,2021-09-13,320.3897866038125,,18.02450492299249,0.000911864930667469,exit_model_urgent
GANDHITUBE,44,2021-09-09,452.15,2021-09-14,462.8,,388.5820884968016,0.01953203826650456,exit_model_urgent
BASF,5,2021-09-09,3411.85,2021-09-15,3477.55,,259.8861270490015,0.015234323141345693,exit_model_urgent
EMAMIPAP,120,2021-09-09,166.9,2021-09-17,163.4,,-500.5544585759999,-0.024992733102456557,signal
AFFLE,20,2021-09-17,986.9200000000001,2021-09-20,943.0100000000001,,-957.5896607327995,-0.048514046768370254,exit_model_urgent
ALKYLAMINE,5,2021-09-17,3931.4074656188604,2021-09-20,3756.5942744877916,,-953.1283682363719,-0.048487895318494324,exit_model_urgent
BPCL,112,2021-09-17,179.16340401212204,2021-09-20,172.65397145374465,,-809.7649562628976,-0.04035447022349565,exit_model_urgent
APCL,49,2021-09-17,404.5,2021-09-21,388.6,,-858.8198744859983,-0.04332987939184169,exit_model_urgent
DCMNVL,98,2021-09-17,204.25,2021-09-21,211.05,,585.8917954820026,0.029270441659730854,exit_model_urgent
ENDURANCE,12,2021-09-17,1570.5947704532211,2021-09-21,1589.6724210729878,,153.12688749941663,0.008124676204418051,exit_model_urgent
GRAPHITE,35,2021-09-17,572.548974339848,2021-09-21,552.0794400278666,,-797.0332636448657,-0.03977367872772552,exit_model_urgent
ASTRON,350,2021-09-17,57.6,2021-09-22,57.4,,-151.0853747200017,-0.007494314222222307,exit_model_urgent
BANSWRAS,243,2021-09-17,82.875,2021-09-22,79.55,,-888.9744025035034,-0.04414275565007558,exit_model_urgent
GSPL,62,2021-09-17,321.25,2021-09-23,321.25,,-80.11001740999927,-0.004022091999999963,exit_model_urgent
ACC,9,2021-09-24,2197.2119615722,2021-09-27,2228.8499021607972,,205.20496742087926,0.010377037961935395,exit_model_urgent
AHLEAST,168,2021-09-24,119.33333333333333,2021-09-27,122.2,,400.965099584002,0.020000254368715185,exit_model_urgent
ANIKINDS,1131,2021-09-24,17.75,2021-09-27,18.25,,484.7554975769999,0.024146922084507038,exit_model_urgent
APOLLOHOSP,4,2021-09-24,4702.220789782368,2021-09-27,4537.010044125046,,-736.4940411125572,-0.03915671307443244,exit_model_urgent
BANKBARODA,275,2021-09-24,72.89861749277543,2021-09-28,74.39685497496478,,331.38394738916395,0.01653025225176623,exit_model_urgent
BBL,30,2021-09-24,655.35,2021-09-28,665.075,,212.67366023399882,0.01081730679453721,exit_model_urgent
CENTRUM,619,2021-09-24,32.4,2021-09-28,31.75,,-483.01546831519954,-0.024083820395061708,exit_model_urgent
GODREJCP,20,2021-09-24,994.7421103406203,2021-09-28,1005.9152324939205,,143.44355738472223,0.0072100877148753755,exit_model_urgent
DTIL,75,2021-09-24,267.65,2021-10-01,260.7,,-601.9884692849992,-0.029988839618158,signal
AMBUJACEM,51,2021-10-01,387.07068963918005,2021-10-04,391.16031159310546,,129.1721895143528,0.0065434766761963015,exit_model_urgent
BHARATFORG,28,2021-10-01,701.7796305743077,2021-10-04,715.6203915676301,,308.5078851519429,0.015700282931281062,exit_model_urgent
CAMS,35,2021-10-01,558.2066486409677,2021-10-04,585.4382933269796,,874.5270166558184,0.04476207198713835,exit_model_urgent
FINCABLES,42,2021-10-01,468.37183023432493,2021-10-04,482.1230040192842,,498.42824612903496,0.02533743156075646,exit_model_urgent
GRPLTD,87,2021-10-01,229.3,2021-10-04,232.2,,172.0628844827952,0.008625095091146727,exit_model_urgent
ASIANPAINT,6,2021-10-01,3030.5119185803264,2021-10-05,3103.846521075355,,366.873628508416,0.02017665872769342,exit_model_urgent
BSOFT,53,2021-10-01,376.55731704012175,2021-10-05,389.5436864383588,,608.0065249689105,0.030465006804279392,exit_model_urgent
EMAMILTD,38,2021-10-01,522.7380875964127,2021-10-05,519.6197272177342,,-198.3927202380255,-0.009987527564523377,exit_model_urgent
GAEL,236,2021-10-01,85.075,2021-10-08,84.725,,-163.3543565484033,-0.00813610904378506,signal
BDL,112,2021-10-08,178.9952436976284,2021-10-11,181.21011423161383,,167.43274198237123,0.008351815195696057,exit_model_urgent
BEL,316,2021-10-08,63.649036679681366,2021-10-11,66.3361931120736,,768.2447117650408,0.038196244247814176,exit_model_urgent
CUMMINSIND,23,2021-10-08,846.4570246141124,2021-10-11,871.172496813121,,490.15171595518405,0.02517664045812589,exit_model_urgent
AAKASH,1072,2021-10-08,18.775000000000002,2021-10-12,20.695000000000004,,1977.2881587344018,0.09824155646870847,exit_model_urgent
ASTEC,15,2021-10-08,1269.95,2021-10-12,1292.4,,260.1321639689995,0.013655769333123326,exit_model_urgent
CONCOR,39,2021-10-08,514.558055022983,2021-10-12,524.3226776276086,,300.1058879513039,0.014954625027954228,exit_model_urgent
DABUR,34,2021-10-08,586.6190471882577,2021-10-12,596.08999720876,,241.79148428779808,0.012122883288303014,exit_model_urgent
BRITANNIA,5,2021-10-08,3768.454742170496,2021-10-13,3768.842912514499,,-73.8445066342174,-0.0039190868239901205,exit_model_urgent
BAJAJELEC,16,2021-10-08,1231.6,2021-10-14,1274.95,,614.3422638848024,0.03117602427151685,exit_model_urgent
BAJAJHIND,1424,2021-10-18,14.2,2021-10-19,13.65,,-864.5299179135982,-0.042754486366197095,exit_model_urgent
DICIND,44,2021-10-18,456.55,2021-10-19,460.1,,75.40341148560037,0.003753617122768609,exit_model_urgent
GESHIP,68,2021-10-18,293.3853702047391,2021-10-19,285.69154928224447,,-603.4213833580252,-0.030246374816574936,exit_model_urgent
BHARATRAS,6,2021-10-18,3000.0125,2021-10-20,2855.7875,,-937.7479576568985,-0.052096891688334555,exit_model_urgent
CONTROLPR,62,2021-10-18,321.75,2021-10-20,302.1,,-1298.5347022620008,-0.06509435307226111,exit_model_urgent
EMAMIREAL,297,2021-10-18,68.05,2021-10-20,61.7,,-1967.2398980981961,-0.09733583189713428,exit_model_urgent
FORTIS,77,2021-10-18,261.0256195075083,2021-10-20,252.43075232539965,,-742.6446903356118,-0.036949385490673656,exit_model_urgent
GILLETTE,3,2021-10-08,5564.801005632635,2021-10-21,5405.074934155033,,-546.3246392518467,-0.03272501800147406,exit_model_urgent
GODREJCP,20,2021-10-18,971.3454015580683,2021-10-21,933.4809320385506,,-835.4262017672227,-0.043003559826770836,exit_model_urgent
ACE,88,2021-10-25,227.21532567049806,2021-10-26,244.17914005959983,,1412.3941431991661,0.07063754787703132,exit_model_urgent
APLAPOLLO,26,2021-10-25,750.1891669619723,2021-10-26,796.4995757304486,,1125.620051960348,0.05770954957517589,exit_model_urgent
APOLLOPIPE,12,2021-10-25,1668.1,2021-10-26,1748.1,,879.4889800175988,0.04393666347029549,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057297614,2021-10-26,2832.1079647559995,,267.1070719024465,0.01371235394849289,exit_model_urgent
BALKRISIND,8,2021-10-25,2342.773558434708,2021-10-26,2418.315597295744,,528.9535045907542,0.028222611543396836,exit_model_urgent
BALRAMCHIN,68,2021-10-25,291.1415512378724,2021-10-26,321.48492767173974,,1983.721726424079,0.10019998246808492,exit_model_urgent
CENTENKA,47,2021-10-25,422.75,2021-10-26,450.55,,1226.6840485290013,0.061737813381431174,exit_model_urgent
GOKEX,104,2021-10-25,192.9,2021-10-26,199.45,,600.510399132796,0.029933325314670613,exit_model_urgent
COHANCE,38,2021-10-25,516.5956669391286,2021-11-01,494.1306639127204,,-932.6263363742692,-0.04750871890013469,signal
GODREJAGRO,34,2021-10-25,585.25,2021-11-01,586.85,,-25.633597661999374,-0.0012882175873557993,signal
AMBER,6,2021-11-01,3126.75,2021-11-02,3347.65,,1249.9435430340018,0.0666263448753499,exit_model_urgent
BALAMINES,6,2021-11-01,3273.084206516381,2021-11-02,3336.5199278447544,,301.62645315610644,0.0153589313180312,exit_model_urgent
BASF,6,2021-11-01,3222.55,2021-11-02,3202.45,,-198.3683554476047,-0.010259388550868343,exit_model_urgent
CYIENT,20,2021-11-01,1008.7030548355631,2021-11-02,1040.733586419216,,559.4687019284611,0.02773208127240502,exit_model_urgent
EQUITASBNK,325,2021-11-01,62.05,2021-11-02,62.75,,146.38948720500048,0.007259132818694625,exit_model_urgent
ACCELYA,16,2021-11-01,1190.55,2021-11-08,1198.05,,43.38397391040053,0.0022775174242157265,exit_model_urgent
GNA,50,2021-11-01,399.66039319179214,2021-11-08,387.15006227019336,,-705.8900895886181,-0.0353244955774174,exit_model_urgent
ATUL,2,2021-11-01,8998.02686303689,2021-11-10,8856.22842726782,,-355.9786552613514,-0.019780928679135237,signal
CHEMFAB,121,2021-11-01,166.8,2021-11-10,162.55,,-595.4270784176006,-0.02950170830695446,signal
CGCL,164,2021-11-10,122.89293246383912,2021-11-11,131.1672081843815,,1275.9182025637783,0.06330705016183316,exit_model_urgent
CHENNPETRO,196,2021-11-10,102.84294501747895,2021-11-11,100.00293063624314,,-637.7170008588255,-0.03163715476150634,exit_model_urgent
FAIRCHEMOR,11,2021-11-10,1790.65,2021-11-11,1729.2,,-755.1737494377994,-0.038339239404573726,exit_model_urgent
DUCON,2128,2021-11-10,9.5,2021-11-12,10.2,,1408.2893881279997,0.06966211852631578,exit_model_urgent
EVEREADY,60,2021-11-10,333.3,2021-11-12,337.7,,183.56620418400053,0.009179228132013228,exit_model_urgent
FSL,124,2021-11-10,161.95285461332534,2021-11-15,151.02407269967966,,-1435.9412281258265,-0.07150334720688714,exit_model_urgent
CARERATING,30,2021-11-01,659.0567173071195,2021-11-16,677.6503276735181,,478.2847084851419,0.024190366621727435,exit_model_urgent
GOLDIAM,109,2021-11-10,183.92000000000002,2021-11-17,187.21,,277.97799549023694,0.013866120266202542,signal
BHAGYANGR,429,2021-11-17,47.1,2021-11-18,45.2,,-896.3699887427974,-0.0443617947600848,exit_model_urgent
ERIS,27,2021-11-17,745.8942536203577,2021-11-18,743.9859699749107,,-132.52515180604314,-0.006580475626344753,exit_model_urgent
FIEMIND,36,2021-11-17,555.825,2021-11-18,578.2,,725.0191457075998,0.03623338409409435,exit_model_urgent
ALKEM,6,2021-11-17,3334.575948334365,2021-11-22,3148.9008056504995,,-1194.5226835743197,-0.059703877498576134,exit_model_urgent
AMDIND,633,2021-11-17,31.95,2021-11-22,30.85,,-777.6441963401994,-0.03845088699217525,exit_model_urgent
AMJLAND,636,2021-11-17,31.8,2021-11-22,30.35,,-1003.5460062815982,-0.04961957627672947,exit_model_urgent
BIRLACABLE,240,2021-11-17,84.2,2021-11-22,80.7,,-921.2784351359987,-0.045589787961995185,exit_model_urgent
CROMPTON,45,2021-11-17,447.97304840811904,2021-11-22,435.66099603612145,,-635.1228533797002,-0.031506005185734653,exit_model_urgent
DVL,79,2021-11-17,255.05,2021-11-22,243.2,,-1017.1909306034031,-0.05048357014154103,exit_model_urgent
GANDHITUBE,49,2021-11-17,411.75,2021-11-22,387.25,,-1281.6487226690006,-0.06352421707589559,exit_model_urgent
ARVIND,162,2021-11-25,123.95,2021-11-26,116.45,,-1295.7632051508008,-0.06453036146349338,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.2616021620497,2021-11-26,2104.3892765197847,,-743.7014478560523,-0.03793552350379291,exit_model_urgent
BEARDSELL,1505,2021-11-25,13.35,2021-11-26,12.8,,-908.5608669409994,-0.04522059387265915,exit_model_urgent
BHARATFORG,28,2021-11-25,710.3557702833856,2021-11-26,674.7413347256404,,-1077.2034509195619,-0.054158146421768555,exit_model_urgent
