run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_200528_0f8b53a7,GOKEX,,2016-07-18,101.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.953757, ""feature__sma_200_ratio"": 1.425197, ""feature__rsi_14"": 41.875788, ""feature__volume_ratio_21d"": 0.645291}",2016-07-25,103.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,372.913965051197,0.018705180727272577
orch_technical_20260725_200528_0f8b53a7,BASF,,2016-07-25,1096.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.194645, ""feature__sma_200_ratio"": 1.191476, ""feature__rsi_14"": 52.487048, ""feature__volume_ratio_21d"": 0.486035}",2016-07-27,1060.45,exit_model_urgent,,2,-727.3804099211993,-0.036855326529618274
orch_technical_20260725_200528_0f8b53a7,GINNIFILA,,2016-07-25,28.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.746988, ""feature__sma_200_ratio"": 1.347043, ""feature__rsi_14"": 55.287866, ""feature__volume_ratio_21d"": 0.343434}",2016-07-27,27.3,exit_model_urgent,,2,-721.5571720127955,-0.03593698561702106
orch_technical_20260725_200528_0f8b53a7,BBL,,2016-07-25,420.175,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.283582, ""feature__sma_200_ratio"": 1.033596, ""feature__rsi_14"": 36.350337, ""feature__volume_ratio_21d"": 0.733774}",2016-07-28,397.1,exit_model_urgent,,3,-1163.9541777867016,-0.05893968585970139
orch_technical_20260725_200528_0f8b53a7,AKSHOPTFBR,,2016-07-25,16.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.555556, ""feature__sma_200_ratio"": 1.030103, ""feature__rsi_14"": 45.810192, ""feature__volume_ratio_21d"": 0.456047}",2016-07-29,15.6,exit_model_urgent,,4,-704.2503344563993,-0.03507799262111798
orch_technical_20260725_200528_0f8b53a7,AHLWEST,,2016-07-25,144.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.406661, ""feature__sma_200_ratio"": 1.136471, ""feature__rsi_14"": 41.219354, ""feature__volume_ratio_21d"": 0.859754}",2016-08-01,162.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2525.7438065280003,0.12618624133333334
orch_technical_20260725_200528_0f8b53a7,BAJAJHIND,,2016-07-25,19.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.918367, ""feature__sma_200_ratio"": 1.048909, ""feature__rsi_14"": 39.627762, ""feature__volume_ratio_21d"": 0.586654}",2016-08-01,20.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,328.0271418284028,0.016334142096692254
orch_technical_20260725_200528_0f8b53a7,CHAMBLFERT,,2016-07-25,52.23138596188644,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.8, ""feature__sma_200_ratio"": 1.072266, ""feature__rsi_14"": 39.757101, ""feature__volume_ratio_21d"": 0.498703}",2016-08-01,51.46682792392354,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.762712, ""feature__sma_200_ratio"": 1.054497, ""feature__rsi_14"": 36.106872, ""feature__volume_ratio_21d"": 0.380064}",7,-374.26079139421927,-0.018659996468412914
orch_technical_20260725_200528_0f8b53a7,ELGIRUBCO,,2016-07-25,32.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.603053, ""feature__sma_200_ratio"": 1.140768, ""feature__rsi_14"": 45.020511, ""feature__volume_ratio_21d"": 0.544708}",2016-08-01,33.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,196.42995729279573,0.009781588981594879
orch_technical_20260725_200528_0f8b53a7,GKWLIMITED,,2016-07-25,622.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.637363, ""feature__sma_200_ratio"": 1.037414, ""feature__rsi_14"": 44.279021, ""feature__volume_ratio_21d"": 0.387454}",2016-08-01,699.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2385.5121040960003,0.11980273724869427
orch_technical_20260725_200528_0f8b53a7,GNFC,,2016-07-25,155.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.066826, ""feature__sma_200_ratio"": 1.632501, ""feature__rsi_14"": 50.560141, ""feature__volume_ratio_21d"": 0.369375}",2016-08-01,149.55,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.50365, ""feature__sma_200_ratio"": 1.532997, ""feature__rsi_14"": 43.684897, ""feature__volume_ratio_21d"": 0.688718}",7,-828.8033269937987,-0.04135714188735108
orch_technical_20260725_200528_0f8b53a7,ASAHISONG,,2016-08-01,199.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.957447, ""feature__sma_200_ratio"": 1.291378, ""feature__rsi_14"": 40.331345, ""feature__volume_ratio_21d"": 4.321375}",2016-08-02,188.05,exit_model_urgent,,1,-1200.1401831000003,-0.06023288246424092
orch_technical_20260725_200528_0f8b53a7,ARVIND,,2016-08-01,305.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.053883, ""feature__sma_200_ratio"": 1.020597, ""feature__rsi_14"": 39.768903, ""feature__volume_ratio_21d"": 0.979955}",2016-08-03,293.35,exit_model_urgent,,2,-885.934050885,-0.04457810181193786
orch_technical_20260725_200528_0f8b53a7,ATLASCYCLE,,2016-08-01,208.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.928571, ""feature__sma_200_ratio"": 1.031449, ""feature__rsi_14"": 51.655715, ""feature__volume_ratio_21d"": 0.906233}",2016-08-03,201.5,exit_model_urgent,,2,-757.3254995136012,-0.0378269349633182
orch_technical_20260725_200528_0f8b53a7,GEECEE,,2016-08-01,157.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.75, ""feature__sma_200_ratio"": 1.249011, ""feature__rsi_14"": 39.26357, ""feature__volume_ratio_21d"": 1.361909}",2016-08-03,150.15,exit_model_urgent,,2,-1007.5263549457995,-0.05038601705557318
orch_technical_20260725_200528_0f8b53a7,DENORA,,2016-08-01,340.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.882208, ""feature__sma_200_ratio"": 1.05239, ""feature__rsi_14"": 35.075936, ""feature__volume_ratio_21d"": 1.531583}",2016-08-04,322.7,exit_model_urgent,,3,-1129.302279308802,-0.05713242063849776
orch_technical_20260725_200528_0f8b53a7,ATUL,,2016-08-01,1893.2065450815535,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.538181, ""feature__sma_200_ratio"": 1.142612, ""feature__rsi_14"": 41.233136, ""feature__volume_ratio_21d"": 5.333451}",2016-08-08,1893.25580115776,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.526041, ""feature__sma_200_ratio"": 1.136666, ""feature__rsi_14"": 43.64883, ""feature__volume_ratio_21d"": 0.305828}",7,-75.6539482311382,-0.003996074724529291
orch_technical_20260725_200528_0f8b53a7,FILATEX,,2016-08-01,7.0792920707929206,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.947368, ""feature__sma_200_ratio"": 1.40724, ""feature__rsi_14"": 43.679879, ""feature__volume_ratio_21d"": 5.447442}",2016-08-08,6.654334566543347,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.618644, ""feature__sma_200_ratio"": 1.311162, ""feature__rsi_14"": 38.31389, ""feature__volume_ratio_21d"": 0.392893}",7,-1287.7442338390101,-0.06405034058757032
orch_technical_20260725_200528_0f8b53a7,GAIL,,2016-08-01,48.82104308471263,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.061224, ""feature__sma_200_ratio"": 1.076292, ""feature__rsi_14"": 45.064068, ""feature__volume_ratio_21d"": 0.810347}",2016-08-08,49.071572121594706,signal,"{""template_name"": ""A3"", ""matched"": false}",7,22.262353434412944,0.0011094869473683988
orch_technical_20260725_200528_0f8b53a7,GICHSGFIN,,2016-08-01,278.13636963300553,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.710526, ""feature__sma_200_ratio"": 1.193211, ""feature__rsi_14"": 37.779234, ""feature__volume_ratio_21d"": 1.68911}",2016-08-08,287.86652074838094,signal,"{""template_name"": ""A3"", ""matched"": false}",7,620.0251954679152,0.030961290893125958
orch_technical_20260725_200528_0f8b53a7,GPPL,,2016-08-01,171.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.673469, ""feature__sma_200_ratio"": 1.053643, ""feature__rsi_14"": 47.705655, ""feature__volume_ratio_21d"": 2.37719}",2016-08-08,170.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.919463, ""feature__sma_200_ratio"": 1.050012, ""feature__rsi_14"": 46.66186, ""feature__volume_ratio_21d"": 0.169592}",7,-213.62545145039257,-0.010710082694969097
orch_technical_20260725_200528_0f8b53a7,GINNIFILA,,2016-08-08,25.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.969072, ""feature__sma_200_ratio"": 1.178536, ""feature__rsi_14"": 39.944413, ""feature__volume_ratio_21d"": 0.724248}",2016-08-09,23.95,exit_model_urgent,,1,-919.2912877000017,-0.046022092000000084
orch_technical_20260725_200528_0f8b53a7,EIHAHOTELS,,2016-08-08,171.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.769231, ""feature__sma_200_ratio"": 1.196109, ""feature__rsi_14"": 45.690729, ""feature__volume_ratio_21d"": 0.736176}",2016-08-10,166.025,exit_model_urgent,,2,-750.0554670496022,-0.03763676021885924
orch_technical_20260725_200528_0f8b53a7,GNFC,,2016-08-08,145.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.664596, ""feature__sma_200_ratio"": 1.458022, ""feature__rsi_14"": 41.354735, ""feature__volume_ratio_21d"": 0.77598}",2016-08-10,138.15,exit_model_urgent,,2,-1052.736614231002,-0.05290333124268513
orch_technical_20260725_200528_0f8b53a7,GODREJCP,,2016-08-08,480.0151291656872,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.962849, ""feature__sma_200_ratio"": 1.157938, ""feature__rsi_14"": 46.424147, ""feature__volume_ratio_21d"": 0.707951}",2016-08-10,459.6478832566837,exit_model_urgent,,2,-914.2143477158897,-0.046452516941821564
orch_technical_20260725_200528_0f8b53a7,DREDGECORP,,2016-08-08,413.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.574092, ""feature__sma_200_ratio"": 1.100929, ""feature__rsi_14"": 41.451537, ""feature__volume_ratio_21d"": 0.669552}",2016-08-12,400.35,exit_model_urgent,,4,-689.3436048287986,-0.034768974943953444
orch_technical_20260725_200528_0f8b53a7,3MINDIA,,2016-08-08,12568.472921763929,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.236238, ""feature__sma_200_ratio"": 1.125739, ""feature__rsi_14"": 42.519499, ""feature__volume_ratio_21d"": 1.029558}",2016-08-16,12460.18912492122,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.011344, ""feature__sma_200_ratio"": 1.11233, ""feature__rsi_14"": 42.489075, ""feature__volume_ratio_21d"": 0.23268}",8,-158.8353512335525,-0.012637601419223226
orch_technical_20260725_200528_0f8b53a7,BLUECHIP,,2016-08-08,0.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.090661, ""feature__rsi_14"": 41.231269, ""feature__volume_ratio_21d"": 5.32028}",2016-08-16,0.4,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-80.39196605920006,-0.004022092000000002
orch_technical_20260725_200528_0f8b53a7,DABUR,,2016-08-08,277.7378806523593,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.763092, ""feature__sma_200_ratio"": 1.066534, ""feature__rsi_14"": 33.597722, ""feature__volume_ratio_21d"": 0.859041}",2016-08-16,283.6724507517687,signal,"{""template_name"": ""A3"", ""matched"": false}",8,342.04127819938003,0.017345429367521318
orch_technical_20260725_200528_0f8b53a7,GOLDIAM,,2016-08-08,13.64,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.71875, ""feature__sma_200_ratio"": 1.289121, ""feature__rsi_14"": 35.634404, ""feature__volume_ratio_21d"": 1.216223}",2016-08-16,14.56,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1267.4281444007975,0.06342658835190602
orch_technical_20260725_200528_0f8b53a7,DALMIASUG,,2016-08-16,111.94746760017877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.970711, ""feature__sma_200_ratio"": 1.209959, ""feature__rsi_14"": 27.771726, ""feature__volume_ratio_21d"": 0.845962}",2016-08-17,104.77964397437808,exit_model_urgent,,1,-1348.401335219045,-0.06805054909204088
orch_technical_20260725_200528_0f8b53a7,AUTOIND,,2016-08-16,46.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.022901, ""feature__sma_200_ratio"": 1.058881, ""feature__rsi_14"": 40.057536, ""feature__volume_ratio_21d"": 3.228628}",2016-08-23,46.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,113.94797576020574,0.005728720567714265
orch_technical_20260725_200528_0f8b53a7,BALRAMCHIN,,2016-08-16,98.06069403418611,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.525547, ""feature__sma_200_ratio"": 1.153328, ""feature__rsi_14"": 32.03773, ""feature__volume_ratio_21d"": 0.864708}",2016-08-23,100.99662245030524,signal,"{""template_name"": ""A3"", ""matched"": false}",7,515.9284144753474,0.025917818634281345
orch_technical_20260725_200528_0f8b53a7,BHARTIARTL,,2016-08-08,340.15467512389785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.076923, ""feature__sma_200_ratio"": 1.030814, ""feature__rsi_14"": 41.062761, ""feature__volume_ratio_21d"": 1.776693}",2016-08-23,342.28336317758175,signal,"{""template_name"": ""A3"", ""matched"": false}",15,44.112170054118906,0.0022359082844546356
orch_technical_20260725_200528_0f8b53a7,DHANBANK,,2016-08-16,22.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.421053, ""feature__sma_200_ratio"": 1.02378, ""feature__rsi_14"": 37.081419, ""feature__volume_ratio_21d"": 2.140052}",2016-08-23,22.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,234.55868531780288,0.011779262401806014
orch_technical_20260725_200528_0f8b53a7,GOACARBON,,2016-08-16,87.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.534884, ""feature__sma_200_ratio"": 1.094281, ""feature__rsi_14"": 34.130653, ""feature__volume_ratio_21d"": 1.009342}",2016-08-23,88.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,100.89953358320054,0.005079159422070561
orch_technical_20260725_200528_0f8b53a7,BAGFILMS,,2016-08-23,4.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.5, ""feature__sma_200_ratio"": 1.196013, ""feature__rsi_14"": 38.515663, ""feature__volume_ratio_21d"": 0.330038}",2016-08-24,4.8,exit_model_urgent,,1,-683.5453367742048,-0.03432512230303054
orch_technical_20260725_200528_0f8b53a7,DWARKESH,,2016-08-23,24.970000000000002,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.431353, ""feature__sma_200_ratio"": 1.492827, ""feature__rsi_14"": 45.076687, ""feature__volume_ratio_21d"": 0.249991}",2016-08-25,23.840000000000007,exit_model_urgent,,2,-980.6540148802742,-0.049276397166199144
orch_technical_20260725_200528_0f8b53a7,AEGISLOG,,2016-08-16,105.4961126865842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560976, ""feature__sma_200_ratio"": 1.053152, ""feature__rsi_14"": 32.935489, ""feature__volume_ratio_21d"": 3.10377}",2016-08-30,122.26896674082853,signal,"{""template_name"": ""A3"", ""matched"": false}",14,3073.525328874788,0.15496816486448184
orch_technical_20260725_200528_0f8b53a7,AHLEAST,,2016-08-16,129.63333333333333,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.590909, ""feature__sma_200_ratio"": 1.220672, ""feature__rsi_14"": 46.467444, ""feature__volume_ratio_21d"": 1.108291}",2016-08-30,129.16666666666666,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-151.17377051879885,-0.007621989145795777
orch_technical_20260725_200528_0f8b53a7,BEDMUTHA,,2016-08-23,21.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.276596, ""feature__sma_200_ratio"": 1.373101, ""feature__rsi_14"": 42.09166, ""feature__volume_ratio_21d"": 0.335718}",2016-08-30,22.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1271.3676089656,0.06389359886651054
orch_technical_20260725_200528_0f8b53a7,CHOLAFIN,,2016-08-23,211.8751406725567,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.225033, ""feature__sma_200_ratio"": 1.375445, ""feature__rsi_14"": 52.075182, ""feature__volume_ratio_21d"": 1.777821}",2016-08-30,227.7876742049238,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1400.612756838429,0.07108126123840178
orch_technical_20260725_200528_0f8b53a7,COLPAL,,2016-08-23,772.2101643568991,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.192289, ""feature__sma_200_ratio"": 1.048156, ""feature__rsi_14"": 46.095299, ""feature__volume_ratio_21d"": 0.359745}",2016-08-30,785.9392612458926,signal,"{""template_name"": ""A3"", ""matched"": false}",7,265.57991411537296,0.013756872228510455
orch_technical_20260725_200528_0f8b53a7,CONCOR,,2016-08-23,310.8524244004385,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.940243, ""feature__sma_200_ratio"": 1.028826, ""feature__rsi_14"": 35.288304, ""feature__volume_ratio_21d"": 0.484923}",2016-08-30,315.14447618637877,signal,"{""template_name"": ""A3"", ""matched"": false}",7,194.6735831410333,0.009785269464909326
orch_technical_20260725_200528_0f8b53a7,GIPCL,,2016-08-30,89.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.888889, ""feature__sma_200_ratio"": 1.072803, ""feature__rsi_14"": 44.584142, ""feature__volume_ratio_21d"": 1.670041}",2016-09-01,86.85,exit_model_urgent,,2,-716.0043084852041,-0.03579466725083632
orch_technical_20260725_200528_0f8b53a7,3MINDIA,,2016-08-30,12224.740311210924,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.402288, ""feature__sma_200_ratio"": 1.085216, ""feature__rsi_14"": 38.38446, ""feature__volume_ratio_21d"": 0.838096}",2016-09-07,12448.105144105295,signal,"{""template_name"": ""A3"", ""matched"": false}",8,174.19580268657228,0.014249448107034454
