run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_210508_40c55a59,CONSOFINVT,,2017-06-08,72.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.444162, ""feature__rsi_14"": 56.837801, ""feature__sma_200_ratio"": 1.136718, ""feature__volume_ratio_21d"": 2.815461}",2017-06-12,66.15,exit_model_urgent,,4,-3128.1945206273995,-0.09723662250034268
orch_technical_20260726_210508_40c55a59,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.051678, ""feature__rsi_14"": 73.760833, ""feature__sma_200_ratio"": 1.63388, ""feature__volume_ratio_21d"": 7.411059}",2017-06-15,164.6,exit_model_urgent,,7,14303.694568710398,0.4449215699718309
orch_technical_20260726_210508_40c55a59,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.028744, ""feature__rsi_14"": 65.860543, ""feature__sma_200_ratio"": 1.430391, ""feature__volume_ratio_21d"": 2.338088}",2017-06-20,245.85,exit_model_urgent,,12,15734.23134387,0.4905067833799392
orch_technical_20260726_210508_40c55a59,DBSTOCKBRO,,2017-05-10,9.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074103, ""feature__rsi_14"": 47.87617, ""feature__sma_200_ratio"": 0.666969, ""feature__volume_ratio_21d"": 5.344265}",2017-06-27,8.75,exit_model_urgent,,48,-2852.274149197201,-0.08779172550785343
orch_technical_20260726_210508_40c55a59,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.619012, ""feature__rsi_14"": 79.919507, ""feature__sma_200_ratio"": 1.577448, ""feature__volume_ratio_21d"": 4.729155}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2994.130841604834,-0.09302188405662208
orch_technical_20260726_210508_40c55a59,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.591889, ""feature__rsi_14"": 53.814906, ""feature__sma_200_ratio"": 1.264305, ""feature__volume_ratio_21d"": 3.636365}",2017-06-29,138.6526434632,exit_model_urgent,,21,11928.414073840806,0.37076568389231146
orch_technical_20260726_210508_40c55a59,BASML,,2017-06-08,321.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.404413, ""feature__rsi_14"": 57.429316, ""feature__sma_200_ratio"": 1.05606, ""feature__volume_ratio_21d"": 3.213017}",2017-06-30,293.1,exit_model_urgent,,22,-2974.330368259998,-0.09249977820743269
orch_technical_20260726_210508_40c55a59,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.393598, ""feature__rsi_14"": 74.956978, ""feature__sma_200_ratio"": 1.868213, ""feature__volume_ratio_21d"": 4.692792}",2017-07-05,46.4,exit_model_urgent,,27,11833.917764773192,0.36740647942992255
orch_technical_20260726_210508_40c55a59,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583703, ""feature__rsi_14"": 52.537522, ""feature__sma_200_ratio"": 1.077507, ""feature__volume_ratio_21d"": 2.396023}",2017-07-10,209.05,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.11055, ""feature__rsi_14"": 52.999226, ""feature__sma_200_ratio"": 1.060509, ""feature__volume_ratio_21d"": 0.129008}",32,514.2805424022008,0.015982787238838767
orch_technical_20260726_210508_40c55a59,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.190368, ""feature__rsi_14"": 51.242044, ""feature__sma_200_ratio"": 1.249123, ""feature__volume_ratio_21d"": 6.725356}",2017-07-10,626.55,signal,"{""template_name"": ""S008"", ""matched"": false}",32,735.6296991991985,0.02319325352012455
orch_technical_20260726_210508_40c55a59,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.037206, ""feature__rsi_14"": 77.284136, ""feature__sma_200_ratio"": 1.425678, ""feature__volume_ratio_21d"": 0.645283}",2017-07-14,91.85,exit_model_urgent,,4,-3335.786336058005,-0.09954154054751368
orch_technical_20260726_210508_40c55a59,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.015088, ""feature__rsi_14"": 77.840093, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-07-25,650.4073495207,exit_model_urgent,,15,-2844.575350990799,-0.08547436287293746
orch_technical_20260726_210508_40c55a59,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__sma_200_ratio"": 0.93307, ""feature__volume_ratio_21d"": 2.214058}",2017-08-08,1370.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,639.1054426850023,0.01909130929196079
orch_technical_20260726_210508_40c55a59,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.412197, ""feature__rsi_14"": 68.118927, ""feature__sma_200_ratio"": 0.568464, ""feature__volume_ratio_21d"": 1.218035}",2017-08-08,248.3,signal,"{""template_name"": ""S008"", ""matched"": false}",29,537.1801245863971,0.016109378829909527
orch_technical_20260726_210508_40c55a59,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.817008, ""feature__rsi_14"": 50.15875, ""feature__sma_200_ratio"": 0.998734, ""feature__volume_ratio_21d"": 0.752531}",2017-08-08,146.593173648,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-2148.189038749002,-0.06434622165183575
orch_technical_20260726_210508_40c55a59,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.180566, ""feature__rsi_14"": 77.382578, ""feature__sma_200_ratio"": 1.195955, ""feature__volume_ratio_21d"": 0.641047}",2017-08-08,404.2572131042,signal,"{""template_name"": ""S008"", ""matched"": false}",29,860.9577221370637,0.02580290183790851
orch_technical_20260726_210508_40c55a59,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.375044, ""feature__rsi_14"": 84.359866, ""feature__volume_ratio_21d"": 0.645857}",2017-08-08,902.3,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1262.0666514119985,-0.03858233167472711
orch_technical_20260726_210508_40c55a59,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.687399, ""feature__rsi_14"": 66.481058, ""feature__sma_200_ratio"": 1.012454, ""feature__volume_ratio_21d"": 1.00782}",2017-08-08,442.2,signal,"{""template_name"": ""S008"", ""matched"": false}",29,4885.354989462001,0.1460429275058518
orch_technical_20260726_210508_40c55a59,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.090981, ""feature__rsi_14"": 66.220963, ""feature__sma_200_ratio"": 1.055386, ""feature__volume_ratio_21d"": 0.964696}",2017-08-08,1371.65,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-1657.922045402196,-0.05012939753913546
orch_technical_20260726_210508_40c55a59,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.781143, ""feature__rsi_14"": 74.652061, ""feature__volume_ratio_21d"": 0.78574}",2017-08-08,133.4683519155,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1806.013414851128,0.054025920592976374
orch_technical_20260726_210508_40c55a59,AUSOMENT,,2017-08-08,31.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.463209, ""feature__rsi_14"": 69.583859, ""feature__sma_200_ratio"": 1.184981, ""feature__volume_ratio_21d"": 2.821199}",2017-08-10,28.05,exit_model_urgent,,2,-3317.5849553080006,-0.09918338232258067
orch_technical_20260726_210508_40c55a59,COROMANDEL,,2017-08-08,412.664448232,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152589, ""feature__rsi_14"": 52.96666, ""feature__sma_200_ratio"": 1.274331, ""feature__volume_ratio_21d"": 3.950083}",2017-08-10,376.9893054675,exit_model_urgent,,2,-3024.1282883738822,-0.09047282192680821
orch_technical_20260726_210508_40c55a59,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.939342, ""feature__rsi_14"": 72.432255, ""feature__sma_200_ratio"": 1.690681, ""feature__volume_ratio_21d"": 3.795902}",2017-08-10,514.2,exit_model_urgent,,2,-3837.7869541248,-0.11624584890607735
orch_technical_20260726_210508_40c55a59,EUROTEXIND,,2017-08-08,42.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.076759, ""feature__rsi_14"": 51.925094, ""feature__sma_200_ratio"": 1.198784, ""feature__volume_ratio_21d"": 5.057395}",2017-08-10,38.55,exit_model_urgent,,2,-2880.666579744,-0.08616494914285715
orch_technical_20260726_210508_40c55a59,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.363657, ""feature__rsi_14"": 81.820887, ""feature__sma_200_ratio"": 1.254493, ""feature__volume_ratio_21d"": 4.655371}",2017-08-10,135.75,exit_model_urgent,,2,-4173.381815630397,-0.1250968734826804
orch_technical_20260726_210508_40c55a59,GANDHITUBE,,2017-08-08,331.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.130028, ""feature__rsi_14"": 54.504048, ""feature__sma_200_ratio"": 1.024988, ""feature__volume_ratio_21d"": 5.793699}",2017-08-11,288.5,exit_model_urgent,,3,-4408.2317975000005,-0.13307869577358492
orch_technical_20260726_210508_40c55a59,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.462676, ""feature__rsi_14"": 65.373315, ""feature__sma_200_ratio"": 1.107254, ""feature__volume_ratio_21d"": 6.314896}",2017-09-08,33.55,signal,"{""template_name"": ""S008"", ""matched"": false}",31,167.2630336459988,0.005000464390977408
orch_technical_20260726_210508_40c55a59,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.687216, ""feature__rsi_14"": 80.284902, ""feature__sma_200_ratio"": 1.631994, ""feature__volume_ratio_21d"": 3.673598}",2017-09-08,255.85,signal,"{""template_name"": ""S008"", ""matched"": false}",31,2343.899430628,0.07030081373168172
orch_technical_20260726_210508_40c55a59,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.026876, ""feature__rsi_14"": 51.637056, ""feature__sma_200_ratio"": 0.997764, ""feature__volume_ratio_21d"": 3.292951}",2017-09-08,274.8,signal,"{""template_name"": ""S008"", ""matched"": false}",31,67.26659956440562,0.002018545012630592
orch_technical_20260726_210508_40c55a59,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899807, ""feature__rsi_14"": 68.375009, ""feature__sma_200_ratio"": 1.163598, ""feature__volume_ratio_21d"": 5.468536}",2017-09-12,265.35,exit_model_urgent,,4,-3406.1364347082017,-0.10407296532541975
orch_technical_20260726_210508_40c55a59,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.388387, ""feature__rsi_14"": 80.531602, ""feature__sma_200_ratio"": 1.265308, ""feature__volume_ratio_21d"": 7.560588}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2719.592204197892,-0.08311813719803773
orch_technical_20260726_210508_40c55a59,BEARDSELL,,2017-09-08,65.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.054196, ""feature__rsi_14"": 67.354415, ""feature__sma_200_ratio"": 0.29918, ""feature__volume_ratio_21d"": 4.288858}",2017-09-15,58.0,exit_model_urgent,,7,-3939.788466835198,-0.11987575053658531
orch_technical_20260726_210508_40c55a59,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.189171, ""feature__rsi_14"": 66.314022, ""feature__sma_200_ratio"": 1.074858, ""feature__volume_ratio_21d"": 4.182175}",2017-09-22,313.5377743599,exit_model_urgent,,14,-3097.1069228840825,-0.09456391709510217
orch_technical_20260726_210508_40c55a59,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.463447, ""feature__rsi_14"": 43.369051, ""feature__sma_200_ratio"": 1.162762, ""feature__volume_ratio_21d"": 5.579347}",2017-09-25,130.65,exit_model_urgent,,17,-2684.177204977601,-0.08167828684645255
orch_technical_20260726_210508_40c55a59,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.444981, ""feature__rsi_14"": 65.599928, ""feature__volume_ratio_21d"": 10.713172}",2017-10-10,100.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.880041, ""feature__rsi_14"": 77.155566, ""feature__volume_ratio_21d"": 3.235463}",32,12637.014246601597,0.3850963653002754
orch_technical_20260726_210508_40c55a59,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.965989, ""feature__rsi_14"": 62.782347, ""feature__sma_200_ratio"": 1.046344, ""feature__volume_ratio_21d"": 4.083063}",2017-10-10,2344.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.388014, ""feature__rsi_14"": 64.875021, ""feature__sma_200_ratio"": 1.17715, ""feature__volume_ratio_21d"": 0.15805}",32,4730.257781321601,0.1448546565729685
orch_technical_20260726_210508_40c55a59,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009978, ""feature__rsi_14"": 68.44641, ""feature__sma_200_ratio"": 1.015739, ""feature__volume_ratio_21d"": 10.674888}",2017-10-10,287.465540817,signal,"{""template_name"": ""S008"", ""matched"": false}",32,819.6233455999609,0.025078437100470162
orch_technical_20260726_210508_40c55a59,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.358154, ""feature__rsi_14"": 71.006579, ""feature__sma_200_ratio"": 1.145161, ""feature__volume_ratio_21d"": 4.606784}",2017-10-10,91.75,signal,"{""template_name"": ""S008"", ""matched"": false}",32,919.7088918228037,0.02803640068841406
orch_technical_20260726_210508_40c55a59,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.677674, ""feature__rsi_14"": 71.706803, ""feature__sma_200_ratio"": 1.339768, ""feature__volume_ratio_21d"": 6.297044}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103848, ""feature__rsi_14"": 81.359278, ""feature__sma_200_ratio"": 1.629892, ""feature__volume_ratio_21d"": 0.9978}",32,9237.104898176618,0.282007444581123
orch_technical_20260726_210508_40c55a59,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-10-17,247.9,exit_model_urgent,,7,15468.730196681208,0.4654503442774159
orch_technical_20260726_210508_40c55a59,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-17,87.4,exit_model_urgent,,7,-3509.350197095595,-0.1057692656896196
orch_technical_20260726_210508_40c55a59,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2017-10-26,72.75,exit_model_urgent,,16,-2665.6641723899993,-0.08021256819047617
orch_technical_20260726_210508_40c55a59,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-11-06,152.3,exit_model_urgent,,27,-3103.2334063368,-0.09368138668021517
orch_technical_20260726_210508_40c55a59,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.930842, ""feature__rsi_14"": 63.074592, ""feature__sma_200_ratio"": 1.058467, ""feature__volume_ratio_21d"": 4.263094}",2017-11-09,197.4525890594,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.556575, ""feature__rsi_14"": 63.882636, ""feature__sma_200_ratio"": 1.129577, ""feature__volume_ratio_21d"": 0.778061}",30,2708.8094077055284,0.08185085937492163
orch_technical_20260726_210508_40c55a59,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-11-09,68.95,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1296.1309901310015,-0.03901159514905533
orch_technical_20260726_210508_40c55a59,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.034675, ""feature__rsi_14"": 74.981686, ""feature__sma_200_ratio"": 1.516008, ""feature__volume_ratio_21d"": 4.211285}",2017-11-09,426.1978811149,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-607.5873865262947,-0.018486562210177398
orch_technical_20260726_210508_40c55a59,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-09,285.0,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-2040.1184284699993,-0.061873331669421466
orch_technical_20260726_210508_40c55a59,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-11-09,246.2,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.045026, ""feature__rsi_14"": 56.157215, ""feature__sma_200_ratio"": 0.995605, ""feature__volume_ratio_21d"": 0.34371}",30,1238.8848431680017,0.0374330687445009
orch_technical_20260726_210508_40c55a59,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2780.388148950002,-0.08321401119191925
orch_technical_20260726_210508_40c55a59,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080749, ""feature__rsi_14"": 61.780461, ""feature__sma_200_ratio"": 1.357861, ""feature__volume_ratio_21d"": 2.74368}",2017-11-13,59.7187278335,exit_model_urgent,,4,-3129.433164667058,-0.09371816316374501
orch_technical_20260726_210508_40c55a59,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-13,13.7,exit_model_urgent,,4,-4761.089505668406,-0.14238687187421398
orch_technical_20260726_210508_40c55a59,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.330018, ""feature__rsi_14"": 77.17535, ""feature__sma_200_ratio"": 1.406785, ""feature__volume_ratio_21d"": 4.700382}",2017-11-14,9.1,exit_model_urgent,,98,-5912.442999492003,-0.17674936472727282
orch_technical_20260726_210508_40c55a59,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__sma_200_ratio"": 0.92506, ""feature__volume_ratio_21d"": 6.608407}",2017-11-17,253.3,exit_model_urgent,,8,-2698.791774733996,-0.08125342169034597
orch_technical_20260726_210508_40c55a59,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929633, ""feature__rsi_14"": 60.572409, ""feature__sma_200_ratio"": 1.060766, ""feature__volume_ratio_21d"": 7.933325}",2017-12-08,180.0,signal,"{""template_name"": ""S008"", ""matched"": false}",29,-789.5990085983976,-0.023629935137254834
orch_technical_20260726_210508_40c55a59,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__sma_200_ratio"": 0.888796, ""feature__volume_ratio_21d"": 5.156286}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1704.0242238066567,0.051673681232665525
orch_technical_20260726_210508_40c55a59,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S008"", ""matched"": false}",29,883.6246849997333,0.026489719023608783
orch_technical_20260726_210508_40c55a59,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""S008"", ""matched"": false}",29,536.2030985739984,0.016118894908358463
orch_technical_20260726_210508_40c55a59,DELTAMAGNT,,2017-11-09,45.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.363159, ""feature__rsi_14"": 59.028881, ""feature__sma_200_ratio"": 1.206297, ""feature__volume_ratio_21d"": 2.842524}",2017-12-08,52.1,signal,"{""template_name"": ""S008"", ""matched"": false}",29,5140.821353980005,0.15375568577777793
