ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALLCARGO,162,2016-11-04,192.2,2016-11-15,175.9,,-2765.833465348798,-0.0888295841956295,exit_model_urgent
CINEVISTA,4146,2016-11-04,7.55,2016-11-15,6.6,,-4064.600730411599,-0.1298499065695364,exit_model_urgent
GRPLTD,83,2016-11-04,375.975,2016-11-28,356.25,,-1762.6881012951017,-0.05648568665389991,exit_model_urgent
CENTEXT,3099,2016-11-04,10.1,2016-12-06,8.8,,-4154.591077390796,-0.1327349632871286,signal
DUCON,376,2016-11-04,83.25,2016-12-06,63.8,,-7439.099523784,-0.23765572563363363,signal
GIPCL,337,2016-11-04,92.7,2016-12-06,102.0,,3008.4502481292,0.09630153259546925,signal
ADANIPOWER,4735,2016-12-06,6.45,2016-12-20,6.07,,-1922.1377062489992,-0.06293682068217052,exit_model_urgent
BHARATWIRE,629,2016-12-06,48.5,2016-12-21,64.1,,9689.700050401996,0.31762739253608235,exit_model_urgent
DATAMATICS,349,2016-12-06,87.45,2016-12-21,129.8,,14657.395551055404,0.48025463755974857,exit_model_urgent
CYBERTECH,352,2016-12-06,86.7,2016-12-22,81.45,,-1970.7478124927984,-0.06457572521799303,exit_model_urgent
DCW,1023,2016-12-06,29.85,2016-12-22,28.0,,-2015.370813462603,-0.06599864141373545,exit_model_urgent
ARIES,196,2016-12-06,155.8,2017-01-04,173.15,,3277.7781810144006,0.1073386268703466,signal
BEDMUTHA,1468,2016-12-06,20.8,2017-01-04,22.15,,1858.987834035197,0.06088175415384605,signal
CENTUM,50,2016-12-06,601.8,2017-01-04,634.0,,1488.9752517200031,0.04948405622200078,signal
FMNL,922,2016-12-06,33.1,2017-01-04,37.0,,3473.052991925597,0.11380268141389717,signal
BASML,100,2017-01-04,311.25,2017-01-12,290.35,,-2215.1876134999948,-0.07117068637750987,exit_model_urgent
FACT,1202,2017-01-04,26.1138262106,2017-01-18,36.7287975519,,12632.946834030365,0.4024664576171075,exit_model_urgent
GOACARBON,277,2017-01-04,113.0,2017-01-30,106.15,,-2023.345501691998,-0.06464156102654861,exit_model_urgent
ATULAUTO,70,2017-01-04,446.7,2017-01-31,422.2,,-1840.7667947480004,-0.058868745234833236,exit_model_urgent
EMMBI,223,2017-01-04,140.55,2017-01-31,132.1,,-2010.4130218238024,-0.06414304539736757,exit_model_urgent
BIL,64,2017-01-04,488.7,2017-02-03,479.9,,-688.9981670656016,-0.022029049233476622,signal
BIRLAMONEY,1143,2017-01-04,27.45,2017-02-03,30.4,,3245.6554557677955,0.10344603186156634,signal
CELEBRITY,2962,2017-01-04,10.6,2017-02-03,11.35,,2095.2175730575946,0.0667326249811319,signal
CHAMBLFERT,481,2017-01-04,65.1595722552,2017-02-03,65.614944107,,92.97444166179775,0.002966472167003972,signal
GOODLUCK,361,2017-01-04,86.85,2017-02-03,93.75,,2364.795952837805,0.0754252309706392,signal
BASF,26,2017-02-03,1211.65,2017-02-08,1142.35,,-1928.507562066803,-0.06121682645301871,exit_model_urgent
GOLDIAM,1853,2017-02-03,17.13,2017-02-09,16.1,,-2036.2588018338756,-0.06415052165557487,exit_model_urgent
BANKINDIA,262,2017-02-03,120.9306727017,2017-02-15,112.562397494,,-2319.923408719169,-0.07322103897304831,exit_model_urgent
BFINVEST,197,2017-02-03,160.5873304395,2017-02-15,151.8315789474,,-1852.1247563049255,-0.05854539385785515,exit_model_urgent
DECCANCE,57,2017-02-03,550.425,2017-02-15,514.875,,-2152.540019378699,-0.0686085479204251,exit_model_urgent
DHANBANK,1262,2017-02-03,25.15,2017-02-15,23.7,,-1957.5583846156005,-0.0616761675467197,exit_model_urgent
AHLUCONT,115,2017-02-03,275.8,2017-03-07,306.35,,3385.6813080360007,0.1067465809514141,signal
AJMERA,4476,2017-02-03,7.092,2017-03-07,7.488,,1644.8195481471375,0.0518154714517767,signal
ALKEM,18,2017-02-03,1693.4329271374,2017-03-07,1914.8153412633,,3862.282879748236,0.12670786522371344,signal
GANECOS,159,2017-02-03,199.0,2017-03-07,209.7,,1574.0369870279974,0.049746752221105445,signal
GOKULAGRO,1966,2017-03-07,16.175,2017-03-09,14.875,,-2683.7027267046033,-0.08439303481298309,exit_model_urgent
DELTACORP,185,2017-03-07,171.15,2017-03-20,160.75,,-2051.350493473001,-0.06478750245866202,exit_model_urgent
CORDSCABLE,393,2017-03-07,80.9,2017-03-21,76.55,,-1837.427186420402,-0.05779217852657608,exit_model_urgent
BOMDYEING,519,2017-03-07,61.2,2017-03-23,80.85,,10070.597096222395,0.31705633937254885,exit_model_urgent
ASTRAZEN,32,2017-03-07,989.85,2017-03-28,933.9,,-1917.8005685183998,-0.06054580771450219,exit_model_urgent
FILATEX,3235,2017-03-07,9.8290170983,2017-04-05,13.00369963,,10142.208052338548,0.3189687523489315,exit_model_urgent
BRIGADE,329,2017-03-07,96.6426121498,2017-04-07,114.795945129,,5844.562448162342,0.1838177498190684,signal
GRAPHITE,337,2017-03-07,94.1331160776,2017-04-07,103.8503590743,,3147.118627989563,0.09920664833713538,signal
GRAVITA,672,2017-03-07,47.2641729467,2017-04-07,56.3968916237,,6009.439178470202,0.18920499963448198,signal
BEDMUTHA,931,2017-04-07,34.95,2017-04-12,33.0,,-1946.3226394374033,-0.059816083416309104,exit_model_urgent
BPL,384,2017-04-07,84.55,2017-04-17,79.95,,-1896.9860653823926,-0.05842776911413342,exit_model_urgent
DHANBANK,891,2017-04-07,36.5,2017-04-18,33.85,,-2491.9544649779964,-0.07662483172602728,exit_model_urgent
EXCELINDUS,80,2017-04-07,404.7,2017-04-18,380.15,,-2094.2192505919993,-0.06468431092760067,exit_model_urgent
ASHOKA,158,2017-04-07,204.95,2017-05-02,194.15,,-1836.643785353197,-0.0567178714584044,exit_model_urgent
ASIANHOTNR,256,2017-04-07,127.05,2017-05-10,141.9,,3670.7822621183986,0.11286102488311685,signal
AVTNPL,715,2017-04-07,45.5,2017-05-10,47.95,,1620.9012920099995,0.04982406184615383,signal
BANSWRAS,347,2017-04-07,93.725,2017-05-10,113.175,,6618.341211273102,0.2034999138682316,signal
GOACARBON,255,2017-04-07,127.45,2017-05-10,143.15,,3872.7830155229967,0.11916347096586886,signal
GOKUL,1381,2016-12-06,22.1,2017-05-10,28.75,,9060.895349950795,0.29688288537556545,exit_model_urgent
GROBTEA,96,2017-05-10,342.55,2017-05-11,322.1,,-2095.465691001602,-0.06372140596876374,exit_model_urgent
BALKRISHNA,356,2017-05-10,92.65,2017-05-12,86.75,,-2233.062269272803,-0.06770261007879123,exit_model_urgent
CHAMBLFERT,309,2017-05-10,106.5984107733,2017-05-17,100.8441664636,,-1910.5448137891544,-0.05800267452423096,exit_model_urgent
ABB,20,2017-05-10,1578.5689732795,2017-05-18,1481.9993179336,,-2058.3760996955134,-0.06519753442952851,exit_model_urgent
ACE,484,2017-05-10,68.1546189868,2017-05-18,64.4624946786,,-1919.6642526990981,-0.05819485920327783,exit_model_urgent
BIRLACABLE,721,2017-04-07,45.1,2017-05-22,42.3,,-2149.586767773202,-0.06610634920620849,exit_model_urgent
ESCORTS,53,2017-05-10,615.7214936151,2017-05-23,578.3403101346,,-2112.4566146324614,-0.06473328020462644,exit_model_urgent
AKSHARCHEM,38,2017-05-10,867.65,2017-05-29,790.55,,-3062.4111887043982,-0.09288280772638732,exit_model_urgent
GMDCLTD,260,2017-05-10,126.8472500162,2017-06-08,135.8838614949,,2216.86924398884,0.06721801354068704,signal
CONSOFINVT,445,2017-06-08,72.95,2017-06-12,66.15,,-3156.5681670729973,-0.09723662250034262,exit_model_urgent
EMKAY,285,2017-06-08,113.6,2017-06-14,150.8,,10471.780749407997,0.3234426967323943,exit_model_urgent
DBSTOCKBRO,3455,2017-05-10,9.55,2017-06-15,9.05,,-1860.2099310629965,-0.05637811294240827,exit_model_urgent
GINNIFILA,727,2017-06-08,44.65,2017-06-15,58.5,,9938.3906815294,0.30616827754087345,exit_model_urgent
GOACARBON,197,2017-06-08,164.5,2017-06-20,245.85,,15895.608075601995,0.490506783379939,exit_model_urgent
APLAPOLLO,197,2017-06-08,164.2213326274,2017-06-23,155.4207122412,,-1863.8433377948313,-0.05761208695009357,exit_model_urgent
BEPL,959,2017-06-08,33.8333333333,2017-06-30,45.0666666667,,10642.265199350066,0.3279976124357952,exit_model_urgent
AIAENG,24,2017-06-08,1331.4602607989,2017-07-10,1370.9120082719,,818.3158034333464,0.02560834357103851,signal
BBL,53,2017-06-08,611.125,2017-07-10,688.025,,3945.425948404496,0.12181141178400479,signal
BOMDYEING,386,2017-06-08,84.1,2017-07-10,89.55,,1973.1324362407977,0.060781712994054625,signal
DREDGECORP,53,2017-06-08,609.95,2017-07-10,626.55,,749.7764241837904,0.023193253520124302,signal
COMPUSOFT,2638,2017-07-10,12.85,2017-07-18,11.8,,-2906.2420812435957,-0.08573415425680922,exit_model_urgent
ACCELYA,25,2017-07-10,1339.05,2017-08-08,1370.0,,639.1054426850023,0.01909130929196079,signal
GPTINFRA,219,2017-08-08,154.45,2017-08-09,145.9,,-2008.4954519585917,-0.059379812945289503,exit_model_urgent
AUSOMENT,1091,2017-08-08,31.0,2017-08-10,28.05,,-3354.481173532,-0.09918338232258064,exit_model_urgent
AUTOIND,423,2017-08-08,79.9,2017-08-10,75.65,,-1933.687458788405,-0.057213581361702265,exit_model_urgent
DALMIASUG,195,2017-08-08,173.1726277372,2017-08-10,159.0858632504,,-2882.7397418509536,-0.08536730614191126,exit_model_urgent
DBL,58,2017-08-08,579.2,2017-08-10,514.2,,-3905.1165498112023,-0.11624584890607739,exit_model_urgent
DHAMPURSUG,132,2017-08-08,255.4,2017-08-10,227.45,,-3824.995983177607,-0.11345827054346143,exit_model_urgent
GANDHITUBE,102,2017-08-08,331.25,2017-08-10,312.5,,-2048.3964334500015,-0.0606258655849057,exit_model_urgent
DOLLAR,77,2017-08-08,438.01,2017-08-11,411.07,,-2210.032171802839,-0.0655275370811625,exit_model_urgent
AMDIND,1017,2017-08-08,33.25,2017-09-04,31.3,,-2119.1580465029983,-0.06266870854135334,exit_model_urgent
EDELWEISS,142,2017-08-08,238.15,2017-09-08,255.85,,2377.383708208392,0.07030081373168147,signal
ALKYLAMINE,171,2017-09-08,193.6071007578,2017-09-12,180.3419814763,,-2401.4940497947937,-0.072537757125808,exit_model_urgent
BEARDSELL,505,2017-09-08,65.6,2017-09-14,60.75,,-2582.4938637759988,-0.07795501882926825,exit_model_urgent
GREENPOWER,3665,2017-09-08,9.05,2017-09-18,8.55,,-1965.905752978997,-0.0592707107845303,exit_model_urgent
DCW,846,2017-09-08,39.2,2017-09-22,35.55,,-3221.285441414406,-0.09713433689795935,exit_model_urgent
63MOONS,456,2017-09-08,72.6,2017-10-10,100.85,,12748.846231084797,0.3850963653002754,signal
BANARISUG,16,2017-09-08,2040.95,2017-10-10,2344.8,,4730.257781321601,0.1448546565729685,signal
CCL,118,2017-09-08,279.3366951898,2017-10-10,287.465540817,,826.6286733401357,0.02507843710047029,signal
CINELINE,373,2017-09-08,88.9,2017-10-10,91.75,,929.6786359075923,0.02803640068841371,signal
GNA,226,2017-09-08,146.2269036888,2017-10-10,188.0521171866,,9319.579049053194,0.2820074445811229,signal
GENUSPAPER,3991,2017-10-10,8.45,2017-10-11,7.65,,-3328.4408295033973,-0.09869664821301768,exit_model_urgent
CORALFINAC,346,2017-10-10,97.3,2017-10-16,90.2,,-2592.006944853594,-0.07699228727235338,exit_model_urgent
ALMONDZ,7265,2017-10-10,4.6416666667,2017-10-23,4.3,,-2617.8401468903103,-0.07763070960090775,exit_model_urgent
GHCL,142,2017-10-10,236.4,2017-10-26,224.1,,-1881.616801929602,-0.05605254885279193,exit_model_urgent
GEECEE,201,2017-10-10,167.3,2017-10-27,158.05,,-1994.5020943115996,-0.05931199038613268,exit_model_urgent
BLUESTARCO,87,2017-10-10,386.7077278564,2017-11-01,365.3167046763,,-1996.336559762498,-0.05933782954337627,exit_model_urgent
DHAMPURSUG,111,2017-10-10,302.5,2017-11-08,285.45,,-2027.6017941300015,-0.060385728363636405,exit_model_urgent
COCHINSHIP,137,2017-10-10,245.7849467928,2017-11-09,241.8549646816,,-673.8415937799582,-0.02001160707194228,signal
CYBERTECH,472,2017-10-10,71.45,2017-11-09,68.95,,-1315.642639444799,-0.03901159514905525,signal
CCHHL,2086,2017-11-09,15.9,2017-11-10,14.8,,-2428.002334200799,-0.07320448193710688,exit_model_urgent
COFFEEDAY,134,2017-11-09,247.5,2017-11-10,227.9,,-2759.792681179999,-0.08321401119191917,exit_model_urgent
GLOBUSSPR,265,2017-11-09,124.9,2017-11-10,116.1,,-2465.125212062001,-0.0744784570920737,exit_model_urgent
BANG,735,2017-11-09,45.1,2017-11-13,41.6,,-2705.826316662002,-0.08162741350776058,exit_model_urgent
AHLEAST,180,2017-11-09,183.6,2017-12-08,180.0,,-780.9220964160013,-0.02362993513725494,signal
ARE&M,48,2017-11-09,687.0132689559,2017-12-08,725.2770041915,,1704.0242238066567,0.051673681232665525,signal
CEMPRO,164,2017-11-09,202.1652670773,2017-12-08,208.3336955019,,878.2693838785272,0.02648971902360892,signal
CREST,133,2017-11-09,248.25,2017-12-08,253.25,,532.2015829130032,0.01611889490835861,signal
EKC,670,2017-11-09,49.5,2017-12-08,64.15,,9682.10731882001,0.2919375039595963,signal
BALKRISHNA,456,2017-12-08,72.9,2017-12-20,94.9,,9898.296008899197,0.2977611727462276,exit_model_urgent
ALEMBICLTD,760,2017-12-08,43.75,2017-12-28,60.85,,12862.265441000003,0.3868350508571429,exit_model_urgent
AXISCADES,195,2017-12-08,170.4,2018-01-04,222.3,,9986.853927024,0.3005553727887324,exit_model_urgent
AJANTPHARM,37,2017-12-08,893.6679587601,2018-01-09,932.6399914063,,1308.9718622487417,0.03958698256083674,signal
ARCHIDPLY,323,2017-12-08,102.75,2018-01-09,115.15,,3871.7138051810034,0.11665917320681275,signal
AUSOMENT,455,2017-12-08,73.05,2018-01-09,76.25,,1322.3147116269975,0.039783520594113546,signal
BLUESTARCO,86,2017-12-08,384.8953334732,2018-01-09,383.6314268639,,-241.83123037739279,-0.007305859038417553,signal
CARERATING,24,2017-12-08,1365.2668305034,2018-01-09,1376.4229967233,,135.95849815360634,0.004149326195069253,signal
GREENLAM,28,2017-12-08,1158.6089137565,2018-01-09,1297.1946748987,,3749.9204259734397,0.11559183423233875,signal
GREENPLY,104,2017-11-09,317.6,2018-01-09,380.2,,6377.548692403194,0.19308118255919376,signal
AARTIDRUGS,180,2018-01-09,192.5875,2018-01-18,178.9875,,-2587.428835748997,-0.07463934389848761,exit_model_urgent
ARVSMART,163,2018-01-09,212.45,2018-01-18,200.8,,-2038.2324316001977,-0.05885852410167092,exit_model_urgent
COALINDIA,231,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2528.7214797055494,-0.07308967956812279,exit_model_urgent
CROMPTON,130,2018-01-09,265.0067014058,2018-01-22,250.3214332729,,-2047.6494306541863,-0.059436796816889584,exit_model_urgent
ASAHIINDIA,90,2018-01-09,383.1784995238,2018-01-23,362.094752463,,-2036.2433614475995,-0.05904539598757257,exit_model_urgent
ALKALI,381,2018-01-09,91.0,2018-01-24,83.45,,-3015.9999517319993,-0.08698912496703294,exit_model_urgent
EVEREADY,78,2018-01-09,444.85,2018-01-29,419.9,,-2085.6597548436075,-0.06010841323187612,exit_model_urgent
EIHAHOTELS,127,2018-01-09,272.625,2018-01-30,253.75,,-2536.3833996005014,-0.07325638819440627,exit_model_urgent
FMGOETZE,59,2018-01-09,581.55,2018-01-30,547.1,,-2170.5538085533954,-0.06326033462746096,exit_model_urgent
CAMLINFINE,263,2018-01-09,131.75,2018-02-02,119.55,,-3347.9664933230015,-0.09662171249335867,exit_model_urgent
CINEVISTA,2494,2017-09-08,13.3,2018-02-07,11.75,,-3999.1135960584033,-0.12056344538345873,exit_model_urgent
APEX,42,2018-02-08,791.4,2018-02-14,733.95,,-2546.589511569593,-0.07661496538893081,exit_model_urgent
FCSSOFT,96712,2018-02-08,0.35,2018-02-14,0.5,,14370.655403473604,0.42454933657142874,exit_model_urgent
GREENPOWER,2613,2018-02-08,12.95,2018-02-14,12.1,,-2357.150956828198,-0.06965915763706558,exit_model_urgent
BRIGADE,234,2018-02-08,144.3933489838,2018-02-15,135.0077812998,,-2332.121458165424,-0.0690220920003671,exit_model_urgent
DENORA,76,2018-02-08,440.85,2018-02-15,603.4,,12219.0414163768,0.36469742711080866,exit_model_urgent
EXCELINDUS,37,2018-02-08,895.7,2018-02-16,837.1,,-2301.4957487628017,-0.06944578296795807,exit_model_urgent
BHARATFORG,46,2018-02-08,723.6192060368,2018-03-13,701.326943318,,-1159.3253839685676,-0.0348287131245179,signal
CANTABIL,1333,2018-02-08,25.39,2018-03-13,25.42,,-96.13718086804147,-0.002840524453721981,signal
CASTROLIND,226,2018-02-08,149.385832319,2018-03-13,157.9046236816,,1789.456203142705,0.05300333825906816,signal
FDC,120,2018-02-08,281.4,2018-03-13,281.8,,-87.81800265600032,-0.002600627891968737,signal
AMBER,29,2018-03-13,1178.0577038051,2018-03-19,1110.0123091836,,-2110.7258815378664,-0.061782755507156464,exit_model_urgent
BAJAJELEC,56,2018-03-13,611.7,2018-03-19,557.55,,-3170.17756587841,-0.0925458781696913,exit_model_urgent
FACT,561,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1983.2978244647966,-0.05776802033842951,exit_model_urgent
GODREJAGRO,50,2018-03-13,674.55,2018-03-19,632.95,,-2215.655107929997,-0.06569283545860194,exit_model_urgent
ASHOKLEY,509,2018-03-13,67.4712014535,2018-03-22,63.9153476077,,-1948.0596757268213,-0.05672389320107434,exit_model_urgent
ERIS,43,2018-03-13,788.26702855,2018-03-26,736.8832015467,,-2345.8353090458695,-0.06920790485559963,exit_model_urgent
BRNL,189,2018-03-13,181.8,2018-04-13,191.75,,1742.3501144615948,0.050708381047304574,signal
GSS,671,2018-03-13,51.2,2018-04-13,52.15,,499.2702249215945,0.014532595499999837,signal
COMPUSOFT,2094,2018-04-13,16.25,2018-04-17,14.6,,-3591.9617355300034,-0.10556055353846164,exit_model_urgent
AMRUTANJAN,109,2018-04-13,310.55,2018-04-18,294.05,,-1934.6476130954034,-0.05715363281468372,exit_model_urgent
DPSCLTD,1183,2018-04-13,28.75,2018-04-23,26.75,,-2502.7963765349996,-0.07358730939130434,exit_model_urgent
DISHTV,429,2018-04-13,79.15,2018-04-25,74.9,,-1959.8215415922023,-0.05771760684523063,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-04-26,5882.8552495911,,-1976.0750703354752,-0.06320486846259642,exit_model_urgent
FMGOETZE,73,2018-04-13,465.75,2018-05-14,434.85,,-2392.4501224769956,-0.07036669747504012,exit_model_urgent
ATUL,12,2018-04-13,2691.2995289184,2018-05-15,2809.5554725671,,1289.1754721260077,0.03991799804870076,signal
ESCORTS,36,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-303.2484817209406,-0.009147858222788255,signal
GRAVITA,198,2018-04-13,171.6386200834,2018-05-15,167.3076400922,,-994.2226097618404,-0.029255224200058248,signal
ELECTHERM,200,2018-05-15,167.65,2018-05-17,156.75,,-2314.8607447600007,-0.06903849522099614,exit_model_urgent
DBL,27,2018-05-15,1204.3,2018-05-21,1085.2,,-3346.482745681198,-0.10291771601394996,exit_model_urgent
COLPAL,34,2018-05-15,967.7399265422,2018-06-13,1050.4790146129,,2680.7894678385273,0.08147514315731406,signal
ADROITINFO,1614,2018-06-13,20.8509737511,2018-06-18,19.6161445103,,-2128.371753683641,-0.06324375020840158,exit_model_urgent
GENUSPAPER,2781,2018-06-13,12.1,2018-06-18,11.1,,-2916.3437980091985,-0.08666672009917352,exit_model_urgent
BALPHARMA,370,2018-06-13,90.95,2018-06-19,82.55,,-3243.3494289379996,-0.09638053070258383,exit_model_urgent
FDC,134,2018-06-13,250.15,2018-06-20,236.4,,-1977.3209260491967,-0.058989111788127026,exit_model_urgent
DREDGECORP,59,2018-06-13,569.85,2018-06-22,536.0,,-2132.377358445803,-0.06342368891146802,exit_model_urgent
GODREJPROP,43,2018-06-13,767.1,2018-06-27,727.15,,-1850.5199112476039,-0.056101351548950705,exit_model_urgent
GOKUL,2439,2018-06-13,13.8,2018-06-27,13.05,,-1964.626376954402,-0.058369918086956574,exit_model_urgent
CERA,11,2018-06-13,2870.2117790291,2018-07-04,2704.8213057373,,-1946.2820203919255,-0.06164518256781386,exit_model_urgent
DRREDDY,75,2018-06-13,448.4160737356,2018-07-12,468.4788325193,,1369.4391060642447,0.040719298772556436,signal
GLAXO,31,2018-05-15,1075.6194463368,2018-07-12,1258.5530385918,,5536.827908430176,0.16605069059798175,signal
BEARDSELL,789,2018-07-12,42.0,2018-07-13,39.3,,-2263.584084696002,-0.06830780628571434,exit_model_urgent
BAJAJELEC,58,2018-07-12,564.0,2018-07-16,524.2,,-2439.970673503998,-0.07458946788652476,exit_model_urgent
DCBBANK,181,2018-07-12,182.6,2018-07-16,161.75,,-3906.782553855199,-0.11820610076232198,exit_model_urgent
ASTEC,49,2018-07-12,675.1,2018-07-19,638.15,,-1943.6004011508012,-0.05875472420263668,exit_model_urgent
EMKAY,271,2018-07-12,122.0,2018-07-19,113.8,,-2355.178405704002,-0.07123520675409843,exit_model_urgent
AHLWEST,98,2018-04-13,345.55,2018-07-24,299.95,,-4605.003721278801,-0.13598562839126033,exit_model_urgent
ADANIPOWER,8593,2018-07-12,3.86,2018-07-24,5.18,,11209.351310893842,0.3379468199170986,exit_model_urgent
COROMANDEL,87,2018-07-12,378.9698932962,2018-08-10,413.3829725401,,2861.3279897014363,0.08678480282898607,signal
CUB,262,2018-07-12,126.4817864474,2018-08-10,128.0704814527,,282.9530894576601,0.008538570289195968,signal
FOSECOIND,25,2018-07-12,1299.55,2018-08-10,1431.8,,3175.5772585349987,0.09774390392166515,signal
GRINDWELL,64,2018-07-12,515.05,2018-08-10,504.85,,-785.3810230143972,-0.023825994533734508,signal
DEN,549,2018-08-10,60.3,2018-08-13,55.75,,-2631.100149032398,-0.0794781450679933,exit_model_urgent
ELGIRUBCO,941,2018-08-10,35.2,2018-08-14,33.3,,-1921.1245577344089,-0.05799936472727299,exit_model_urgent
63MOONS,390,2018-08-10,84.85,2018-08-16,77.95,,-2824.097057417999,-0.08534206842899232,exit_model_urgent
GESHIP,123,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2979.4655866302346,-0.0903211602757059,exit_model_urgent
APLAPOLLO,192,2018-08-10,171.8950443056,2018-08-23,162.3480298401,,-1965.7712924239167,-0.05956188085235966,exit_model_urgent
