run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_013310_d07ec11a,DPABHUSHAN,,2023-12-11,615.65,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.925831, ""feature__double_bottom_score"": 0.474838, ""feature__volume_ratio_21d"": 1.927352, ""feature__sma_200_ratio"": 1.539078}",2023-12-18,610.85,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.832067, ""feature__double_bottom_score"": 0.526775, ""feature__volume_ratio_21d"": 1.845608, ""feature__sma_200_ratio"": 1.502564}",7,-29.585792819399558,-0.01601872969999164,-0.33529477866330337,-0.14339813540167454,1.0,
orch_technical_20260803_013310_d07ec11a,GLENMARK,,2023-12-04,772.7450429483,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.47159, ""feature__double_bottom_score"": 0.472792, ""feature__volume_ratio_21d"": 2.508694, ""feature__sma_200_ratio"": 1.18481}",2023-12-18,814.1340942335,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.687899, ""feature__double_bottom_score"": 0.712566, ""feature__volume_ratio_21d"": 0.900596, ""feature__sma_200_ratio"": 1.212562}",14,76.56199925983606,0.049538977932310324,2.9009983806987254,0.2879472750279721,1.0,
orch_technical_20260803_013310_d07ec11a,GODFRYPHLP,,2023-12-11,682.2518050848,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.857458, ""feature__double_bottom_score"": 0.57053, ""feature__volume_ratio_21d"": 1.675152, ""feature__sma_200_ratio"": 1.085468}",2023-12-18,678.4994775068,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.749418, ""feature__double_bottom_score"": 0.575092, ""feature__volume_ratio_21d"": 0.588414, ""feature__sma_200_ratio"": 1.074324}",7,-19.489221315651548,-0.009522007940176451,-0.25006582209585526,-0.10065211490851869,1.0,
orch_technical_20260803_013310_d07ec11a,GRAVITA,,2023-12-11,1049.5178436529,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.525537, ""feature__double_bottom_score"": 0.471778, ""feature__volume_ratio_21d"": 1.625476, ""feature__sma_200_ratio"": 1.493492}",2023-12-18,1059.7246548979,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.521619, ""feature__double_bottom_score"": 0.604137, ""feature__volume_ratio_21d"": 1.072327, ""feature__sma_200_ratio"": 1.478823}",7,5.985553922186682,0.005703146409930163,0.6569812089615676,-0.000476244073682165,1.0,
orch_technical_20260803_013310_d07ec11a,GRMOVER,,2023-12-11,21.3888888889,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.760991, ""feature__double_bottom_score"": 0.679904, ""feature__volume_ratio_21d"": 2.729691, ""feature__sma_200_ratio"": 0.978532}",2023-12-18,22.6777777778,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.125221, ""feature__double_bottom_score"": 0.944021, ""feature__volume_ratio_21d"": 0.359923, ""feature__sma_200_ratio"": 1.050502}",7,115.47463776106224,0.056237648260228375,20.182440288620786,0.332022042225979,1.0,
orch_technical_20260803_013310_d07ec11a,AKSHAR,,2023-12-18,5.1602142857,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.141519, ""feature__double_bottom_score"": 0.801953, ""feature__volume_ratio_21d"": 3.179037, ""feature__sma_200_ratio"": 2.00461}",2023-12-19,4.6367142857,exit_model_urgent,,1,-217.70194263871986,-0.10547136736259968,-1.0,-0.731963326286725,1.0,
orch_technical_20260803_013310_d07ec11a,ANDHRSUGAR,,2023-12-18,107.4348417968,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.723109, ""feature__double_bottom_score"": 0.730527, ""feature__volume_ratio_21d"": 4.220643, ""feature__sma_200_ratio"": 0.965442}",2023-12-26,106.6008727053,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.900872, ""feature__double_bottom_score"": 0.624696, ""feature__volume_ratio_21d"": 0.481735, ""feature__sma_200_ratio"": 0.960226}",8,-24.055556275031222,-0.011784649076942938,-0.29938164376716425,-0.11553945470489455,1.0,
orch_technical_20260803_013310_d07ec11a,AVONMORE,,2023-12-18,0.77,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.143364, ""feature__double_bottom_score"": 0.586521, ""feature__volume_ratio_21d"": 2.291603, ""feature__sma_200_ratio"": 0.227336}",2023-12-26,0.756,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.650311, ""feature__double_bottom_score"": 0.601285, ""feature__volume_ratio_21d"": 1.13813, ""feature__sma_200_ratio"": 0.232802}",8,-54.58876410540006,-0.026403910181818206,-0.5673182727811741,-0.21172877262353224,1.0,
orch_technical_20260803_013310_d07ec11a,BALRAMCHIN,,2023-12-18,395.1759480159,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.728312, ""feature__double_bottom_score"": 0.641363, ""feature__volume_ratio_21d"": 2.485596, ""feature__sma_200_ratio"": 0.995312}",2023-12-26,383.088793551,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-68.38294242003599,-0.034608858541808105,-0.7578697928381084,-0.2657142908137695,1.0,
orch_technical_20260803_013310_d07ec11a,BLBLIMITED,,2023-12-18,22.9,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.899362, ""feature__double_bottom_score"": 0.555263, ""feature__volume_ratio_21d"": 8.384517, ""feature__sma_200_ratio"": 1.076178}",2023-12-26,22.9,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.469821, ""feature__double_bottom_score"": 0.726966, ""feature__volume_ratio_21d"": 1.151601, ""feature__sma_200_ratio"": 1.078116}",8,-8.289531611999791,-0.004022091999999899,0.0,-0.06446470713871,1.0,
orch_technical_20260803_013310_d07ec11a,DALMIASUG,,2023-12-18,397.7301142431,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.471151, ""feature__double_bottom_score"": 0.674348, ""feature__volume_ratio_21d"": 2.530414, ""feature__sma_200_ratio"": 1.073546}",2023-12-26,384.9201550294,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-72.04833162178102,-0.03622975934768859,-0.7756802447603891,-0.276379217160794,1.0,
orch_technical_20260803_013310_d07ec11a,DEVYANI,,2023-12-18,183.05,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.146408, ""feature__double_bottom_score"": 0.485016, ""feature__volume_ratio_21d"": 2.298484, ""feature__sma_200_ratio"": 0.997756}",2023-12-26,189.6,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.457308, ""feature__double_bottom_score"": 0.594799, ""feature__volume_ratio_21d"": 0.417451, ""feature__sma_200_ratio"": 1.027791}",8,63.95131665339977,0.03176048106746779,3.9785974107522444,0.17097135710845754,1.0,
orch_technical_20260803_013310_d07ec11a,DHAMPURSUG,,2023-12-18,257.8519816968,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.290662, ""feature__double_bottom_score"": 0.870079, ""feature__volume_ratio_21d"": 3.519299, ""feature__sma_200_ratio"": 1.004819}",2023-12-26,247.9895995321,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.579955, ""feature__double_bottom_score"": 0.675772, ""feature__volume_ratio_21d"": 0.227128, ""feature__sma_200_ratio"": 0.962318}",8,-87.19589245973498,-0.04227032301920888,-0.8314534721352695,-0.3161238865554649,1.0,
orch_technical_20260803_013310_d07ec11a,DIVGIITTS,,2023-12-18,1025.6345077982,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.586352, ""feature__double_bottom_score"": 0.765484, ""feature__volume_ratio_21d"": 2.542209}",2023-12-26,984.303486319,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.357315, ""feature__double_bottom_score"": 0.587557, ""feature__volume_ratio_21d"": 0.703519}",8,-90.91243565587843,-0.044320094031862475,-0.8470973668875992,-0.3296106198576558,1.0,
orch_technical_20260803_013310_d07ec11a,DWARKESH,,2023-12-18,89.0454083934,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.541297, ""feature__double_bottom_score"": 0.802316, ""feature__volume_ratio_21d"": 3.852982, ""feature__sma_200_ratio"": 0.987485}",2023-12-26,85.1053460751,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.552979, ""feature__double_bottom_score"": 0.613096, ""feature__volume_ratio_21d"": 0.261377, ""feature__sma_200_ratio"": 0.942478}",8,-98.85885628982373,-0.04826987961070878,-0.8733396595128343,-0.3555987445671459,1.0,
orch_technical_20260803_013310_d07ec11a,EMAMIPAP,,2023-12-18,127.2779437007,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.12557, ""feature__double_bottom_score"": 0.501279, ""feature__volume_ratio_21d"": 3.879444, ""feature__sma_200_ratio"": 1.027798}",2023-12-26,122.8397356677,signal,"{""template_name"": ""B4"", ""matched"": false}",8,-87.7551839308478,-0.04309229734709976,-0.8021928820263419,-0.3215321728826095,1.0,
orch_technical_20260803_013310_d07ec11a,FUSION,,2023-12-18,591.35,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.687213, ""feature__double_bottom_score"": 0.84655, ""feature__volume_ratio_21d"": 2.922456, ""feature__sma_200_ratio"": 1.101593}",2023-12-26,575.15,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.873946, ""feature__double_bottom_score"": 0.659567, ""feature__volume_ratio_21d"": 0.807588, ""feature__sma_200_ratio"": 1.062675}",8,-55.735392312600425,-0.031417035772723666,-0.7186629836645819,-0.24471328037466988,1.0,
orch_technical_20260803_013310_d07ec11a,GARFIBRES,,2023-12-18,130.8202772359,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.15212, ""feature__double_bottom_score"": 0.567346, ""feature__volume_ratio_21d"": 3.148558, ""feature__sma_200_ratio"": 1.070271}",2023-12-26,131.5826285601,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 52.141437, ""feature__double_bottom_score"": 0.60609, ""feature__volume_ratio_21d"": 0.629065, ""feature__sma_200_ratio"": 1.073169}",8,3.5427020053757587,0.0018053786361102754,0.30380671148924554,-0.02612211091191459,1.0,
orch_technical_20260803_013310_d07ec11a,AMNPLST,,2023-12-26,166.0665441418,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.90854, ""feature__double_bottom_score"": 0.803549, ""feature__volume_ratio_21d"": 1.687054}",2024-01-02,167.6604641816,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.578856, ""feature__double_bottom_score"": 0.84484, ""feature__volume_ratio_21d"": 1.071003}",7,2.7420676289286803,0.0013759883842042353,0.646128166730912,-0.02894733957124678,1.0,
orch_technical_20260803_013310_d07ec11a,ANDHRAPAP,,2023-12-26,24.0357402597,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 56.266458, ""feature__double_bottom_score"": 0.762431, ""feature__volume_ratio_21d"": 4.140743, ""feature__sma_200_ratio"": 0.357712}",2024-01-02,23.3250909091,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.210981, ""feature__double_bottom_score"": 0.475707, ""feature__volume_ratio_21d"": 1.426584, ""feature__sma_200_ratio"": 0.355165}",7,-68.6224812830726,-0.03358845205055879,-0.7911202679935048,-0.2590003944212706,1.0,
orch_technical_20260803_013310_d07ec11a,ASAHISONG,,2023-12-26,297.3506871463,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.704412, ""feature__double_bottom_score"": 0.800311, ""feature__volume_ratio_21d"": 3.218618, ""feature__sma_200_ratio"": 1.273341}",2024-01-02,302.4259498787,signal,"{""template_name"": ""B4"", ""matched"": false}",7,15.782508158519477,0.00884618109231312,1.4183440121505209,0.02020375884330644,1.0,
orch_technical_20260803_013310_d07ec11a,ASIANTILES,,2023-12-26,77.75,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.147637, ""feature__double_bottom_score"": 0.92645, ""feature__volume_ratio_21d"": 5.709888, ""feature__sma_200_ratio"": 1.368019}",2024-01-02,76.2,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.674352, ""feature__double_bottom_score"": 0.480827, ""feature__volume_ratio_21d"": 0.562244, ""feature__sma_200_ratio"": 1.31964}",7,-48.43065897799988,-0.023957783318327916,-0.6503156902655172,-0.1956341647734048,1.0,
orch_technical_20260803_013310_d07ec11a,CCL,,2023-12-26,630.5489651837,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.431786, ""feature__double_bottom_score"": 0.584777, ""feature__volume_ratio_21d"": 2.065578, ""feature__sma_200_ratio"": 1.031817}",2024-01-02,620.4519070785,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.28175, ""feature__double_bottom_score"": 0.574309, ""feature__volume_ratio_21d"": 0.743754, ""feature__sma_200_ratio"": 1.012356}",7,-37.89955216102089,-0.020035214949552984,-0.5692829850916934,-0.16982511921529123,1.0,
orch_technical_20260803_013310_d07ec11a,DTIL,,2023-12-26,229.700581788,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.777187, ""feature__double_bottom_score"": 0.752925, ""feature__volume_ratio_21d"": 3.158802, ""feature__sma_200_ratio"": 1.094396}",2024-01-02,221.9410991637,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.502804, ""feature__double_bottom_score"": 0.538075, ""feature__volume_ratio_21d"": 0.445337, ""feature__sma_200_ratio"": 1.054844}",7,-77.18481552171579,-0.0420029495141597,-0.8335560252751552,-0.3143646680220727,1.0,
orch_technical_20260803_013310_d07ec11a,ELECON,,2023-12-26,233.4407869437,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.865892, ""feature__double_bottom_score"": 0.78888, ""feature__volume_ratio_21d"": 1.88228, ""feature__sma_200_ratio"": 0.996153}",2024-01-02,228.2270625208,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.150715, ""feature__double_bottom_score"": 0.455548, ""feature__volume_ratio_21d"": 0.882671, ""feature__sma_200_ratio"": 0.970078}",7,-49.22115795631976,-0.02635633997423009,-0.6922846307834307,-0.21141577829445335,1.0,
orch_technical_20260803_013310_d07ec11a,EMAMILTD,,2023-12-26,480.7820076673,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.169545, ""feature__double_bottom_score"": 0.659711, ""feature__volume_ratio_21d"": 1.5955, ""feature__sma_200_ratio"": 1.123172}",2024-01-02,539.7079361836,signal,"{""template_name"": ""B4"", ""matched"": false}",7,227.96871619806984,0.11854058209465258,415.78996254023076,0.7419522477864199,1.0,
orch_technical_20260803_013310_d07ec11a,EPIGRAL,,2023-12-26,929.8598823382,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.744491, ""feature__double_bottom_score"": 0.776739, ""feature__volume_ratio_21d"": 2.521487}",2024-01-02,1043.090418704,signal,"{""template_name"": ""B4"", ""matched"": false}",7,218.98110874385316,0.11774951952610822,400.7377643870422,0.7367473493751129,1.0,
orch_technical_20260803_013310_d07ec11a,ERIS,,2023-12-18,870.7571344776,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.405503, ""feature__double_bottom_score"": 0.601537, ""feature__volume_ratio_21d"": 2.825464, ""feature__sma_200_ratio"": 1.180824}",2024-01-02,921.1490881368,signal,"{""template_name"": ""B4"", ""matched"": false}",15,93.77937670934944,0.05384933008077575,2.9349638802446516,0.316307794084011,1.0,
orch_technical_20260803_013310_d07ec11a,GPIL,,2023-12-26,29.1364383886,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.570844, ""feature__double_bottom_score"": 0.855279, ""feature__volume_ratio_21d"": 2.135698, ""feature__sma_200_ratio"": 0.374986}",2024-01-02,30.9064829605,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.014603, ""feature__double_bottom_score"": 0.917102, ""feature__volume_ratio_21d"": 1.04106, ""feature__sma_200_ratio"": 0.403418}",7,115.69985953041055,0.056728111861311874,20.69982418418955,0.3352491108797024,1.0,
orch_technical_20260803_013310_d07ec11a,GRAVITA,,2023-12-26,1078.2554675467,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 54.9079, ""feature__double_bottom_score"": 0.867813, ""feature__volume_ratio_21d"": 1.856956, ""feature__sma_200_ratio"": 1.474321}",2024-01-02,1063.9857508546,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.207871, ""feature__double_bottom_score"": 0.444164, ""feature__volume_ratio_21d"": 0.740603, ""feature__sma_200_ratio"": 1.424778}",7,-18.60655938207583,-0.017256169750208075,-0.5009980562611416,-0.15154003214608863,1.0,
orch_technical_20260803_013310_d07ec11a,GRWRHITECH,,2023-12-26,1419.5691873009,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.095372, ""feature__double_bottom_score"": 0.851796, ""feature__volume_ratio_21d"": 1.988171, ""feature__sma_200_ratio"": 1.431061}",2024-01-02,1362.8937108073,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.351956, ""feature__double_bottom_score"": 0.491707, ""feature__volume_ratio_21d"": 0.466279, ""feature__sma_200_ratio"": 1.346949}",7,-62.38511436528938,-0.04394651202869894,-0.8806775211501567,-0.32715258878391046,1.0,
orch_technical_20260803_013310_d07ec11a,ABCAPITAL,,2024-01-02,170.6,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.97934, ""feature__double_bottom_score"": 0.927861, ""feature__volume_ratio_21d"": 2.252874, ""feature__sma_200_ratio"": 0.983033}",2024-01-09,175.15,signal,"{""template_name"": ""B4"", ""matched"": false}",7,46.36597325760022,0.02264848244314196,2.9487463843947914,0.111017784471522,1.0,
orch_technical_20260803_013310_d07ec11a,ADVANIHOTR,,2024-01-02,24.771916268,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 57.673873, ""feature__double_bottom_score"": 0.849149, ""feature__volume_ratio_21d"": 2.91978, ""feature__sma_200_ratio"": 1.148819}",2024-01-09,24.7357396835,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.895182, ""feature__double_bottom_score"": 0.842768, ""feature__volume_ratio_21d"": 0.514185, ""feature__sma_200_ratio"": 1.155849}",7,-11.272355391933843,-0.005482479000691207,-0.07342158681180233,-0.07407351215874595,1.0,
orch_technical_20260803_013310_d07ec11a,ALPHAGEO,,2024-01-02,273.9471832192,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 55.956544, ""feature__double_bottom_score"": 0.770024, ""feature__volume_ratio_21d"": 2.247905, ""feature__sma_200_ratio"": 1.062757}",2024-01-09,268.2190664765,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.985076, ""feature__double_bottom_score"": 0.476968, ""feature__volume_ratio_21d"": 0.455535, ""feature__sma_200_ratio"": 1.034766}",7,-55.86374980388359,-0.029131658126535384,-0.6679930326650841,-0.2296763427759534,1.0,
orch_technical_20260803_013310_d07ec11a,ARIES,,2024-01-02,213.3958728473,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.869685, ""feature__double_bottom_score"": 0.508351, ""feature__volume_ratio_21d"": 2.787533, ""feature__sma_200_ratio"": 1.220527}",2024-01-09,204.0573197525,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 50.843414, ""feature__double_bottom_score"": 0.542071, ""feature__volume_ratio_21d"": 0.996745, ""feature__sma_200_ratio"": 1.159759}",7,-91.77165835030951,-0.04778373073367142,-0.9031788786957711,-0.3524000651979443,1.0,
orch_technical_20260803_013310_d07ec11a,ASAHIINDIA,,2024-01-02,581.3685029337,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.016394, ""feature__double_bottom_score"": 0.589345, ""feature__volume_ratio_21d"": 4.811876, ""feature__sma_200_ratio"": 1.102532}",2024-01-09,550.54175606,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.467468, ""feature__double_bottom_score"": 0.523482, ""feature__volume_ratio_21d"": 1.144377, ""feature__sma_200_ratio"": 1.039546}",7,-99.49519343520478,-0.05704654502444516,-0.9417373084853012,-0.41334594900457583,1.0,
orch_technical_20260803_013310_d07ec11a,BECTORFOOD,,2024-01-02,239.8465324625,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 59.165309, ""feature__double_bottom_score"": 0.998876, ""feature__volume_ratio_21d"": 2.690083, ""feature__sma_200_ratio"": 1.337072}",2024-01-09,232.2575182998,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.143876, ""feature__double_bottom_score"": 0.448443, ""feature__volume_ratio_21d"": 0.399864, ""feature__sma_200_ratio"": 1.271945}",7,-68.42959185716109,-0.035663217201117994,-0.8131917641307298,-0.27265157988420047,1.0,
orch_technical_20260803_013310_d07ec11a,BLISSGVS,,2024-01-02,133.4565361884,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 58.763722, ""feature__double_bottom_score"": 0.631013, ""feature__volume_ratio_21d"": 3.351964, ""feature__sma_200_ratio"": 1.44033}",2024-01-09,126.982898239,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.982802, ""feature__double_bottom_score"": 0.627708, ""feature__volume_ratio_21d"": 0.799285, ""feature__sma_200_ratio"": 1.351126}",7,-105.15618623926639,-0.052529554686287706,-0.9253166290843108,-0.38362582727232575,1.0,
orch_technical_20260803_013310_d07ec11a,BUTTERFLY,,2024-01-02,1057.55,buy,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 51.360768, ""feature__double_bottom_score"": 0.625993, ""feature__volume_ratio_21d"": 2.564755, ""feature__sma_200_ratio"": 0.916039}",2024-01-09,1071.1,signal,"{""template_name"": ""B4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 53.503176, ""feature__double_bottom_score"": 0.645622, ""feature__volume_ratio_21d"": 0.822632, ""feature__sma_200_ratio"": 0.931806}",7,4.8547266053999465,0.004590540972436241,0.9431263764699838,-0.007796775349330447,1.0,
