run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214755_f2b97734,APCOTEXIND,,2016-11-18,116.0376891802,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.944302, ""feature__sma_200_ratio"": 1.015125, ""feature__volume_ratio_21d"": 0.487647, ""feature__adx_14"": 24.520672}",2016-11-25,118.1271373821,signal,"{""template_name"": ""A4"", ""matched"": false}",7,19.301385981880912,0.009784542022633872,1.5375561557220276,-0.05066233407120781,1.0,
orch_technical_20260802_214755_f2b97734,ASIANTILES,,2016-11-18,192.084685954,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.35806, ""feature__sma_200_ratio"": 1.002672, ""feature__volume_ratio_21d"": 0.883202, ""feature__adx_14"": 34.599616}",2016-11-25,192.7233306899,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1.33937542798094,-0.0006972838159007067,0.18909912058668876,-0.0796188815827791,1.0,
orch_technical_20260802_214755_f2b97734,BASF,,2016-11-18,1017.4833053484,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.589549, ""feature__sma_200_ratio"": 1.022559, ""feature__volume_ratio_21d"": 0.525447, ""feature__adx_14"": 24.641364}",2016-11-25,1027.7729070361,signal,"{""template_name"": ""A4"", ""matched"": false}",7,6.1971902251245865,0.006090704577214252,0.6904943739757679,-0.0608667374963336,1.0,
orch_technical_20260802_214755_f2b97734,BBTC,,2016-11-18,476.8522595845,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.201493, ""feature__sma_200_ratio"": 1.09248, ""feature__volume_ratio_21d"": 0.590333, ""feature__adx_14"": 34.877725}",2016-11-25,499.0075491837,signal,"{""template_name"": ""A4"", ""matched"": false}",7,80.94938376297296,0.042439446461629074,9.693801102940146,0.03954840845013347,1.0,
orch_technical_20260802_214755_f2b97734,BEDMUTHA,,2016-11-18,19.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.067379, ""feature__sma_200_ratio"": 1.048518, ""feature__volume_ratio_21d"": 0.442123, ""feature__adx_14"": 30.581361}",2016-11-25,19.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,50.155922358,0.025544141766233767,4.656362465358959,-0.007125682559480648,1.0,
orch_technical_20260802_214755_f2b97734,BHARATGEAR,,2016-11-18,63.7191283293,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478802, ""feature__sma_200_ratio"": 1.08373, ""feature__volume_ratio_21d"": 0.568482, ""feature__adx_14"": 38.113511}",2016-11-25,64.9046004843,signal,"{""template_name"": ""A4"", ""matched"": false}",7,19.84702859150093,0.010382559163360191,1.6165174611743582,-0.04901028298631813,1.0,
orch_technical_20260802_214755_f2b97734,BODALCHEM,,2016-11-18,108.026056338,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.239229, ""feature__sma_200_ratio"": 1.106854, ""feature__volume_ratio_21d"": 0.794073, ""feature__adx_14"": 26.050678}",2016-11-25,118.8732394366,signal,"{""template_name"": ""A4"", ""matched"": false}",7,187.42846250900516,0.09639056274563414,146.33658433729195,0.18859095943746326,1.0,
orch_technical_20260802_214755_f2b97734,BPL,,2016-11-18,56.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.143379, ""feature__sma_200_ratio"": 1.323076, ""feature__volume_ratio_21d"": 0.778745, ""feature__adx_14"": 36.419671}",2016-11-25,70.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,454.63253592960064,0.2354145277183102,73165.4559367239,0.5726513425225087,1.0,
orch_technical_20260802_214755_f2b97734,DEEPAKNTR,,2016-11-18,91.9977395171,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.482904, ""feature__sma_200_ratio"": 1.053507, ""feature__volume_ratio_21d"": 0.495135, ""feature__adx_14"": 35.251504}",2016-11-25,91.457731441,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-27.224861038234167,-0.014091889224741829,-0.2644818489100804,-0.11662212261106956,1.0,
orch_technical_20260802_214755_f2b97734,EDELWEISS,,2016-11-18,87.5849907627,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.51385, ""feature__sma_200_ratio"": 1.140453, ""feature__volume_ratio_21d"": 0.783687, ""feature__adx_14"": 33.039813}",2016-11-25,89.5229209415,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.88441633893194,0.01810418970562427,2.1328104598233844,-0.027678907603045276,1.0,
orch_technical_20260802_214755_f2b97734,BLUESTARCO,,2016-11-25,218.7701531197,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.387483, ""feature__sma_200_ratio"": 1.034621, ""feature__volume_ratio_21d"": 0.217114, ""feature__adx_14"": 42.111937}",2016-12-02,225.7943385328,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.29844557358615,0.02808551186155922,4.201753002338289,-0.00010502556294480116,1.0,
orch_technical_20260802_214755_f2b97734,DBCORP,,2016-11-25,256.1312631602,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.054311, ""feature__sma_200_ratio"": 1.003862, ""feature__volume_ratio_21d"": 0.462598, ""feature__adx_14"": 29.459148}",2016-12-02,256.5568482001,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-4.232189252245689,-0.002360502412500791,0.09049031053645495,-0.08421360287050778,1.0,
orch_technical_20260802_214755_f2b97734,CANBK,,2016-12-30,44.4975536058,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.029459, ""feature__sma_200_ratio"": 1.043336, ""feature__volume_ratio_21d"": 0.971272, ""feature__adx_14"": 42.483414}",2017-01-06,45.7585150907,signal,"{""template_name"": ""A4"", ""matched"": false}",7,47.607482142991785,0.02431567901704847,3.297620581720329,-0.010519369929500215,1.0,
orch_technical_20260802_214755_f2b97734,ALANKIT,,2017-02-20,28.3538802121,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993894, ""feature__sma_200_ratio"": 1.047645, ""feature__volume_ratio_21d"": 0.807911, ""feature__adx_14"": 12.394762}",2017-03-07,26.6714510197,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-125.75297750190316,-0.06335891573680988,-0.7745130629232809,-0.25272465054145055,1.0,
orch_technical_20260802_214755_f2b97734,ELECTHERM,,2017-03-07,158.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.287307, ""feature__sma_200_ratio"": 1.060259, ""feature__volume_ratio_21d"": 3.062934, ""feature__adx_14"": 28.387521}",2017-03-15,185.85,signal,"{""template_name"": ""A4"", ""matched"": false}",8,313.7714475263997,0.16507336254545438,1474.3024597741712,0.3783304939677644,1.0,
orch_technical_20260802_214755_f2b97734,AARTIDRUGS,,2017-03-07,35.0978310885,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.380959, ""feature__sma_200_ratio"": 1.027566, ""feature__volume_ratio_21d"": 0.748944, ""feature__adx_14"": 23.655495}",2017-03-22,34.3943583617,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-55.55481808856598,-0.028265288544714596,-0.3892143799568344,-0.15577681923848863,1.0,
orch_technical_20260802_214755_f2b97734,AMRUTANJAN,,2017-03-15,258.3876184662,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.523644, ""feature__sma_200_ratio"": 1.072224, ""feature__volume_ratio_21d"": 1.414503, ""feature__adx_14"": 19.695318}",2017-03-22,264.1290317066,signal,"{""template_name"": ""A4"", ""matched"": false}",7,25.318485287969906,0.013998064192008181,2.1478588610522635,-0.03902227662625375,1.0,
orch_technical_20260802_214755_f2b97734,CINELINE,,2017-03-15,72.9871766029,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.971393, ""feature__sma_200_ratio"": 1.07532, ""feature__volume_ratio_21d"": 3.329187, ""feature__adx_14"": 27.872575}",2017-03-29,73.0866141732,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-13.518082184830973,-0.006859694179886966,0.036158159121243205,-0.09664283630587292,1.0,
orch_technical_20260802_214755_f2b97734,GENESYS,,2017-05-08,155.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.321724, ""feature__sma_200_ratio"": 1.321227, ""feature__volume_ratio_21d"": 0.46922, ""feature__adx_14"": 21.623607}",2017-05-15,159.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,38.06250958320038,0.020404476028305127,3.361051594758952,-0.02132425611207583,1.0,
orch_technical_20260802_214755_f2b97734,DLINKINDIA,,2017-05-15,103.9218021657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.942778, ""feature__sma_200_ratio"": 1.036788, ""feature__volume_ratio_21d"": 5.450465, ""feature__adx_14"": 29.3013}",2017-05-22,98.9277443945,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-102.82877558600876,-0.05207801161576205,-0.923444681515854,-0.22156061088018192,1.0,
orch_technical_20260802_214755_f2b97734,APTECHT,,2017-05-22,112.7452704062,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.038214, ""feature__sma_200_ratio"": 1.061703, ""feature__volume_ratio_21d"": 0.742862, ""feature__adx_14"": 13.880993}",2017-05-29,108.9435637335,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-72.33803488825652,-0.03774152571995269,-0.8330030217144282,-0.18195537975100165,1.0,
orch_technical_20260802_214755_f2b97734,CCL,,2017-05-29,270.4299824685,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.532176, ""feature__sma_200_ratio"": 1.017289, ""feature__volume_ratio_21d"": 0.364698, ""feature__adx_14"": 42.22541}",2017-06-05,263.0096475837,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-59.55620407692686,-0.03146111639022023,-0.7658371804940971,-0.16460544721539883,1.0,
orch_technical_20260802_214755_f2b97734,DHAMPURSUG,,2017-05-29,164.9102990433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.804205, ""feature__sma_200_ratio"": 1.189647, ""feature__volume_ratio_21d"": 1.219366, ""feature__adx_14"": 25.262034}",2017-06-05,162.0632993737,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-42.123408769195976,-0.02128602085172364,-0.5969414926744738,-0.13649625689551406,1.0,
orch_technical_20260802_214755_f2b97734,DONEAR,,2017-06-12,62.7702290076,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.628264, ""feature__sma_200_ratio"": 1.014209, ""feature__volume_ratio_21d"": 1.153555, ""feature__adx_14"": 28.407037}",2017-06-19,71.00320817,signal,"{""template_name"": ""A4"", ""matched"": false}",7,239.2231735037915,0.12293848033761517,619.6108587374083,0.261930857364345,1.0,
orch_technical_20260802_214755_f2b97734,CENTENKA,,2017-06-27,325.6044185416,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.55571, ""feature__sma_200_ratio"": 1.096212, ""feature__volume_ratio_21d"": 1.680737, ""feature__adx_14"": 17.755671}",2017-07-04,354.6355035305,signal,"{""template_name"": ""A4"", ""matched"": false}",7,158.12361302426666,0.08093850698367412,85.17940803075545,0.1459039129519438,1.0,
orch_technical_20260802_214755_f2b97734,DCM,,2017-06-27,118.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.911614, ""feature__sma_200_ratio"": 1.022134, ""feature__volume_ratio_21d"": 0.579284, ""feature__adx_14"": 18.021228}",2017-07-04,115.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-56.343042716800255,-0.029804825812949774,-0.6796966370301549,-0.16002986491394694,1.0,
orch_technical_20260802_214755_f2b97734,GNFC,,2017-06-27,247.8666998347,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.254598, ""feature__sma_200_ratio"": 1.068257, ""feature__volume_ratio_21d"": 0.977937, ""feature__adx_14"": 18.689483}",2017-07-04,265.7535009081,signal,"{""template_name"": ""A4"", ""matched"": false}",7,135.11886722342797,0.06814089352943412,36.9285143719298,0.11054989088261383,1.0,
orch_technical_20260802_214755_f2b97734,GOKUL,,2017-07-04,22.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.910268, ""feature__sma_200_ratio"": 1.138728, ""feature__volume_ratio_21d"": 1.609126, ""feature__adx_14"": 19.120418}",2017-07-18,26.75,signal,"{""template_name"": ""A4"", ""matched"": false}",14,322.95489220859986,0.16245624498030628,60.022167423645016,0.3711005809463157,1.0,
orch_technical_20260802_214755_f2b97734,EVEREADY,,2017-08-01,301.4228963561,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.413631, ""feature__sma_200_ratio"": 1.117171, ""feature__volume_ratio_21d"": 0.657906, ""feature__adx_14"": 38.441436}",2017-08-08,305.6976933691,signal,"{""template_name"": ""A4"", ""matched"": false}",7,18.374678357695757,0.010159966047606843,1.0850675673828887,-0.0496252071637801,1.0,
orch_technical_20260802_214755_f2b97734,GAEL,,2017-08-01,14.3536295469,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.389231, ""feature__sma_200_ratio"": 1.044388, ""feature__volume_ratio_21d"": 1.050239, ""feature__adx_14"": 20.614407}",2017-08-08,13.6627801661,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-104.05275891264569,-0.05215273230548333,-0.9237575954794829,-0.22176703037572984,1.0,
orch_technical_20260802_214755_f2b97734,CGPOWER,,2017-08-08,76.5578535262,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.808951, ""feature__sma_200_ratio"": 1.02977, ""feature__volume_ratio_21d"": 1.074764, ""feature__adx_14"": 13.676837}",2017-08-16,80.0153049758,signal,"{""template_name"": ""A4"", ""matched"": false}",8,81.88774670427256,0.04113919832296828,6.513430753216827,0.035956410492530774,1.0,
orch_technical_20260802_214755_f2b97734,COFORGE,,2017-08-01,16.2238268085,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.680479, ""feature__sma_200_ratio"": 1.099729, ""feature__volume_ratio_21d"": 0.891236, ""feature__adx_14"": 26.563668}",2017-08-16,15.7489674458,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-66.43390966604989,-0.033291349389459476,-0.5148730689858312,-0.16966155381515569,1.0,
orch_technical_20260802_214755_f2b97734,ADANIENT,,2017-08-16,114.0265828059,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.350522, ""feature__sma_200_ratio"": 1.120345, ""feature__volume_ratio_21d"": 2.049539, ""feature__adx_14"": 35.988482}",2017-08-31,131.1998572128,signal,"{""template_name"": ""A4"", ""matched"": false}",15,284.1490330069537,0.14658554688831896,29.449390937746877,0.32725701490909515,1.0,
orch_technical_20260802_214755_f2b97734,DHANBANK,,2017-08-23,32.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.015674, ""feature__sma_200_ratio"": 1.048054, ""feature__volume_ratio_21d"": 1.161389, ""feature__adx_14"": 41.600778}",2017-08-31,35.85,signal,"{""template_name"": ""A4"", ""matched"": false}",8,169.06039039200004,0.08564356149544075,49.427855029082025,0.15890185210998947,1.0,
orch_technical_20260802_214755_f2b97734,ADVENZYMES,,2017-09-28,234.4144894487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.758517, ""feature__sma_200_ratio"": 1.367345, ""feature__volume_ratio_21d"": 0.29641, ""feature__adx_14"": 32.011358}",2017-10-06,254.0747553578,signal,"{""template_name"": ""A4"", ""matched"": false}",8,149.73943413123425,0.07984757815280212,38.52952185490717,0.14289016963951875,1.0,
orch_technical_20260802_214755_f2b97734,BHARTIARTL,,2017-09-28,365.0715295008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.030251, ""feature__sma_200_ratio"": 1.044036, ""feature__volume_ratio_21d"": 3.754302, ""feature__adx_14"": 40.501931}",2017-10-06,365.3104193905,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-6.1473069426645,-0.0033677273881479322,0.03031652795659512,-0.08699611026105657,1.0,
orch_technical_20260802_214755_f2b97734,BIRLACORPN,,2017-09-28,848.9918918584,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.165603, ""feature__sma_200_ratio"": 1.078693, ""feature__volume_ratio_21d"": 0.963218, ""feature__adx_14"": 36.016521}",2017-10-06,912.7054619615,signal,"{""template_name"": ""A4"", ""matched"": false}",8,120.59769321358294,0.0710240547466247,26.217225367631436,0.11851476227574229,1.0,
orch_technical_20260802_214755_f2b97734,BRIGADE,,2017-09-28,115.5415877026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.52172, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 1.377472, ""feature__adx_14"": 19.391953}",2017-10-06,117.3213706939,signal,"{""template_name"": ""A4"", ""matched"": false}",8,22.35608962747915,0.011381738141932034,1.0095674462345094,-0.046250003049285345,1.0,
orch_technical_20260802_214755_f2b97734,GODREJCP,,2017-09-28,370.6156222218,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.351719, ""feature__sma_200_ratio"": 1.239075, ""feature__volume_ratio_21d"": 1.226398, ""feature__adx_14"": 30.756062}",2017-10-13,399.7561475739,signal,"{""template_name"": ""A4"", ""matched"": false}",15,138.24937611443352,0.07460526099015669,5.315668199855572,0.1284080165939296,1.0,
orch_technical_20260802_214755_f2b97734,GODREJCP,,2017-10-23,386.1551777962,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.803532, ""feature__sma_200_ratio"": 1.215328, ""feature__volume_ratio_21d"": 0.816425, ""feature__adx_14"": 41.493585}",2017-11-06,399.6758876524,signal,"{""template_name"": ""A4"", ""matched"": false}",14,59.83779102413655,0.03099157772045567,1.4543285517932456,0.007923121003422386,1.0,
orch_technical_20260802_214755_f2b97734,BLUESTARCO,,2017-11-06,320.5259201852,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.434592, ""feature__sma_200_ratio"": 1.017175, ""feature__volume_ratio_21d"": 0.721597, ""feature__adx_14"": 27.192577}",2017-11-13,334.3607178063,signal,"{""template_name"": ""A4"", ""matched"": false}",7,75.2736772903827,0.03914071247180755,8.06955561506501,0.030435497305098057,1.0,
orch_technical_20260802_214755_f2b97734,BALAJITELE,,2017-11-20,136.4007272727,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.653183, ""feature__sma_200_ratio"": 1.041586, ""feature__volume_ratio_21d"": 0.895561, ""feature__adx_14"": 39.639762}",2017-11-27,168.9621818182,signal,"{""template_name"": ""A4"", ""matched"": false}",7,448.1797358015922,0.23469697641377257,70987.67777377063,0.5706690725666917,1.0,
