ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMRUTANJAN,3,2023-09-05,634.5759215223,2023-09-12,617.5036742926,,-58.87370990114232,-0.030925487875382303,signal
ASHIMASYN,147,2023-09-05,13.65,2023-09-12,12.95,,-119.39803870260016,-0.059504143282051364,signal
DIAMONDYD,2,2023-09-05,907.0934859155,2023-09-12,912.1909205231,,2.8980423092943965,0.0015974330949855167,signal
DVL,7,2023-09-05,263.6111587245,2023-09-12,256.0294218586,,-60.49403638961576,-0.03278315394663659,signal
GREENPLY,11,2023-09-05,168.8329015953,2023-09-12,163.6910361712,,-64.0301957563754,-0.03447744386278594,signal
GSPL,7,2023-09-05,269.9074507819,2023-09-12,274.5769615541,,25.087427215687967,0.013278322489013878,signal
AJOONI,389,2023-09-12,5.15,2023-09-20,4.85,,-124.75765800820022,-0.06227451918446613,signal
AMJLAND,64,2023-09-12,31.0897915931,2023-09-20,30.9901448252,,-22.737273256914705,-0.011427220204272457,signal
APOLLOPIPE,2,2023-09-12,680.6517455009,2023-09-20,683.7745675973,,0.7703563120696799,0.0005658960820726062,signal
BEL,15,2023-09-12,131.5665190355,2023-09-20,134.2635591201,,32.51801161379217,0.01647734892442151,signal
CARYSIL,3,2023-09-12,639.599951753,2023-09-20,631.2714377613,,-32.70313152253857,-0.017043534495224513,signal
ELGIEQUIP,4,2023-09-12,494.6600749918,2023-09-20,502.393011328,,22.973472023424392,0.01161073694082003,signal
GALLANTT,20,2023-09-12,95.6230494611,2023-09-20,94.7772680662,,-24.607721943061733,-0.012867045174642907,signal
GIPCL,16,2023-09-12,122.4913753737,2023-09-20,136.058762591,,209.1954501814473,0.10673988757536408,signal
ADANIGREEN,1,2023-09-20,1008.95,2023-09-27,1018.75,,5.741910276599924,0.005690976041032681,signal
ADVENZYMES,6,2023-09-20,311.6966159243,2023-09-27,306.7728038096,,-37.06490748021679,-0.019818901664098987,signal
ALPHAGEO,6,2023-09-20,295.4753553104,2023-09-27,278.8160824504,,-107.08621153674653,-0.060403352096968926,signal
APLLTD,2,2023-09-20,748.1258524867,2023-09-27,731.5993394833,,-39.07108801935965,-0.02611264394185218,signal
AVTNPL,24,2023-09-20,82.2685140865,2023-09-27,80.8450135444,,-42.10540978702079,-0.021325194625668942,signal
BEDMUTHA,27,2023-09-20,72.65,2023-09-27,92.5,,519.8219554374,0.2650057125423262,signal
CCL,3,2023-09-20,617.0041311401,2023-09-27,622.9638581193,,10.434238798123715,0.005637044265729272,signal
CELEBRITY,113,2023-09-20,17.65,2023-09-27,17.25,,-53.22186138939992,-0.02668498151841356,signal
DIAMONDYD,2,2023-09-20,887.4533702213,2023-09-27,847.5234657948,,-86.99864705448022,-0.04901589760867423,signal
AHLUCONT,2,2023-09-27,727.7579298831,2023-10-05,708.5695856731,,-44.23090711543864,-0.03038847486178781,signal
ALBERTDAVD,2,2023-09-27,768.7218391162,2023-10-05,817.0605087348,,90.49359931853087,0.05885978172714035,signal
ARVSMART,5,2023-09-27,354.0636014098,2023-10-05,341.0400032041,,-72.23837292210783,-0.04080530878320799,signal
ASALCBR,4,2023-09-27,450.842256103,2023-10-05,463.0703478494,,41.659050859464514,0.02310068005800849,signal
BCG,106,2023-09-27,18.9,2023-10-05,18.75,,-23.95785911279995,-0.011958599936507913,signal
BORORENEW,4,2023-09-27,435.95,2023-10-05,429.1,,-34.41372402959996,-0.019734903102190598,signal
BUTTERFLY,1,2023-09-27,1203.75,2023-10-05,1227.5,,18.908406754999987,0.01570791838421598,signal
CYIENT,1,2023-09-27,1598.7304218855,2023-10-05,1601.3043297231,,-3.8563330024223887,-0.0024121221124161337,signal
AHLADA,18,2023-10-05,106.5102707703,2023-10-12,114.762417875,,140.8275539409051,0.07345538547723394,signal
ALANKIT,176,2023-10-05,11.4,2023-10-12,10.95,,-95.69680538880039,-0.04769577621052651,signal
ARVINDFASN,6,2023-10-05,329.3750772498,2023-10-12,331.3637569615,,3.9834170909650766,0.002015643849065944,signal
ATL,55,2023-10-05,36.15,2023-10-12,42.8,,357.75307558099985,0.1799336479723374,signal
BIOFILCHEM,39,2023-10-05,50.75,2023-10-12,50.85,,-12.373575590999963,-0.006251648650246287,signal
CIGNITITEC,2,2023-10-05,808.5831852358,2023-10-12,871.8098427888,,119.94892318465713,0.07417228392504692,signal
ESTER,21,2023-10-05,94.8062176166,2023-10-12,94.0601036269,,-23.676099701645626,-0.011891976575685848,signal
FORTIS,6,2023-10-05,326.6932134126,2023-10-12,334.8082688509,,40.80639166907304,0.02081789580853452,signal
GEOJITFSL,38,2023-10-05,52.1012646688,2023-10-12,52.718690777,,15.49906107865786,0.007828409367382968,signal
GOODYEAR,1,2023-10-05,1331.5,2023-10-12,1354.7,,17.84458450200009,0.01340186594217055,signal
360ONE,4,2023-10-12,491.8958828015,2023-10-19,519.5602150209,,102.74352689740476,0.05221812709238814,signal
AEROFLEX,12,2023-10-12,157.4704715403,2023-10-19,170.2693049324,,145.98567201937817,0.07725558035919207,signal
AMDIND,32,2023-10-12,62.1,2023-10-19,68.5,,188.46105877759987,0.09483748932045082,signal
ASIANHOTNR,13,2023-10-12,147.15,2023-10-19,156.5,,113.85593910859984,0.05951851282500841,signal
ASTERDM,7,2023-10-12,257.4379068857,2023-10-19,252.0493186225,,-44.96819046287192,-0.024953695773458528,signal
ATAM,11,2023-10-12,174.6762909764,2023-10-19,170.289668545,,-64.05109662629366,-0.03333495881712648,signal
CAMS,4,2023-10-12,490.5931496104,2023-10-19,486.0373273151,,-26.116132310411103,-0.013308447300553925,signal
DREDGECORP,4,2023-10-12,494.2,2023-10-19,492.15,,-16.15087146559995,-0.008170210170781034,signal
GFLLIMITED,22,2023-10-12,90.8,2023-10-19,105.55,,316.4654690207999,0.1584228419207048,signal
ACCELYA,1,2023-10-19,1327.4042239123,2023-10-27,1254.7946779389,,-77.94848788316403,-0.058722494986059345,signal
ALOKINDS,101,2023-10-19,20.0,2023-10-27,17.6,,-250.52462583999977,-0.12402209199999989,signal
BAJAJCON,8,2023-10-19,239.7776005548,2023-10-27,236.6712898752,,-32.56574598856514,-0.016977058070277502,signal
CIEINDIA,4,2023-10-19,459.592589593,2023-10-27,453.67762705,,-31.053944883445183,-0.01689210486995968,signal
COFORGE,2,2023-10-19,993.4652472988,2023-10-27,974.0482599548,,-46.82559193487714,-0.023566799171986345,signal
EIFFL,14,2023-10-19,142.75,2023-10-27,140.4,,-49.33185086199978,-0.024684438760069944,signal
ELGIEQUIP,4,2023-10-19,506.1603392867,2023-10-27,477.0131177118,,-124.73218010504911,-0.06160704939902361,signal
ENGINERSIN,15,2023-10-19,132.99931512,2023-10-27,120.6572074109,,-193.15564785674428,-0.09682037218636182,signal
FSL,12,2023-10-19,162.5296896565,2023-10-27,148.4070103621,,-177.3166639071585,-0.09091501183666308,signal
ABSLAMC,4,2023-10-27,427.7314926661,2023-11-03,434.7554788611,,21.214443120798478,0.012399392775924912,signal
AMRUTANJAN,3,2023-10-27,594.6750785734,2023-11-03,595.0194754916,,-6.142322873788316,-0.0034429573925330143,signal
ASAHISONG,7,2023-10-27,253.4645917542,2023-11-03,285.806952304,,211.80845950358184,0.11937900733289764,signal
CANBK,145,2023-10-27,13.8595544995,2023-11-03,14.1034069552,,27.275667601479654,0.013572445812077427,signal
DBREALTY,12,2023-10-27,162.65,2023-11-03,177.2,,166.74968083439944,0.0854337948736548,signal
DMCC,6,2023-10-27,295.7606093111,2023-11-03,288.442005369,,-58.50224929099136,-0.03296711791520494,signal
DSSL,2,2023-10-27,726.4987235002,2023-11-03,663.9504906696,,-130.94055506880068,-0.090117539668853,signal
GRSE,2,2023-10-27,746.5308964052,2023-11-03,726.4865173924,,-46.09398991796843,-0.030872124743883112,signal
ABCAPITAL,11,2023-11-03,173.1,2023-11-10,175.05,,13.791534622800327,0.0072430726447142105,signal
ARVINDFASN,5,2023-11-03,341.9037594335,2023-11-10,378.5451831215,,176.33127656206284,0.10314673161490003,signal
BDL,7,2023-11-03,256.5477483914,2023-11-10,260.2192813585,,18.477720244738748,0.010289212582173073,signal
CAMS,4,2023-11-03,457.6208643007,2023-11-10,464.2727476941,,19.245160704252157,0.010513703704081046,signal
CLSEL,9,2023-11-03,208.0751116271,2023-11-10,207.0344883015,,-16.897685107270036,-0.009023282759733565,signal
CONCOR,3,2023-11-03,549.9774402489,2023-11-10,567.7770603817,,46.76268081058333,0.028342181204996472,signal
DIAMONDYD,2,2023-11-03,864.6648390342,2023-11-10,804.6950201207,,-126.89516089052154,-0.07337823579842737,signal
DPSCLTD,121,2023-11-03,16.5815378289,2023-11-10,22.4572779605,,702.8947669750328,0.3503322623566363,signal
GODFRYPHLP,2,2023-11-03,704.2578135443,2023-11-10,681.4325195874,,-51.315767349388125,-0.03643251545278042,signal
AGROPHOS,55,2023-11-10,36.4179947978,2023-11-17,35.9786356113,,-40.63352096006679,-0.02028643516165428,signal
AHLEAST,15,2023-11-10,132.5624043898,2023-11-17,133.208081144,,-6.663952956512048,-0.0033513538961452358,signal
AHLUCONT,2,2023-11-10,680.3867051146,2023-11-17,768.1833738048,,170.1201815333045,0.12501727345234542,signal
ALBERTDAVD,2,2023-11-10,822.6380475369,2023-11-17,893.1890208061,,134.48449471861227,0.08173977311241483,signal
BEML,1,2023-11-10,1073.7809844207,2023-11-17,1143.8709332852,,65.77110295730927,0.061251879025211536,signal
EIDPARRY,4,2023-11-10,499.2788241836,2023-11-17,489.9548528966,,-45.32846660607311,-0.02269697031523034,signal
ENGINERSIN,15,2023-11-10,131.2361568759,2023-11-17,135.2390026194,,52.12502770228025,0.026478997324683368,signal
FOODSIN,11,2023-11-10,178.4335071708,2023-11-17,179.8298565841,,7.46540774734035,0.0038035088943622914,signal
GLAXO,1,2023-11-10,1392.7919922103,2023-11-17,1492.0135171343,,93.61958739446686,0.06721720681772206,signal
ABCAPITAL,11,2023-11-17,170.95,2023-11-24,168.7,,-32.31334290139989,-0.01718383519976596,signal
ALKALI,18,2023-11-17,113.0997027212,2023-11-24,128.6602332495,,263.3510586123657,0.12936032558298857,signal
AVG,7,2023-11-17,279.9886179741,2023-11-24,306.251540392,,175.95747706218685,0.089777872469732,signal
AXITA,300,2023-11-17,6.8012461376,2023-11-24,7.8178748577,,296.7820447259787,0.14545473908830192,signal
BBL,2,2023-11-17,877.6014124631,2023-11-24,911.6195049035,,60.976597640286855,0.03474048513045819,signal
CARBORUNIV,1,2023-11-17,1098.7094100897,2023-11-24,1125.6597289983,,22.5312085799535,0.02050697697957645,signal
DELHIVERY,5,2023-11-17,399.75,2023-11-24,383.1,,-91.28915638500007,-0.045673123894934366,signal
GMRAIRPORT,35,2023-11-10,57.65,2023-11-24,60.35,,86.3844238669999,0.04281225318647003,signal
GOACARBON,3,2023-11-17,529.3755326017,2023-11-24,524.4894448031,,-21.045854679819286,-0.013252000633265698,signal
GRAPHITE,4,2023-11-17,459.2702641962,2023-11-24,451.7545001627,,-37.45196515584553,-0.020386669938991558,signal
ACI,3,2023-11-24,552.792891959,2023-12-04,598.1717814374,,129.46651682998413,0.07806812684775892,signal
ARCHIES,78,2023-11-24,26.15,2023-12-04,24.85,,-118.17060105239966,-0.057935285116634636,signal
BALAXI,118,2023-11-24,17.34,2023-12-04,16.738,,-87.85938688304009,-0.042939508378316074,signal
CASTROLIND,16,2023-11-24,126.5914138013,2023-12-04,127.9429235572,,13.477559090897557,0.006654064583742306,signal
CIPLA,1,2023-11-24,1167.4129150588,2023-12-04,1184.7977400984,,12.689382893245238,0.010869661222315757,signal
DATAPATTNS,1,2023-11-24,1969.4350198248,2023-12-04,2076.877740579,,99.52147191644303,0.05053300612339899,signal
DCMSHRIRAM,2,2023-11-24,919.9054130964,2023-12-04,954.4551609112,,61.699607224056535,0.03353584311259555,signal
GICHSGFIN,10,2023-11-24,187.8519065469,2023-12-04,192.2433711615,,36.35906964092965,0.019355177335851032,signal
AAVAS,1,2023-12-04,1440.0,2023-12-11,1519.35,,73.55818751999982,0.05108207466666654,signal
AKSHAR,415,2023-11-24,4.9524761905,2023-12-11,4.6367142857,,-139.30770616139012,-0.06778048126913055,signal
CHOLAHLDNG,1,2023-12-04,1064.9660857128,2023-12-11,1010.803411559,,-58.44606572741668,-0.05488068259779159,signal
DHRUV,34,2023-11-24,59.9254479719,2023-12-11,59.3276878924,,-37.07606927944971,-0.018197154343802455,signal
DMCC,6,2023-12-04,300.8539620546,2023-12-11,303.8209636528,,2.9601158617356305,0.0016398409389505391,signal
FUSION,3,2023-12-04,580.1,2023-12-11,571.5,,-32.79964670760023,-0.018847122167212682,signal
GNA,4,2023-12-04,430.7131549117,2023-12-11,422.3114066231,,-40.536464893060156,-0.023528689819893294,signal
GRINFRA,1,2023-12-04,1058.2319214653,2023-12-11,1210.5897420802,,148.10151446942973,0.13995184936810287,signal
ACUTAAS,7,2023-12-11,269.0293708305,2023-12-18,288.688118931,,130.03681054222352,0.06905077747820239,signal
AVADHSUGAR,3,2023-12-11,667.4906047879,2023-12-18,668.1043241359,,-6.212967820777749,-0.0031026493238068193,signal
CANFINHOME,2,2023-12-11,727.0732612805,2023-12-18,753.918155067,,47.84107647777978,0.032899763356393746,signal
CHALET,3,2023-12-11,588.8975903281,2023-12-18,668.6592264704,,232.1791075662661,0.1314201944896787,signal
DJML,123,2023-12-11,16.6421779663,2023-12-18,17.4039326643,,76.86530510072726,0.037550444475846816,signal
DPABHUSHAN,3,2023-12-11,615.65,2023-12-18,610.85,,-29.585792819399558,-0.01601872969999164,signal
GRMOVER,96,2023-12-11,21.3888888889,2023-12-18,22.6777777778,,115.47463776106224,0.056237648260228375,signal
AKSHAR,401,2023-12-18,5.1602142857,2023-12-26,3.531547619,,-661.4180308420168,-0.31964205980121435,signal
ANDHRSUGAR,19,2023-12-18,107.4348417968,2023-12-26,106.6008727053,,-24.055556275031222,-0.011784649076942938,signal
BLBLIMITED,90,2023-12-18,22.9,2023-12-26,22.9,,-8.289531611999791,-0.004022091999999899,signal
DHAMPURSUG,8,2023-12-18,257.8519816968,2023-12-26,247.9895995321,,-87.19589245973498,-0.04227032301920888,signal
DWARKESH,23,2023-12-18,89.0454083934,2023-12-26,85.1053460751,,-98.85885628982373,-0.04826987961070878,signal
EMAMIPAP,16,2023-12-18,127.2779437007,2023-12-26,122.8397356677,,-87.7551839308478,-0.04309229734709976,signal
ERIS,2,2023-12-18,870.7571344776,2023-12-26,897.7581224049,,46.99744524554944,0.026986540439743273,signal
FUSION,3,2023-12-18,591.35,2023-12-26,575.15,,-55.735392312600425,-0.031417035772723666,signal
GARFIBRES,15,2023-12-18,130.8202772359,2023-12-26,131.5826285601,,3.5427020053757587,0.0018053786361102754,signal
ANDHRAPAP,85,2023-12-26,24.0357402597,2024-01-02,23.3250909091,,-68.6224812830726,-0.03358845205055879,signal
ASAHISONG,6,2023-12-26,297.3506871463,2024-01-02,302.4259498787,,15.782508158519477,0.00884618109231312,signal
ASIANTILES,26,2023-12-26,77.75,2024-01-02,76.2,,-48.43065897799988,-0.023957783318327916,signal
CCL,3,2023-12-26,630.5489651837,2024-01-02,620.4519070785,,-37.89955216102089,-0.020035214949552984,signal
DTIL,8,2023-12-26,229.700581788,2024-01-02,221.9410991637,,-77.18481552171579,-0.0420029495141597,signal
ELECON,8,2023-12-26,233.4407869437,2024-01-02,228.2270625208,,-49.22115795631976,-0.02635633997423009,signal
EPIGRAL,2,2023-12-26,929.8598823382,2024-01-02,1043.090418704,,218.98110874385316,0.11774951952610822,signal
GPIL,70,2023-12-26,29.1364383886,2024-01-02,30.9064829605,,115.69985953041055,0.056728111861311874,signal
GRWRHITECH,1,2023-12-26,1419.5691873009,2024-01-02,1362.8937108073,,-62.38511436528938,-0.04394651202869894,signal
ADVANIHOTR,82,2024-01-02,24.771916268,2024-01-09,24.7357396835,,-11.136543881187663,-0.005482479000691212,signal
ARIES,9,2024-01-02,213.3958728473,2024-01-09,204.0573197525,,-91.77165835030951,-0.04778373073367142,signal
ASAHIINDIA,3,2024-01-02,581.3685029337,2024-01-09,550.54175606,,-99.49519343520478,-0.05704654502444516,signal
BLISSGVS,15,2024-01-02,133.4565361884,2024-01-09,126.982898239,,-105.15618623926639,-0.052529554686287706,signal
DSSL,3,2024-01-02,665.6490848519,2024-01-09,641.1193865134,,-81.62100059247086,-0.040872887556877756,signal
FAZE3Q,4,2024-01-02,456.3,2024-01-09,441.7,,-65.74112231840013,-0.03601858553495514,signal
FILATEX,41,2024-01-02,48.9276322755,2024-01-09,52.1530847075,,124.17510073947642,0.06190082889341728,signal
GODFRYPHLP,2,2024-01-02,705.6505988898,2024-01-09,732.5067774938,,48.03597395082011,0.03403665640360477,signal
GSLSU,10,2024-01-02,197.9,2024-01-09,198.45,,-2.459720068000024,-0.0012429105952501385,signal
CARBORUNIV,1,2024-01-09,1135.0402267399,2024-01-16,1149.9299056949,,10.324442739351298,0.009096102936373897,signal
DCMNVL,11,2024-01-09,181.6,2024-01-16,179.0,,-45.024450979199855,-0.022539272616740016,signal
DIGISPICE,65,2024-01-09,31.05,2024-01-16,30.6,,-45.84423717899995,-0.02271484562318838,signal
EASEMYTRIP,178,2024-01-09,11.45,2024-01-16,12.05,,98.60257429479998,0.04837965472489082,signal
EKC,15,2024-01-09,133.7832673569,2024-01-16,139.6020934836,,79.21106275994862,0.039472331792003795,signal
ENIL,10,2024-01-09,197.0063587356,2024-01-16,234.4420117618,,366.43275326780395,0.1860004700455325,signal
GANECOS,2,2024-01-09,951.0596925423,2024-01-16,980.920514213,,52.071144179606335,0.027375329113367076,signal
GANGESSECU,16,2024-01-09,126.6,2024-01-16,124.0,,-58.254669555199825,-0.028759216802527562,signal
AHLUCONT,2,2024-01-16,829.1963120352,2024-01-23,802.4125815754,,-60.23766862573234,-0.03632292362581999,signal
ANGELONE,6,2024-01-16,319.6557794526,2024-01-23,286.4319288606,,-207.05721327174024,-0.10795842829554493,signal
ATULAUTO,3,2024-01-16,592.4,2024-01-23,552.9,,-125.64806190240006,-0.07070001232410537,signal
BLBLIMITED,93,2024-01-16,22.0,2024-01-23,30.25,,759.020799768,0.37097790799999997,signal
DEEPINDS,7,2024-01-16,258.4585545871,2024-01-23,244.0038196197,,-108.45995336495434,-0.05994879556952251,signal
DHRUV,33,2024-01-16,61.9179815703,2024-01-23,61.7685415504,,-21.73166690723542,-0.010635607688174276,signal
DLINKINDIA,6,2024-01-16,304.0185003699,2024-01-23,288.1407039732,,-102.6035206493384,-0.05624850709441502,signal
FEDERALBNK,13,2024-01-16,148.7992328135,2024-01-23,139.4060948704,,-129.891087911069,-0.06714834450476283,signal
GANESHBE,12,2024-01-16,162.15,2024-01-23,159.9,,-34.82618661359993,-0.01789813270305269,signal
APCOTEXIND,4,2024-01-23,471.9632897758,2024-01-31,458.3682283662,,-61.97336472680354,-0.032827428567719315,signal
ASAHIINDIA,3,2024-01-23,556.4776506845,2024-01-31,523.7055265809,,-105.03098523179028,-0.06291416801291484,signal
BOROLTD,5,2024-01-23,352.2,2024-01-31,351.8,,-9.082904011999972,-0.005157810341851205,signal
CGPOWER,4,2024-01-23,444.2353218444,2024-01-31,465.235717591,,76.8545616499689,0.043251041661252876,signal
CONTROLPR,2,2024-01-23,935.0674026756,2024-01-31,974.06886855,,70.48107750927556,0.03768769893357481,signal
CORDSCABLE,17,2024-01-23,116.0518827058,2024-01-31,141.0124847273,,416.3951214322294,0.2110593133122858,signal
DLF,2,2024-01-23,720.7126953719,2024-01-31,782.4212218389,,117.61950740129237,0.08159944188342533,signal
GANDHITUBE,2,2024-01-23,738.0479016119,2024-01-31,766.2504779739,,50.46815960262006,0.03419030085472594,signal
AHLUCONT,2,2024-01-31,859.0781605706,2024-02-07,898.9539383822,,72.84097282918879,0.042394846110863645,signal
ANURAS,2,2024-01-31,947.7503862779,2024-02-07,906.7673952775,,-89.58986049409054,-0.047264481128800585,signal
ASTRAL,1,2024-01-31,1821.679607734,2024-02-07,1885.3249371235,,56.318366412669775,0.030915626531453896,signal
ATULAUTO,3,2024-01-31,568.7,2024-02-07,573.0,,6.037908838799922,0.0035390122729030663,signal
BCG,102,2024-01-31,20.15,2024-02-07,19.4,,-84.76660568759985,-0.04124293567245651,signal
BHAGCHEM,144,2024-01-31,14.3162560147,2024-02-07,15.4889663525,,160.57858161791864,0.07789250470711785,signal
CARYSIL,2,2024-01-31,860.1808941782,2024-02-07,1031.0899807012,,334.89871965994575,0.19466761115398956,signal
DRREDDY,8,2024-01-31,241.7697134474,2024-02-07,244.084263035,,10.737036458407374,0.00555127248224546,signal
ERIS,2,2024-01-31,906.2144757668,2024-02-07,897.9064794814,,-23.905748557331663,-0.013189895547135042,signal
FAZE3Q,4,2024-01-31,459.55,2024-02-07,422.4,,-155.99340951440013,-0.08486204412708091,signal
ACI,3,2024-02-07,616.8368741717,2024-02-14,629.7525842649,,31.304206308866924,0.016916523433040433,signal
ANMOL,35,2024-02-07,58.1,2024-02-14,56.25,,-72.9289240820001,-0.03586374432358008,signal
ATGL,1,2024-02-07,1039.0258583432,2024-02-14,1009.5049563538,,-33.699959582035376,-0.032434187572359684,signal
AVADHSUGAR,3,2024-02-07,632.933484574,2024-02-14,592.7112626856,,-128.3038157797116,-0.06757098436974376,signal
DWARKESH,24,2024-02-07,84.8098414012,2024-02-14,79.4907572716,,-135.84473074130483,-0.06673986203375858,signal
EMAMIPAP,15,2024-02-07,136.4995537247,2024-02-14,129.5463611397,,-112.53309522059544,-0.0549613983586391,signal
EMIL,9,2024-02-07,227.25,2024-02-14,218.55,,-86.52618366299998,-0.04230592038283828,signal
GOCOLORS,1,2024-02-07,1154.15,2024-02-14,1189.55,,30.7579025181999,0.02664983106026071,signal
AARTECH,44,2024-02-14,46.4441853064,2024-02-21,60.5287628054,,611.5020873646349,0.29923605336484393,signal
AVTNPL,22,2024-02-14,93.4110872951,2024-02-21,106.4189370761,,277.9071194697399,0.13523171777427453,signal
BEML,1,2024-02-14,1508.170491074,2024-02-21,1476.1187878127,,-38.117703728084734,-0.025274134425571682,signal
BSL,10,2024-02-14,199.1863505055,2024-02-21,191.6727010111,,-91.51377993400479,-0.04594380071815105,signal
CHEMCON,7,2024-02-14,260.0445150798,2024-02-21,253.7043268283,,-51.7027785067246,-0.0284032570845795,signal
CTE,23,2024-02-14,86.05,2024-02-21,99.9,,310.5896766182002,0.1569308423404998,signal
ERIS,2,2024-02-14,856.0697839017,2024-02-21,846.3771215688,,-26.271707524345402,-0.015344372630819373,signal
ESSARSHPNG,73,2024-02-14,27.95,2024-02-21,29.3,,90.3435245878004,0.044278444672629896,signal
FMGOETZE,5,2024-02-14,368.4,2024-02-21,369.1,,-3.9086934639999527,-0.0021219834223669665,signal
AMBIKCO,1,2024-02-21,1684.3993617294,2024-02-28,1623.6756591186,,-67.49851180841688,-0.040072748388550246,signal
ANDHRSUGAR,18,2024-02-21,111.9971432978,2024-02-28,107.2386137753,,-93.7618620584567,-0.04651004644582975,signal
ASHAPURMIN,5,2024-02-21,408.3406947691,2024-02-28,396.6096356895,,-66.86721460652643,-0.03275069835708494,signal
CAMPUS,8,2024-02-21,251.0663499398,2024-02-28,242.2491388407,,-78.61618445329668,-0.03914113961914204,signal
CGCL,34,2024-02-21,59.7717182129,2024-02-28,60.6127298215,,20.4205448042876,0.010048301720394785,signal
CHEMPLASTS,4,2024-02-21,474.0,2024-02-28,469.1,,-27.225886431999925,-0.014359644742615994,signal
DEVYANI,12,2024-02-21,167.05,2024-02-28,154.35,,-160.4626856232003,-0.08004723417300223,signal
