run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234724_a494fd68,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019741, ""feature__volume_ratio_21d"": 4.301877, ""feature__adx_14"": 43.883378, ""feature__rsi_14"": 86.767174}",2018-01-31,84.95,exit_model_urgent,,22,-2151.0309332159995,-0.06430970261946901
orch_technical_20260726_234724_a494fd68,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992537, ""feature__volume_ratio_21d"": 10.970751, ""feature__adx_14"": 37.662517, ""feature__rsi_14"": 87.549085}",2018-02-07,11.75,exit_model_urgent,,152,-3920.5423987020004,-0.12056344538345866
orch_technical_20260726_234724_a494fd68,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.088787, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,11897.4876948932,0.36469742711080866
orch_technical_20260726_234724_a494fd68,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006878, ""feature__volume_ratio_21d"": 3.309017, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-02-16,705.6047762491,exit_model_urgent,,8,-941.6201763306126,-0.02891699478507595
orch_technical_20260726_234724_a494fd68,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.159557, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2239.2931609583975,-0.06944578296795795
orch_technical_20260726_234724_a494fd68,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.084393, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""C5"", ""matched"": false}",33,-84.89073590079352,-0.0026006278919685293
orch_technical_20260726_234724_a494fd68,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047432, ""feature__volume_ratio_21d"": 2.368747, ""feature__adx_14"": 32.398267, ""feature__rsi_14"": 72.865344}",2018-03-19,557.55,exit_model_urgent,,6,-3000.346624849204,-0.09254587816969115
orch_technical_20260726_234724_a494fd68,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020781, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1901.9861489519826,-0.05776802033842959
orch_technical_20260726_234724_a494fd68,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992372, ""feature__volume_ratio_21d"": 4.933926, ""feature__adx_14"": 25.698822, ""feature__rsi_14"": 70.442201}",2018-03-22,747.4748539095,exit_model_urgent,,9,-1802.4689431456827,-0.05577127490764525
orch_technical_20260726_234724_a494fd68,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-04-17,14.6,exit_model_urgent,,4,-3456.4483749249994,-0.10556055353846151
orch_technical_20260726_234724_a494fd68,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-1863.6513704130011,-0.057153632814683664
orch_technical_20260726_234724_a494fd68,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-20,5930.6864771138,exit_model_urgent,,7,-1736.9189327219756,-0.05555544641036757
orch_technical_20260726_234724_a494fd68,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046358, ""feature__volume_ratio_21d"": 2.167978, ""feature__adx_14"": 26.212393, ""feature__rsi_14"": 77.103949}",2018-04-25,7.45,exit_model_urgent,,12,-1996.9554135860017,-0.06098411731645575
orch_technical_20260726_234724_a494fd68,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260726_234724_a494fd68,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991537, ""feature__volume_ratio_21d"": 2.067066, ""feature__adx_14"": 27.066938, ""feature__rsi_14"": 78.776214}",2018-05-15,265.6707774878,signal,"{""template_name"": ""C5"", ""matched"": false}",32,361.7541586058469,0.011057574160687696
orch_technical_20260726_234724_a494fd68,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-954.0519992664158,-0.029255224200058345
orch_technical_20260726_234724_a494fd68,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014147, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260726_234724_a494fd68,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008672, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C5"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260726_234724_a494fd68,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991803, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2810.428399376,-0.08666672009917356
orch_technical_20260726_234724_a494fd68,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059406, ""feature__volume_ratio_21d"": 8.234156, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-06-19,82.55,exit_model_urgent,,6,-3120.6280991944004,-0.09638053070258384
orch_technical_20260726_234724_a494fd68,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001201, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1903.5402944802008,-0.058989111788127144
orch_technical_20260726_234724_a494fd68,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027927, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""C5"", ""matched"": false}",29,1314.6615418216788,0.04071929877255656
orch_technical_20260726_234724_a494fd68,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032597, ""feature__volume_ratio_21d"": 4.825765, ""feature__adx_14"": 43.189295, ""feature__rsi_14"": 84.765874}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""C5"", ""matched"": false}",29,353.31734387873803,0.010959181408238735
orch_technical_20260726_234724_a494fd68,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2397.9022136159983,-0.07458946788652478
orch_technical_20260726_234724_a494fd68,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-3798.860383859199,-0.11820610076232199
orch_technical_20260726_234724_a494fd68,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-4417.044385716403,-0.13598562839126038
orch_technical_20260726_234724_a494fd68,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__adx_14"": 28.061154, ""feature__rsi_14"": 65.734788}",2018-08-10,17.9,signal,"{""template_name"": ""C5"", ""matched"": false}",29,-308.7642018960032,-0.009577647555555655
orch_technical_20260726_234724_a494fd68,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999171, ""feature__volume_ratio_21d"": 5.824602, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-08-13,55.75,exit_model_urgent,,3,-2549.627102523198,-0.0794781450679933
orch_technical_20260726_234724_a494fd68,EMKAY,,2018-08-10,140.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047423, ""feature__volume_ratio_21d"": 4.20863, ""feature__adx_14"": 24.241431, ""feature__rsi_14"": 68.184221}",2018-08-14,131.35,exit_model_urgent,,4,-2157.814435884,-0.06748020251693404
orch_technical_20260726_234724_a494fd68,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067967, ""feature__volume_ratio_21d"": 11.975461, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-16,77.95,exit_model_urgent,,6,-2737.201763343597,-0.08534206842899225
orch_technical_20260726_234724_a494fd68,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993777, ""feature__volume_ratio_21d"": 4.982042, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2882.5723968211205,-0.09032116027570587
orch_technical_20260726_234724_a494fd68,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-08-27,404.45,exit_model_urgent,,136,4491.934501251202,0.13784690856465281
orch_technical_20260726_234724_a494fd68,GOLDTECH,,2018-08-10,20.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048969, ""feature__volume_ratio_21d"": 4.319086, ""feature__adx_14"": 31.875379, ""feature__rsi_14"": 82.511691}",2018-08-29,18.7,exit_model_urgent,,19,-2731.126775359404,-0.0851031730810812
orch_technical_20260726_234724_a494fd68,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02343, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,11120.488127461998,0.34804275628568293
orch_technical_20260726_234724_a494fd68,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03535, ""feature__volume_ratio_21d"": 5.377087, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""C5"", ""matched"": false}",33,4095.972069919011,0.12814967850329959
orch_technical_20260726_234724_a494fd68,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993876, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-09-12,20395.2073595241,signal,"{""template_name"": ""C5"", ""matched"": false}",33,1551.6767449499748,0.08267653039327386
orch_technical_20260726_234724_a494fd68,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052244, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""C5"", ""matched"": false}",33,2786.5058516490026,0.08705314406457516
orch_technical_20260726_234724_a494fd68,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023723, ""feature__volume_ratio_21d"": 5.231529, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,14031.8830066712,0.4357538183641457
orch_technical_20260726_234724_a494fd68,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007042, ""feature__volume_ratio_21d"": 4.021425, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,13625.801610322,0.4225513345734266
orch_technical_20260726_234724_a494fd68,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036055, ""feature__volume_ratio_21d"": 4.855237, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,13994.323731828,0.43405365006755375
orch_technical_20260726_234724_a494fd68,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017157, ""feature__volume_ratio_21d"": 3.782327, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,14011.705632414,0.43453212486746984
orch_technical_20260726_234724_a494fd68,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048926, ""feature__volume_ratio_21d"": 5.163711, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-21,41.55,exit_model_urgent,,9,-1888.7731015122044,-0.058629600532423345
orch_technical_20260726_234724_a494fd68,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046623, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-09-24,1368.0865408112,exit_model_urgent,,12,-1760.0436244913071,-0.055468817651670076
orch_technical_20260726_234724_a494fd68,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993412, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2576.377882910001,-0.0804050209225248
orch_technical_20260726_234724_a494fd68,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004534, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3081.1405815316975,-0.09634962262545953
orch_technical_20260726_234724_a494fd68,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 3.23851, ""feature__adx_14"": 46.019494, ""feature__rsi_14"": 79.604076}",2018-10-16,4.4333333333,exit_model_urgent,,67,-9457.6673486295,-0.294688758672
orch_technical_20260726_234724_a494fd68,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-19,879.75,exit_model_urgent,,3,-1926.566906480999,-0.059121173681971936
orch_technical_20260726_234724_a494fd68,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__adx_14"": 35.439808, ""feature__rsi_14"": 63.335612}",2018-10-19,24.2,exit_model_urgent,,3,-1834.5528565679997,-0.055002484156862735
orch_technical_20260726_234724_a494fd68,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2365.990935800797,-0.07106111515840607
orch_technical_20260726_234724_a494fd68,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2291.5831002539962,-0.06886904687535489
orch_technical_20260726_234724_a494fd68,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""C5"", ""matched"": false}",31,-849.0839738827926,-0.025455037499454984
orch_technical_20260726_234724_a494fd68,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057971, ""feature__volume_ratio_21d"": 3.118951, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3305.1006022553993,-0.0999125029589041
orch_technical_20260726_234724_a494fd68,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-11-22,32.0,exit_model_urgent,,6,-1985.4401958300004,-0.060069289640118005
orch_technical_20260726_234724_a494fd68,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99465, ""feature__volume_ratio_21d"": 3.607789, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-11-22,123.1,exit_model_urgent,,6,-1923.662719545202,-0.058190359383788
orch_technical_20260726_234724_a494fd68,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-05,2709.4682711329,exit_model_urgent,,19,-1753.9085515519146,-0.055800735504914274
orch_technical_20260726_234724_a494fd68,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-07,1319.4,exit_model_urgent,,21,-2087.2276489219985,-0.06461304963616941
orch_technical_20260726_234724_a494fd68,DHANUKA,,2018-11-16,440.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99144, ""feature__volume_ratio_21d"": 3.19872, ""feature__adx_14"": 29.682839, ""feature__rsi_14"": 64.753441}",2018-12-07,429.95,exit_model_urgent,,21,-897.7742845350003,-0.027196009982505973
orch_technical_20260726_234724_a494fd68,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__adx_14"": 21.453061, ""feature__rsi_14"": 75.550187}",2018-12-19,34.0,exit_model_urgent,,1,-2456.004459076801,-0.07506034336612025
orch_technical_20260726_234724_a494fd68,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__adx_14"": 27.288159, ""feature__rsi_14"": 79.027535}",2018-12-20,59.7,exit_model_urgent,,2,-2303.185732317401,-0.07048026244566069
orch_technical_20260726_234724_a494fd68,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2760.503102358405,-0.08443144872514635
orch_technical_20260726_234724_a494fd68,ASAL,,2018-12-18,60.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005858, ""feature__volume_ratio_21d"": 2.048475, ""feature__adx_14"": 24.346291, ""feature__rsi_14"": 64.507336}",2018-12-31,80.05,exit_model_urgent,,13,10721.300115315193,0.3279246634076537
