run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_233413_5529fd19,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021181, ""feature__volume_ratio_21d"": 5.99933, ""feature__rsi_14"": 75.286544, ""feature__adx_14"": 29.262847}",2017-03-08,2305.027918121,exit_model_urgent,,29,-54.95536490445329,-0.023379996305421914,-0.21823429284351636,-0.14695231663965716,1.0,
orch_technical_20260802_233413_5529fd19,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044607, ""feature__volume_ratio_21d"": 5.61727, ""feature__rsi_14"": 79.109168, ""feature__adx_14"": 33.948216}",2017-05-12,73.1524773039,signal,"{""template_name"": ""B2"", ""matched"": false}",94,519.711429623645,0.12537141988906794,0.6044924461176464,0.33343529539957,1.0,
orch_technical_20260802_233413_5529fd19,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985002, ""feature__volume_ratio_21d"": 5.386807, ""feature__rsi_14"": 64.192852, ""feature__adx_14"": 30.478364}",2017-05-12,311.6734695642,signal,"{""template_name"": ""B2"", ""matched"": false}",94,562.8314780264586,0.13741684284131944,0.6720156688554428,0.3723355769301262,1.0,
orch_technical_20260802_233413_5529fd19,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038339, ""feature__volume_ratio_21d"": 2.372324, ""feature__rsi_14"": 67.38451, ""feature__adx_14"": 21.90696}",2017-05-16,40.0454545455,exit_model_urgent,,4,-418.39203326107963,-0.10043234840960148,-0.9999045823610673,-0.3957902529517127,1.0,
orch_technical_20260802_233413_5529fd19,CROMPTON,,2017-05-12,223.8953271026,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975207, ""feature__volume_ratio_21d"": 2.071777, ""feature__rsi_14"": 63.860288, ""feature__adx_14"": 50.416074}",2017-05-19,211.5146744811,exit_model_urgent,,7,-239.06124405858145,-0.05931870216920895,-0.9486011845012391,-0.2630151383012122,1.0,
orch_technical_20260802_233413_5529fd19,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049751, ""feature__volume_ratio_21d"": 7.347716, ""feature__rsi_14"": 80.495705, ""feature__adx_14"": 26.873416}",2017-05-19,29.9,exit_model_urgent,,7,-245.9261967458001,-0.05931435108372831,-0.948588830756508,-0.263001086619438,1.0,
orch_technical_20260802_233413_5529fd19,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0103, ""feature__volume_ratio_21d"": 4.625409, ""feature__rsi_14"": 81.364013, ""feature__adx_14"": 23.265329}",2017-05-22,528.6193528973,exit_model_urgent,,10,595.6886039417896,0.14370518072738386,152.32344794518497,0.3926435491031951,1.0,
orch_technical_20260802_233413_5529fd19,COFORGE,,2017-05-12,16.9216775612,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993127, ""feature__volume_ratio_21d"": 2.050358, ""feature__rsi_14"": 74.399996, ""feature__adx_14"": 46.23157}",2017-05-22,15.6302526051,exit_model_urgent,,10,-334.4334330111883,-0.08033987736314442,-0.9449557084288079,-0.3309023047700647,1.0,
orch_technical_20260802_233413_5529fd19,GOKULAGRO,,2017-05-12,15.825,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978362, ""feature__volume_ratio_21d"": 2.249503, ""feature__rsi_14"": 72.912577, ""feature__adx_14"": 36.119775}",2017-05-22,15.05,exit_model_urgent,,10,-220.56484635169954,-0.05299523575987351,-0.8402314348829235,-0.24259371976346084,1.0,
orch_technical_20260802_233413_5529fd19,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988483, ""feature__volume_ratio_21d"": 4.032882, ""feature__rsi_14"": 88.976231, ""feature__adx_14"": 66.170131}",2017-05-23,51.1915402802,exit_model_urgent,,11,-389.31952436277334,-0.09356936230545419,-0.955622731820134,-0.373626474008465,1.0,
orch_technical_20260802_233413_5529fd19,AKSHARCHEM,,2017-05-12,905.8327235689,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999247, ""feature__volume_ratio_21d"": 1.915776, ""feature__rsi_14"": 80.282394, ""feature__adx_14"": 51.92149}",2017-05-23,841.2349358922,exit_model_urgent,,11,-272.96452091001856,-0.07533524507553745,-0.9142736104503505,-0.31474001593084766,1.0,
orch_technical_20260802_233413_5529fd19,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983337, ""feature__volume_ratio_21d"": 2.51412, ""feature__rsi_14"": 62.873955, ""feature__adx_14"": 20.792596}",2017-05-24,2646.1152342692,exit_model_urgent,,12,-213.43670746804628,-0.07494012135742861,-0.893427632900191,-0.3134639773944872,1.0,
orch_technical_20260802_233413_5529fd19,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043571, ""feature__volume_ratio_21d"": 5.999167, ""feature__rsi_14"": 79.905434, ""feature__adx_14"": 42.834889}",2017-05-24,263.7340449959,exit_model_urgent,,12,-360.18352300384095,-0.08923769774943079,-0.9335279050018447,-0.35963751144623746,1.0,
orch_technical_20260802_233413_5529fd19,DWARKESH,,2017-08-10,61.2273871936,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 8.746874, ""feature__volume_ratio_21d"": 4.019139, ""feature__rsi_14"": 98.576659, ""feature__adx_14"": 51.964626}",2017-08-22,56.4821495104,exit_model_urgent,,12,-329.43899124921063,-0.08152397311401255,-0.9141704019403999,-0.33472630150728977,1.0,
orch_technical_20260802_233413_5529fd19,BRITANNIA,,2017-08-10,1896.147633231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978003, ""feature__volume_ratio_21d"": 1.847234, ""feature__rsi_14"": 76.061731, ""feature__adx_14"": 45.477349}",2017-11-13,2247.4173600999,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992781, ""feature__volume_ratio_21d"": 2.273329, ""feature__rsi_14"": 73.257275, ""feature__adx_14"": 38.677687}",95,687.2864932849257,0.1812323263336311,0.9221448496912903,0.5138361825962621,1.0,
orch_technical_20260802_233413_5529fd19,AUSOMENT,,2017-11-13,59.3710304541,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08723, ""feature__volume_ratio_21d"": 7.185033, ""feature__rsi_14"": 72.719271, ""feature__adx_14"": 27.400719}",2017-11-16,53.4781242055,exit_model_urgent,,3,-423.0874376702618,-0.10327767512746189,-0.999997030097237,-0.40497913829097715,1.0,
orch_technical_20260802_233413_5529fd19,AMDIND,,2017-11-13,48.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015839, ""feature__volume_ratio_21d"": 4.270226, ""feature__rsi_14"": 73.899914, ""feature__adx_14"": 33.816208}",2017-11-17,49.55,exit_model_urgent,,4,106.80567685799997,0.02612343814553014,14.059196829795388,0.012917332147687768,1.0,
orch_technical_20260802_233413_5529fd19,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038156, ""feature__volume_ratio_21d"": 3.079072, ""feature__rsi_14"": 78.650662, ""feature__adx_14"": 19.958329}",2017-12-21,1131.1643863136,exit_model_urgent,,38,5213.683646717735,1.3647436253233698,3978.6728874184273,4.335945452465416,1.0,
orch_technical_20260802_233413_5529fd19,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041083, ""feature__volume_ratio_21d"": 3.076443, ""feature__rsi_14"": 72.851883, ""feature__adx_14"": 32.732506}",2018-01-29,752.8497161705,exit_model_urgent,,77,83.97565577351816,0.022909554618151085,0.13435073931284225,0.0025382051948982997,1.0,
orch_technical_20260802_233413_5529fd19,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986905, ""feature__volume_ratio_21d"": 6.339637, ""feature__rsi_14"": 73.525377, ""feature__adx_14"": 34.947484}",2018-01-29,417.4388990104,exit_model_urgent,,77,495.92133327989677,0.1215642905226546,0.7527332086258731,0.3211403012956855,1.0,
orch_technical_20260802_233413_5529fd19,APLLTD,,2017-11-13,477.7377749557,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983302, ""feature__volume_ratio_21d"": 3.450894, ""feature__rsi_14"": 58.507778, ""feature__adx_14"": 19.305659}",2018-02-05,485.5262219419,exit_model_urgent,,84,46.935533627623045,0.012280673647791228,0.07284745672282744,-0.031787402443850976,1.0,
orch_technical_20260802_233413_5529fd19,CALSOFT,,2017-11-13,48.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049946, ""feature__volume_ratio_21d"": 5.891349, ""feature__rsi_14"": 88.889722, ""feature__adx_14"": 66.579676}",2018-02-07,76.9,exit_model_urgent,,86,2381.8646755512004,0.5864639472967943,6.17655583761144,1.8225178455846258,1.0,
orch_technical_20260802_233413_5529fd19,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986335, ""feature__volume_ratio_21d"": 2.376775, ""feature__rsi_14"": 63.907739, ""feature__adx_14"": 28.813231}",2018-02-14,36.5,exit_model_urgent,,2,-372.9241528164007,-0.08462662600503792,-0.9999997839182573,-0.34474621292351126,1.0,
orch_technical_20260802_233413_5529fd19,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129774, ""feature__volume_ratio_21d"": 6.124165, ""feature__rsi_14"": 76.63493, ""feature__adx_14"": 18.64554}",2018-02-15,164.3,exit_model_urgent,,3,-91.57960962280049,-0.021072645395154164,-0.8767827618271261,-0.13950080577490803,1.0,
orch_technical_20260802_233413_5529fd19,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.233547, ""feature__rsi_14"": 63.523307, ""feature__adx_14"": 31.783436}",2018-02-16,65.95,exit_model_urgent,,4,-410.4961002,-0.0943669195862069,-0.999824233061106,-0.3762021579741514,1.0,
orch_technical_20260802_233413_5529fd19,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015028, ""feature__volume_ratio_21d"": 10.55839, ""feature__rsi_14"": 67.957656, ""feature__adx_14"": 21.615034}",2018-03-07,180.7555979616,exit_model_urgent,,23,-371.04662028101893,-0.08568705149339452,-0.741510880070208,-0.3481708207768651,1.0,
orch_technical_20260802_233413_5529fd19,CANFINHOME,,2018-02-12,467.7086627079,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975566, ""feature__volume_ratio_21d"": 1.850665, ""feature__rsi_14"": 61.240974, ""feature__adx_14"": 10.794661}",2018-03-07,473.9213817116,exit_model_urgent,,23,38.98396559782668,0.00926121767344099,0.2331304227642621,-0.041538632262592155,1.0,
orch_technical_20260802_233413_5529fd19,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985492, ""feature__volume_ratio_21d"": 2.488409, ""feature__rsi_14"": 66.872443, ""feature__adx_14"": 20.9606}",2018-03-07,40.1280657674,exit_model_urgent,,23,88.47945726422131,0.02016297634757649,0.46155155259542857,-0.006331775410563889,1.0,
orch_technical_20260802_233413_5529fd19,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062558, ""feature__volume_ratio_21d"": 2.106121, ""feature__rsi_14"": 85.157097, ""feature__adx_14"": 48.955355}",2018-05-02,504.3117940803,exit_model_urgent,,79,-118.26543328480102,-0.028593300325311405,-0.10865340635508658,-0.16378850370274198,1.0,
orch_technical_20260802_233413_5529fd19,CHOLAFIN,,2018-02-12,267.4162956232,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006593, ""feature__volume_ratio_21d"": 2.08255, ""feature__rsi_14"": 64.423644, ""feature__adx_14"": 15.846885}",2018-05-09,313.8451165915,exit_model_urgent,,86,725.6519684000687,0.16959792191912187,0.9737393055375407,0.4762632713785485,1.0,
orch_technical_20260802_233413_5529fd19,BODALCHEM,,2018-05-17,135.1192488263,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01791, ""feature__volume_ratio_21d"": 2.320176, ""feature__rsi_14"": 67.570202, ""feature__adx_14"": 27.653266}",2018-05-23,124.2720657277,exit_model_urgent,,6,-364.5006447472092,-0.08430068437542393,-0.9938683553475004,-0.34369359557626045,1.0,
orch_technical_20260802_233413_5529fd19,GMMPFAUDLR,,2018-05-17,289.7690141715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022119, ""feature__volume_ratio_21d"": 4.090414, ""feature__rsi_14"": 73.911996, ""feature__adx_14"": 22.694553}",2018-05-24,266.9967340145,exit_model_urgent,,7,-359.0663668612051,-0.0826097913166776,-0.9860279285537334,-0.33823291426319785,1.0,
orch_technical_20260802_233413_5529fd19,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979216, ""feature__volume_ratio_21d"": 1.878308, ""feature__rsi_14"": 59.980238, ""feature__adx_14"": 19.104569}",2018-05-28,215.3569459843,exit_model_urgent,,11,-364.5011752930168,-0.08629417609162168,-0.9421992586524557,-0.35013150890618877,1.0,
orch_technical_20260802_233413_5529fd19,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__volume_ratio_21d"": 3.161557, ""feature__rsi_14"": 68.65132, ""feature__adx_14"": 19.769966}",2018-06-04,690.3028800158,exit_model_urgent,,18,-128.15996747875943,-0.030134923723960493,-0.41545058736590523,-0.1687671237528028,1.0,
orch_technical_20260802_233413_5529fd19,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042487, ""feature__volume_ratio_21d"": 2.513099, ""feature__rsi_14"": 73.323193, ""feature__adx_14"": 23.47338}",2018-06-05,46.0536690528,exit_model_urgent,,19,-401.3825515838994,-0.09238815350376364,-0.8311108739621966,-0.3698118005748896,1.0,
