run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_001936_41d16135,DNAMEDIA,,2019-04-22,1.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.779254, ""feature__base_breakout_ratio"": 0.137931, ""feature__sma_200_ratio"": 0.165686, ""feature__volume_ratio_21d"": 2.02667}",2019-04-26,0.9,exit_model_urgent,,4,-3966.050301683994,-0.10402209199999984
orch_technical_20260727_001936_41d16135,GOKUL,,2019-04-22,8.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.517105, ""feature__base_breakout_ratio"": 0.443526, ""feature__sma_200_ratio"": 0.673373, ""feature__volume_ratio_21d"": 0.492738}",2019-04-26,7.4,exit_model_urgent,,4,-3231.7414530816022,-0.08476743361490688
orch_technical_20260727_001936_41d16135,DBREALTY,,2019-04-22,16.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.104823, ""feature__base_breakout_ratio"": 0.475434, ""feature__sma_200_ratio"": 0.484675, ""feature__volume_ratio_21d"": 0.33676}",2019-04-30,14.65,exit_model_urgent,,8,-4323.900628847798,-0.11344458440121574
orch_technical_20260727_001936_41d16135,ARROWGREEN,,2019-04-22,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447967, ""feature__base_breakout_ratio"": 0.554235, ""feature__sma_200_ratio"": 0.469369, ""feature__volume_ratio_21d"": 0.307093}",2019-05-02,71.65,exit_model_urgent,,10,-1660.7745602951982,-0.04356632792493293
orch_technical_20260727_001936_41d16135,ASHIMASYN,,2019-04-22,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.301833, ""feature__base_breakout_ratio"": 0.655271, ""feature__sma_200_ratio"": 0.575921, ""feature__volume_ratio_21d"": 0.413477}",2019-05-09,10.7,exit_model_urgent,,17,-2805.3322022700013,-0.07358730939130438
orch_technical_20260727_001936_41d16135,FMNL,,2019-07-23,27.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.180134, ""feature__base_breakout_ratio"": 0.495552, ""feature__sma_200_ratio"": 0.426307, ""feature__volume_ratio_21d"": 2.118617}",2019-07-29,24.7,exit_model_urgent,,6,-4371.100451348,-0.11712801659605028
orch_technical_20260727_001936_41d16135,ANIKINDS,,2019-07-23,8.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.202824, ""feature__base_breakout_ratio"": 0.664, ""feature__sma_200_ratio"": 0.450182, ""feature__volume_ratio_21d"": 0.59359}",2019-07-30,8.1,exit_model_urgent,,7,-1049.7583694728091,-0.028118477542168917
orch_technical_20260727_001936_41d16135,ARIHANTSUP,,2019-07-23,38.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.289677, ""feature__base_breakout_ratio"": 0.629752, ""feature__sma_200_ratio"": 0.649932, ""feature__volume_ratio_21d"": 0.899825}",2019-07-30,33.85,exit_model_urgent,,7,-4310.773629390802,-0.11557064843044625
orch_technical_20260727_001936_41d16135,AVADHSUGAR,,2019-07-23,275.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.3849, ""feature__base_breakout_ratio"": 0.40219, ""feature__sma_200_ratio"": 0.620345, ""feature__volume_ratio_21d"": 1.359295}",2019-07-30,237.6,exit_model_urgent,,7,-5266.091656709999,-0.14159015007622502
orch_technical_20260727_001936_41d16135,BHAGERIA,,2019-07-23,116.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.299131, ""feature__base_breakout_ratio"": 0.417101, ""feature__sma_200_ratio"": 0.440517, ""feature__volume_ratio_21d"": 1.433797}",2019-07-30,104.85,exit_model_urgent,,7,-3761.145726865201,-0.10092131680620159
orch_technical_20260727_001936_41d16135,GENUSPOWER,,2019-07-23,17.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.805611, ""feature__base_breakout_ratio"": 0.690385, ""feature__sma_200_ratio"": 0.628188, ""feature__volume_ratio_21d"": 1.871046}",2019-07-30,18.55,exit_model_urgent,,7,1097.3033696394123,0.029404091844011476
orch_technical_20260727_001936_41d16135,GLOBALVECT,,2019-07-23,51.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.867233, ""feature__base_breakout_ratio"": 0.4108, ""feature__sma_200_ratio"": 0.715747, ""feature__volume_ratio_21d"": 1.453884}",2019-07-30,47.65,exit_model_urgent,,7,-2840.05052639341,-0.07607661975073055
orch_technical_20260727_001936_41d16135,DCM,,2019-07-23,21.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.43931, ""feature__base_breakout_ratio"": 0.600563, ""feature__sma_200_ratio"": 0.334989, ""feature__volume_ratio_21d"": 3.466399}",2019-07-31,20.2,exit_model_urgent,,8,-2160.303669021603,-0.05788626061826706
orch_technical_20260727_001936_41d16135,EMAMIREAL,,2019-07-23,49.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.737205, ""feature__base_breakout_ratio"": 0.656187, ""feature__volume_ratio_21d"": 0.528397}",2019-08-01,45.35,exit_model_urgent,,9,-2965.832829188599,-0.07945532339653413
orch_technical_20260727_001936_41d16135,ASTRON,,2019-10-29,74.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.898825, ""feature__base_breakout_ratio"": 0.648696, ""feature__sma_200_ratio"": 0.720956, ""feature__volume_ratio_21d"": 1.772832}",2019-10-30,59.7,exit_model_urgent,,1,-7387.223358715197,-0.2037539954852546
orch_technical_20260727_001936_41d16135,DISHTV,,2019-10-29,11.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.016761, ""feature__base_breakout_ratio"": 0.496659, ""feature__sma_200_ratio"": 0.37661, ""feature__volume_ratio_21d"": 1.065131}",2019-11-01,16.2,exit_model_urgent,,3,16296.780363195197,0.4488927062062779
orch_technical_20260727_001936_41d16135,FLEXITUFF,,2019-10-29,5.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.131291, ""feature__base_breakout_ratio"": 0.447368, ""feature__sma_200_ratio"": 0.15719, ""feature__volume_ratio_21d"": 4.602057}",2019-11-01,4.7,exit_model_urgent,,3,-2993.6296920347886,-0.0824534645490193
orch_technical_20260727_001936_41d16135,ALANKIT,,2019-10-29,11.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.567591, ""feature__base_breakout_ratio"": 0.49076, ""feature__sma_200_ratio"": 0.433717, ""feature__volume_ratio_21d"": 2.29798}",2019-11-04,16.55,exit_model_urgent,,6,13828.7815698228,0.3809151464937239
orch_technical_20260727_001936_41d16135,COFFEEDAY,,2019-10-29,27.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.655906, ""feature__base_breakout_ratio"": 0.471138, ""feature__sma_200_ratio"": 0.138179, ""feature__volume_ratio_21d"": 1.328294}",2019-11-07,38.9,exit_model_urgent,,9,14438.210126676,0.39777970980180183
orch_technical_20260727_001936_41d16135,AUTOIND,,2019-10-29,21.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.017869, ""feature__base_breakout_ratio"": 0.508121, ""feature__sma_200_ratio"": 0.461789, ""feature__volume_ratio_21d"": 0.823013}",2019-11-08,22.6,exit_model_urgent,,10,1013.9451188764069,0.027941378319634898
orch_technical_20260727_001936_41d16135,COUNCODOS,,2019-10-29,1.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.766696, ""feature__base_breakout_ratio"": 0.632653, ""feature__sma_200_ratio"": 0.639307, ""feature__volume_ratio_21d"": 1.24603}",2019-11-20,1.6,exit_model_urgent,,22,1025.212867094997,0.028235972516128947
orch_technical_20260727_001936_41d16135,GREENPOWER,,2019-10-29,1.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.768822, ""feature__base_breakout_ratio"": 0.54717, ""feature__sma_200_ratio"": 0.319735, ""feature__volume_ratio_21d"": 0.764043}",2019-11-22,2.0,exit_model_urgent,,24,13626.510051630605,0.3752882528275864
orch_technical_20260727_001936_41d16135,DCAL,,2019-10-29,115.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.492858, ""feature__base_breakout_ratio"": 0.638351, ""feature__sma_200_ratio"": 0.565807, ""feature__volume_ratio_21d"": 1.62523}",2019-12-03,123.2,exit_model_urgent,,35,2319.2202299692,0.06403165745817078
orch_technical_20260727_001936_41d16135,BIL,,2019-10-29,133.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.747693, ""feature__base_breakout_ratio"": 0.63619, ""feature__sma_200_ratio"": 0.574411, ""feature__volume_ratio_21d"": 0.875934}",2019-12-09,154.4,exit_model_urgent,,41,5491.177745884801,0.15166653075449105
orch_technical_20260727_001936_41d16135,AGROPHOS,,2020-01-28,27.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.815563, ""feature__base_breakout_ratio"": 0.309336, ""feature__volume_ratio_21d"": 0.743931}",2020-01-30,24.85,exit_model_urgent,,2,-3875.8929721199966,-0.10038572836363628
orch_technical_20260727_001936_41d16135,CHALET,,2020-05-04,141.3434128258,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.282095, ""feature__base_breakout_ratio"": 0.591061, ""feature__sma_200_ratio"": 0.462672, ""feature__volume_ratio_21d"": 0.305035}",2020-05-06,129.2568029658,exit_model_urgent,,2,-3442.188851034378,-0.08953445949105697
orch_technical_20260727_001936_41d16135,ARENTERP,,2020-05-04,9.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.45049, ""feature__base_breakout_ratio"": 0.667857, ""feature__volume_ratio_21d"": 0.549516}",2020-05-11,9.2,exit_model_urgent,,7,-771.6257821025938,-0.02006487274866294
orch_technical_20260727_001936_41d16135,DCBBANK,,2020-05-04,72.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.853028, ""feature__base_breakout_ratio"": 0.688269, ""feature__sma_200_ratio"": 0.424982, ""feature__volume_ratio_21d"": 2.37395}",2020-05-11,63.65,exit_model_urgent,,7,-4959.296597904002,-0.12910800265292102
orch_technical_20260727_001936_41d16135,DBCORP,,2020-05-04,71.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.041623, ""feature__base_breakout_ratio"": 0.687231, ""feature__sma_200_ratio"": 0.543176, ""feature__volume_ratio_21d"": 0.891178}",2020-05-12,65.85,exit_model_urgent,,8,-3364.608210956998,-0.08752939888935277
orch_technical_20260727_001936_41d16135,ABFRL,,2020-05-04,109.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.905519, ""feature__base_breakout_ratio"": 0.622895, ""feature__sma_200_ratio"": 0.525141, ""feature__volume_ratio_21d"": 1.20714}",2020-05-18,100.0,exit_model_urgent,,14,-3357.6612034943973,-0.08743180785701185
orch_technical_20260727_001936_41d16135,ALMONDZ,,2020-05-04,1.625,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.371962, ""feature__base_breakout_ratio"": 0.583832, ""feature__sma_200_ratio"": 0.769595, ""feature__volume_ratio_21d"": 0.416986}",2020-05-26,1.6916666667,exit_model_urgent,,22,1423.1749980895984,0.03700354904615381
orch_technical_20260727_001936_41d16135,EMAMIREAL,,2020-05-04,24.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.931108, ""feature__base_breakout_ratio"": 0.624838, ""feature__sma_200_ratio"": 0.388207, ""feature__volume_ratio_21d"": 4.032929}",2020-05-26,25.9,exit_model_urgent,,22,2631.3634332943984,0.068441676115942
orch_technical_20260727_001936_41d16135,CINEVISTA,,2020-07-31,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.469519, ""feature__base_breakout_ratio"": 0.682432, ""feature__sma_200_ratio"": 0.757604, ""feature__volume_ratio_21d"": 1.493411}",2020-08-12,6.95,exit_model_urgent,,12,14139.016411078803,0.3722155317623763
orch_technical_20260727_001936_41d16135,AGROPHOS,,2020-07-31,9.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.014478, ""feature__base_breakout_ratio"": 0.512605, ""feature__sma_200_ratio"": 0.196872, ""feature__volume_ratio_21d"": 1.261645}",2020-08-14,10.85,exit_model_urgent,,14,6903.934309388198,0.1817702577267759
orch_technical_20260727_001936_41d16135,ANANTRAJ,,2020-10-29,17.9284197958,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.778798, ""feature__base_breakout_ratio"": 0.479947, ""feature__sma_200_ratio"": 0.708576, ""feature__volume_ratio_21d"": 0.202519}",2020-11-23,25.7190423254,exit_model_urgent,,25,16710.580159534846,0.43051829796928615
orch_technical_20260727_001936_41d16135,CENTRALBK,,2020-10-29,10.6021347498,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.550567, ""feature__base_breakout_ratio"": 0.679012, ""feature__sma_200_ratio"": 0.701139, ""feature__volume_ratio_21d"": 0.349955}",2020-12-07,14.4092649554,exit_model_urgent,,39,13785.55302080654,0.35506881708996585
