ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALRAMCHIN,168,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,1050.3796410316245,0.05672557155162222,signal
BATAINDIA,14,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,259.14512861404364,0.014923018810974433,signal
GOLDIAM,1120,2019-02-07,16.52,2019-02-21,16.67,,93.5816449792037,0.005057811147699959,signal
ENDURANCE,14,2019-02-21,1246.013081757,2019-02-22,1234.955974938,,-224.96160493842035,-0.012896081351225953,exit_model_urgent
ADANIPOWER,2352,2019-02-21,7.91,2019-02-28,9.63,,3970.611713362563,0.21342417854361584,signal
ASTRAZEN,10,2019-02-21,1857.65,2019-02-28,2028.4,,1632.7836079619992,0.08789511522418104,signal
AVADHSUGAR,45,2019-02-21,411.05,2019-02-28,486.8,,3334.352358753,0.18026205834667314,signal
DHAMPURSUG,96,2019-02-14,192.95,2019-02-28,238.6,,4307.897985465603,0.23256769810106262,signal
ELECTHERM,115,2019-02-14,160.65,2019-02-28,168.95,,880.1928558229993,0.04764301848863986,signal
BAYERCROP,4,2019-02-28,3839.8867276584,2019-03-01,3792.8810501436,,-249.80022081208335,-0.016263514950375497,exit_model_urgent
DALMIASUG,191,2019-02-14,96.6660658424,2019-03-05,126.5817741695,,5639.639526747724,0.30545267627983463,exit_model_urgent
DCMSHRIRAM,57,2019-02-14,324.0230554216,2019-03-06,436.6232413712,,6343.925318402671,0.3434846179873221,exit_model_urgent
CARBORUNIV,52,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,524.6723158914901,0.027837028849502635,signal
COUNCODOS,7725,2019-02-28,2.45,2019-03-08,2.6,,1082.6268812849994,0.05720239779591833,signal
CUB,142,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,201.20454359212818,0.010695814786579246,signal
DENORA,64,2019-02-28,294.65,2019-03-08,289.6,,-399.0470020991961,-0.021161070449007092,signal
DWARKESH,652,2019-02-28,29.0,2019-03-08,30.7,,1032.3502844639988,0.05459859765517235,signal
GSS,171,2019-02-28,110.4,2019-03-08,124.25,,2292.419338387197,0.12143080655072447,signal
EIHAHOTELS,96,2019-03-08,198.8,2019-03-11,190.325,,-890.3608214016058,-0.046652876708249795,exit_model_urgent
CINEVISTA,2655,2019-03-08,7.2,2019-03-12,6.9,,-873.3863106719982,-0.04568875866666657,exit_model_urgent
ELECON,578,2019-03-08,33.0288362171,2019-03-14,31.5162543783,,-951.0567231830682,-0.04981788779667099,exit_model_urgent
ADSL,1279,2019-03-08,14.95,2019-03-15,15.3,,370.74337776340326,0.019389279237458364,signal
BRIGADE,175,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,174.46604296606893,0.009165212426127394,signal
FMGOETZE,35,2019-03-08,538.45,2019-03-15,540.55,,-2.2993403090003994,-0.00012200842678059506,signal
GRANULES,175,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,378.33287911456136,0.01978743181019928,signal
GRINDWELL,32,2019-03-08,594.35,2019-03-15,588.7,,-257.2969721663976,-0.01352827522537213,signal
CASTROLIND,150,2019-03-15,126.8992929563,2019-03-18,123.1771183519,,-634.8862853107785,-0.03335381259265764,exit_model_urgent
EIHOTEL,97,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-895.1806877183772,-0.04720391018209596,exit_model_urgent
ASTRAL,37,2019-03-15,514.13123662,2019-03-20,495.0274905276,,-783.3502813679006,-0.04117942602621451,exit_model_urgent
GREAVESCOT,131,2019-03-15,145.1,2019-03-20,137.5,,-1072.0523269451987,-0.05639976257201924,exit_model_urgent
DLINKINDIA,222,2019-03-15,85.85,2019-03-22,82.35,,-853.6558448003998,-0.044790874760629,exit_model_urgent
AARTIDRUGS,113,2019-03-08,168.3,2019-03-25,166.5125,,-278.4792434468036,-0.014643007032679926,signal
DCBBANK,94,2019-03-15,201.2,2019-03-25,196.5,,-517.8690215776005,-0.027381932954274383,signal
GOCLCORP,58,2019-03-15,324.9,2019-03-25,309.85,,-948.6931060663956,-0.050344037213911744,signal
BHARATGEAR,167,2019-03-25,113.2,2019-03-27,111.0666666667,,-432.3019026658985,-0.022867792824204865,exit_model_urgent
CYBERTECH,427,2019-03-25,44.4,2019-03-27,41.55,,-1293.204037809599,-0.06821128118918914,exit_model_urgent
DEN,271,2019-03-25,69.8,2019-03-27,70.0,,-21.88108785359873,-0.00115676248710595,exit_model_urgent
ADVANIHOTR,278,2019-03-15,68.55,2019-04-01,68.6,,-62.74860503479795,-0.003292697397519951,signal
BAJAJELEC,36,2019-03-25,524.9,2019-04-01,551.2,,870.7969407312012,0.04608268986321211,signal
BODALCHEM,158,2019-03-25,119.4,2019-04-01,129.0,,1440.9224300015994,0.07637991805025122,signal
CORDSCABLE,288,2019-03-25,65.85,2019-04-01,67.3,,341.32182963840023,0.017997649837509504,signal
FMGOETZE,33,2019-03-25,559.9,2019-04-01,557.4,,-156.81498725639904,-0.008487175050544688,signal
GMRAIRPORT,1109,2019-03-25,17.1,2019-04-01,19.5,,2585.3254495211986,0.13632878519298236,signal
ASAL,333,2019-04-01,57.05,2019-04-02,55.55,,-575.910296083799,-0.0303148176792287,exit_model_urgent
DELTAMAGNT,249,2019-04-01,76.25,2019-04-02,72.9,,-910.5144442349992,-0.04795651822950816,exit_model_urgent
ATULAUTO,53,2019-04-01,353.45,2019-04-03,338.75,,-854.445246122199,-0.04561213302419008,exit_model_urgent
CERA,6,2019-04-01,2965.8080657434,2019-04-03,2831.1626236494,,-879.4451699325728,-0.04942133534592782,exit_model_urgent
GANECOS,51,2019-04-01,369.45,2019-04-03,353.4,,-894.3340563594029,-0.047465047745026544,exit_model_urgent
APARINDS,28,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-64.94598284583844,-0.0035088955189977343,signal
APLAPOLLO,136,2019-03-25,138.7122173284,2019-04-08,143.9857598104,,641.3255688038407,0.033995773935449176,signal
CROMPTON,85,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-380.3719383118405,-0.02007067148390146,signal
DELTACORP,70,2019-04-01,270.25,2019-04-08,263.4,,-555.58792541,-0.02936899301757632,signal
GREENLAM,20,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,792.0596780167471,0.04213992659222731,signal
BLS,558,2019-04-08,33.9078851644,2019-04-09,32.7164284609,,-740.933234133412,-0.03916013430854583,exit_model_urgent
BFINVEST,72,2019-04-08,259.7376559957,2019-04-10,255.2374932176,,-399.2293098992923,-0.021347892376725134,exit_model_urgent
CENTURYPLY,92,2019-04-08,204.05,2019-04-10,194.5,,-954.1051242792018,-0.05082434634942425,exit_model_urgent
GOLDIAM,1211,2019-04-08,15.65,2019-04-11,14.99,,-875.4872908978032,-0.04619461596166151,exit_model_urgent
GSS,142,2019-04-08,132.75,2019-04-11,127.15,,-871.0184452460016,-0.046206649438794815,exit_model_urgent
BAJAJHIND,2016,2019-04-08,9.4,2019-04-12,8.95,,-983.4202522368032,-0.05189443242553208,exit_model_urgent
A2ZINFRA,1010,2019-04-08,18.75,2019-04-15,18.6,,-227.6683672500003,-0.012022092000000015,signal
AHLWEST,52,2019-04-08,360.0,2019-04-15,378.55,,889.3064377600022,0.04750568577777789,signal
BLUESTARCO,57,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-480.8511800341257,-0.025521262334057538,signal
DHANBANK,922,2019-04-08,20.55,2019-04-15,20.15,,-445.0069793332041,-0.023486812194647416,signal
APCL,125,2019-04-15,149.75,2019-04-16,142.0,,-1044.0385346250005,-0.05577501353589318,exit_model_urgent
ELECON,593,2019-04-15,31.7642186142,2019-04-18,31.3426794132,,-325.73360167063584,-0.01729297412431445,exit_model_urgent
ADANIPOWER,1726,2019-04-15,10.92,2019-04-22,10.17,,-1370.3080682486398,-0.07270341068131868,exit_model_urgent
FLEXITUFF,379,2019-04-15,49.65,2019-04-22,46.35,,-1326.3851128961978,-0.07048734879758298,exit_model_urgent
63MOONS,171,2019-04-15,109.6,2019-04-24,113.05,,514.5695605727997,0.027456010189781006,signal
ALKYLAMINE,54,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,264.11039655971035,0.01411589445392462,signal
APLAPOLLO,128,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1063.6849214390822,0.056828616924245755,signal
CROMPTON,83,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-127.9777312455517,-0.006790405458296147,signal
FOSECOIND,12,2019-04-15,1463.95,2019-04-24,1428.3,,-498.4576990008027,-0.028374016587588525,signal
GLOBALVECT,195,2019-04-15,96.2,2019-04-24,115.3,,3649.0495761720013,0.1945226065446986,signal
ABFRL,87,2019-04-24,216.85,2019-04-25,216.5,,-106.33058656740104,-0.005636110907078681,exit_model_urgent
BANARBEADS,396,2019-04-24,47.55,2019-04-25,44.45,,-1303.3351879415968,-0.06921662407150352,exit_model_urgent
CUMMINSIND,27,2019-04-24,693.028354657,2019-04-25,688.0580565789,,-209.45849073675708,-0.011193945856629018,exit_model_urgent
DHUNINV,59,2019-04-24,315.15,2019-04-26,299.05,,-1024.6861753341982,-0.05510887607107717,exit_model_urgent
DTIL,102,2019-04-24,183.2333333333,2019-04-26,169.4,,-1486.1720950581876,-0.07951781694070872,exit_model_urgent
ELGIEQUIP,141,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-525.5495498693781,-0.028029478888605904,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,21,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,302.8086550449407,0.01653324273396742,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-1237.837212353421,-0.06600132980908235,exit_model_urgent
GSPL,98,2019-05-03,189.95,2019-05-06,185.35,,-525.6716447891995,-0.028238991183995765,exit_model_urgent
BANDHANBNK,31,2019-04-24,600.0187085094,2019-05-08,566.0787567894,,-1126.9517471877225,-0.06058691446081197,exit_model_urgent
ECLERX,49,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-765.7688782506557,-0.04114668704442668,exit_model_urgent
63MOONS,124,2019-05-03,151.55,2019-05-10,174.95,,2826.016042717598,0.15038239496799724,signal
BLUESTARCO,56,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1336.5374133393743,0.07164545757397282,signal
GOLDIAM,918,2019-05-03,20.46,2019-05-10,19.93,,-562.0840581297634,-0.029926295323558342,signal
BANARBEADS,351,2019-05-10,53.6,2019-05-13,49.4,,-1549.8700300512028,-0.08238030095522401,exit_model_urgent
BRIGADE,164,2019-05-10,114.6589984163,2019-05-13,111.5469645322,,-586.0052795947449,-0.031163737462494984,exit_model_urgent
CCL,74,2019-05-10,253.5340031497,2019-05-14,243.8710975718,,-790.5155571135329,-0.042134950464174176,exit_model_urgent
ESABINDIA,20,2019-05-10,921.9,2019-05-14,897.5,,-562.1593322959998,-0.03048917085887839,exit_model_urgent
DBSTOCKBRO,1912,2019-05-10,9.85,2019-05-15,9.3,,-1127.348863054398,-0.05985965545177654,exit_model_urgent
EMMBI,141,2019-05-10,132.65,2019-05-16,130.15,,-427.7278010357986,-0.02286868076743302,exit_model_urgent
DEEPAKNTR,69,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,680.6791846853739,0.03662980325721408,signal
FEDERALBNK,193,2019-05-03,97.0624254124,2019-05-17,98.006709121,,106.90071284270016,0.005706530632165992,signal
AHLWEST,54,2019-05-17,343.25,2019-05-20,324.55,,-1084.3514862659977,-0.05850133453459565,exit_model_urgent
ASTRAZEN,8,2019-05-17,2338.85,2019-05-20,2282.0,,-530.0565589935977,-0.028328909453021665,exit_model_urgent
DCMSHRIRAM,44,2019-05-03,426.3244438758,2019-05-22,559.2475902163,,5773.170929036834,0.30776661317502874,exit_model_urgent
BLISSGVS,109,2019-05-17,171.65,2019-05-23,164.3,,-876.4027380061998,-0.04684178323215844,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,58,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,866.3146111666538,0.04650651967487587,signal
CHAMBLFERT,136,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,802.7797443267664,0.04273275266343498,signal
DALMIASUG,167,2019-05-17,112.196350365,2019-05-24,122.54987338,,1653.6772482852102,0.08825829841660131,signal
AMRUTANJAN,55,2019-05-24,340.35,2019-05-27,321.75,,-1098.2905456709996,-0.05867171738563241,exit_model_urgent
DCM,218,2019-05-24,86.45,2019-05-27,79.65,,-1558.200748041203,-0.08268027592134197,exit_model_urgent
COUNCODOS,6861,2019-05-24,2.75,2019-05-28,3.95,,8157.312173667,0.43234154436363637,exit_model_urgent
CTE,403,2019-05-24,46.8,2019-05-28,44.9,,-841.5582639567983,-0.044620382598290514,exit_model_urgent
ADVENZYMES,93,2019-05-24,200.85,2019-05-31,214.55,,1198.9711424274028,0.06418801504505865,signal
AKZOINDIA,11,2019-05-24,1711.15,2019-05-31,1738.25,,222.3935700162001,0.011815210398971456,signal
ANDHRSUGAR,244,2019-05-24,77.02,2019-05-31,77.31,,-4.826692304959579,-0.0002568362222799049,signal
DLINKINDIA,201,2019-05-24,93.8,2019-05-31,94.65,,95.01828185040358,0.005039741688699551,signal
GOKEX,182,2019-05-24,103.45,2019-05-31,107.25,,615.8724540331968,0.03271062912131448,signal
BANSWRAS,464,2019-05-31,40.975,2019-06-03,39.25,,-876.8696219408012,-0.04612093275655894,exit_model_urgent
ADSL,1063,2019-05-31,17.9,2019-06-06,16.95,,-1086.3811599483997,-0.05709471769832402,exit_model_urgent
DUCON,1091,2019-05-31,17.45,2019-06-06,15.35,,-2367.6723863914012,-0.12436593154154733,exit_model_urgent
GANECOS,58,2019-05-31,326.75,2019-06-07,308.9,,-1111.5246765380034,-0.05865101319357325,exit_model_urgent
ADFFOODS,353,2019-05-24,53.36,2019-06-10,59.31,,2024.5895533206422,0.10748465462668678,signal
APARINDS,29,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-985.039345785397,-0.05231648626737656,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BERGEPAINT,69,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-212.24513249862503,-0.011288213707556382,signal
COALINDIA,136,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,358.1535011969354,0.01885759241843007,signal
ABB,12,2019-06-10,1540.5816241613,2019-06-11,1523.9775558696,,-273.60515181103256,-0.014799883991864897,exit_model_urgent
ASTRAMICRO,208,2019-06-10,90.75,2019-06-11,90.5,,-127.92100859199854,-0.006776912936639041,exit_model_urgent
CARBORUNIV,52,2019-06-10,359.5380659511,2019-06-11,349.8418909783,,-579.3980478809863,-0.03099051590568678,exit_model_urgent
DEEPAKNTR,65,2019-06-10,291.1115253828,2019-06-11,286.3278869003,,-387.0435282902472,-0.020454414547895372,exit_model_urgent
ELGIEQUIP,143,2019-06-10,131.8728393004,2019-06-11,129.6872373083,,-388.38895582163605,-0.020595648796796227,exit_model_urgent
ALMONDZ,4789,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-634.9612857575921,-0.03349577619393245,exit_model_urgent
BIL,58,2019-06-10,326.75,2019-06-14,308.2,,-1152.124676538002,-0.06079332382861525,exit_model_urgent
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
COFORGE,416,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-336.4715130356708,-0.0177878496776045,signal
GMMPFAUDLR,39,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1401.8625170835949,-0.07496651134012798,exit_model_urgent
ARMANFIN,47,2019-06-17,400.1,2019-06-18,392.9,,-414.0342334324014,-0.022017593124718893,exit_model_urgent
ASHIANA,153,2019-06-17,122.75,2019-06-18,120.55,,-412.1379043290035,-0.02194469892464377,exit_model_urgent
GARFIBRES,77,2019-06-17,242.23,2019-06-18,243.19,,-1.0988935773166304,-5.89165056349595e-05,exit_model_urgent
GOLDIAM,778,2019-06-17,24.24,2019-06-19,22.67,,-1297.311506842234,-0.06879106889768946,exit_model_urgent
APCOTEXIND,84,2019-06-17,224.36,2019-06-24,226.72,,122.43868886591736,0.006496717056872742,signal
ASTRON,157,2019-06-17,120.05,2019-06-24,118.75,,-279.9077867021988,-0.014850913324448083,signal
EMMBI,132,2019-06-17,142.5,2019-06-24,143.1,,3.5444494799994573,0.00018843431578944482,signal
GOKULAGRO,2293,2019-06-17,8.225,2019-06-24,7.525,,-1680.956353463098,-0.0891284749787233,signal
AARTIIND,42,2019-06-24,442.2093946209,2019-07-01,437.1820584465,,-285.8496077988457,-0.01539076990588203,signal
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
BEL,534,2019-06-24,35.1532675196,2019-07-01,33.9585159438,,-713.4994284956119,-0.03800902010373474,signal
BHEL,258,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-240.9494691323016,-0.01284163067083534,signal
CAMLINFINE,349,2019-06-24,53.7,2019-07-01,54.95,,360.8707672003984,0.01925537541154554,signal
CANTABIL,379,2019-06-24,49.47,2019-07-01,48.28,,-526.4207257799608,-0.028077074817869457,signal
CONCOR,45,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,749.2008041396984,0.0407054764469251,signal
AGRITECH,281,2019-07-01,67.2,2019-07-02,61.95,,-1551.1999676544,-0.082147092,exit_model_urgent
GODREJPROP,17,2019-07-01,1096.25,2019-07-02,960.35,,-2385.2567120349995,-0.1279901649760547,exit_model_urgent
ADANIPOWER,1872,2019-06-24,10.03,2019-07-03,13.15,,5765.120557073278,0.30704470760119634,exit_model_urgent
ALKYLAMINE,57,2019-07-01,330.7728094303,2019-07-04,332.6024810553,,28.45855839925207,0.0015094135313986545,exit_model_urgent
ASHOKA,129,2019-07-01,145.5,2019-07-08,132.3,,-1778.292655794001,-0.09474374148453613,signal
EMMBI,117,2019-07-01,160.7,2019-07-08,149.45,,-1391.8729715748013,-0.07402831477535789,signal
FINPIPE,178,2019-07-01,105.75,2019-07-08,102.04,,-736.0898487619961,-0.039104834316784666,signal
GREENPLY,113,2019-07-01,166.2,2019-07-08,167.2,,37.46269898480023,0.0019947551720818414,signal
ALEMBICLTD,437,2019-07-08,42.95,2019-07-09,42.8,,-141.04124806180334,-0.007514525061699829,exit_model_urgent
BFINVEST,67,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1392.421985218647,-0.07472205682591421,exit_model_urgent
CYBERTECH,327,2019-07-08,57.35,2019-07-09,53.4,,-1367.0781012174011,-0.07289741893984313,exit_model_urgent
GRASIM,21,2019-07-08,880.0732027257,2019-07-10,904.7356558773,,443.5770730335571,0.024001091838818572,exit_model_urgent
BALRAMCHIN,129,2019-07-08,145.1019507228,2019-07-11,138.5468448496,,-920.8947856218692,-0.0491979551813487,exit_model_urgent
ARMANFIN,45,2019-07-01,411.1,2019-07-12,407.05,,-256.65669095400153,-0.013873709611286875,exit_model_urgent
BANKBARODA,160,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-472.1476334594736,-0.02528161867489641,signal
BFUTILITIE,90,2019-07-08,207.45,2019-07-15,205.0,,-295.59446868599844,-0.015832166716799146,signal
FMGOETZE,33,2019-07-01,560.05,2019-07-15,578.1,,521.3151033882023,0.028207173244174752,signal
APCL,112,2019-07-15,166.45,2019-07-16,162.35,,-534.1814479007953,-0.028654113628116304,exit_model_urgent
BRIGADE,142,2019-07-08,131.750872014,2019-07-17,133.6958931915,,200.9452009834822,0.010740779378136346,exit_model_urgent
ACC,12,2019-07-15,1483.681137953,2019-07-18,1457.9568655188,,-380.3012936365376,-0.02136023277443283,exit_model_urgent
DHANBANK,1010,2019-07-15,18.5,2019-07-18,16.7,,-1893.1527890200014,-0.10131938929729738,exit_model_urgent
AMBUJACEM,96,2019-07-15,193.4360643224,2019-07-19,188.5032685109,,-548.23809199897,-0.02952300274681141,exit_model_urgent
CREDITACC,36,2019-07-15,519.1,2019-07-19,506.65,,-523.3632464592047,-0.02800591014679277,exit_model_urgent
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
FSL,439,2019-07-15,42.5588212913,2019-07-22,41.8172348603,,-400.70248535822975,-0.021447067798180768,signal
GSPL,91,2019-07-15,204.05,2019-07-22,206.1,,111.86558359340052,0.006024465216368565,signal
CENTUM,37,2019-07-22,501.05,2019-07-23,499.2,,-143.0149602742058,-0.007714338282806419,exit_model_urgent
DSSL,587,2019-07-22,31.65,2019-07-23,30.0,,-1043.2746373265982,-0.05615479342180085,exit_model_urgent
FCSSOFT,62026,2019-07-22,0.3,2019-07-24,0.4,,6127.757716482403,0.3293112413333335,exit_model_urgent
FINPIPE,181,2019-07-22,102.79,2019-07-24,100.36,,-514.6609814390831,-0.027662523948633302,exit_model_urgent
GREAVESCOT,132,2019-07-22,140.85,2019-07-24,137.9,,-464.179538882403,-0.024966358950656888,exit_model_urgent
ELGIEQUIP,144,2019-07-22,128.6067149751,2019-07-25,126.2000970512,,-421.03957872205865,-0.02273509562788952,exit_model_urgent
DABUR,45,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,207.6480940251713,0.011402682560862541,signal
AKZOINDIA,10,2019-07-29,1740.35,2019-07-30,1724.7,,-226.49847812200096,-0.013014536048610966,exit_model_urgent
DMART,12,2019-07-29,1449.9,2019-07-30,1459.7,,47.62042571040001,0.0027369948335747296,exit_model_urgent
DRREDDY,35,2019-07-29,527.444860564,2019-07-30,508.7732787144,,-727.7554761300453,-0.0394221560552917,exit_model_urgent
GSPL,90,2019-07-29,206.15,2019-07-30,205.45,,-137.62388392199864,-0.007417677738539825,exit_model_urgent
BDL,132,2019-07-29,141.0390744172,2019-07-31,135.9078593204,,-752.2003143205075,-0.040403606257684514,exit_model_urgent
DIVISLAB,11,2019-07-29,1591.8370845227,2019-07-31,1573.0614467497,,-276.95968273558174,-0.015817041342212134,exit_model_urgent
ASIANPAINT,14,2019-07-22,1322.6972550653,2019-08-05,1436.8625501186,,1523.833990073923,0.08229039909809646,signal
ASTRAZEN,10,2019-08-05,1866.85,2019-08-06,1850.85,,-235.0864245019984,-0.012592678817366067,exit_model_urgent
BIRLACORPN,31,2019-08-05,583.6,2019-08-06,583.8,,-66.56607962720227,-0.003679391520219453,exit_model_urgent
CGCL,459,2019-08-05,40.6610868616,2019-08-07,38.6797467418,,-984.5011831575976,-0.05275025626535691,exit_model_urgent
BAJAJHLDNG,5,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-521.6389485075943,-0.0329937984162082,signal
BATAINDIA,13,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,763.3949944472843,0.043576065490650094,signal
BERGEPAINT,68,2019-07-29,274.1893203258,2019-08-13,299.9293738662,,1675.3322430669905,0.08985484496390124,signal
BHARTIARTL,53,2019-08-05,348.3507094208,2019-08-13,342.4588397199,,-386.5273200301526,-0.02093570676110197,signal
CAMLINFINE,310,2019-08-05,60.2,2019-08-13,56.6,,-1191.0602809039992,-0.0638227564518272,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
AMBER,22,2019-08-13,818.1399388477,2019-08-14,809.8149711541,,-255.5432395234384,-0.014197573355091048,exit_model_urgent
ESABINDIA,16,2019-08-13,1104.55,2019-08-14,1050.5,,-935.881627497598,-0.05295604700430028,exit_model_urgent
FINPIPE,179,2019-08-05,104.31,2019-08-16,102.54,,-391.9284505570831,-0.02099074313603698,exit_model_urgent
DEN,278,2019-08-13,66.85,2019-08-16,65.6,,-422.24776435560125,-0.02272067090800306,exit_model_urgent
ASIANTILES,81,2019-08-13,227.6,2019-08-20,213.5,,-1216.249679275199,-0.06597288286115988,exit_model_urgent
BLUESTARCO,54,2019-08-13,340.9686169765,2019-08-21,341.5886466338,,-40.57438442177954,-0.002203655855353983,signal
CAPLIPOINT,43,2019-08-13,425.5564328867,2019-08-21,395.9631407147,,-1346.1115297392716,-0.07356232188504301,signal
GMMPFAUDLR,43,2019-08-13,428.6,2019-08-21,465.9833333333,,1533.3569821903002,0.083199870980168,signal
ADFFOODS,363,2019-08-21,51.2,2019-08-22,49.12,,-829.7929930752034,-0.04464709200000018,exit_model_urgent
DLINKINDIA,211,2019-08-21,88.05,2019-08-22,84.3,,-865.9746373265989,-0.046611529819420724,exit_model_urgent
DPSCLTD,1275,2019-08-21,14.6,2019-08-22,13.25,,-1796.1212425800004,-0.09648784542465756,exit_model_urgent
GODFRYPHLP,59,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1211.4049545410599,-0.06562982878550198,exit_model_urgent
BFINVEST,73,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1231.0267674269708,-0.06682496077306001,exit_model_urgent
CANTABIL,405,2019-08-21,45.9,2019-08-23,42.58,,-1419.3686792340013,-0.07635324668409593,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-08-28,8757.2612954989,,-139.57578110010218,-0.007937939665848007,signal
ASTRAL,33,2019-08-21,556.8808782254,2019-08-28,580.5045083,,705.6655303281113,0.03839924261267509,signal
FMGOETZE,35,2019-08-28,516.65,2019-08-29,507.65,,-387.73048411299897,-0.021442008771508703,exit_model_urgent
GMMPFAUDLR,36,2019-08-28,503.9666666667,2019-09-03,479.2,,-964.5720107388042,-0.0531655538692341,exit_model_urgent
GSPL,84,2019-08-28,218.9,2019-09-03,214.75,,-422.556618859202,-0.022980520506167307,exit_model_urgent
COFORGE,356,2019-08-28,51.8236226456,2019-09-04,49.7467996428,,-813.5534075839823,-0.04409692461065165,exit_model_urgent
APOLLOHOSP,12,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-363.28311757992924,-0.020059951865868928,signal
BALRAMCHIN,152,2019-08-28,121.0821699158,2019-09-05,124.0787897436,,381.4616625275303,0.020726554558645513,signal
BRIGADE,125,2019-08-28,147.2202906936,2019-09-05,145.4204418304,,-298.99780207954973,-0.01624764090171969,signal
DIXON,34,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1185.1464846915296,-0.06483127186531196,signal
GILLETTE,2,2019-09-05,6667.6088445926,2019-09-06,6651.6411597249,,-85.5708421213294,-0.00641690627898238,exit_model_urgent
63MOONS,168,2019-09-05,108.7,2019-09-09,114.05,,825.3501647327939,0.045195939278748515,exit_model_urgent
ALEMBICLTD,405,2019-08-13,46.05,2019-09-11,43.6,,-1067.2630213230004,-0.057225132173724234,exit_model_urgent
AAVAS,11,2019-09-05,1550.25,2019-09-12,1541.6,,-163.73772935300076,-0.009601837202386757,exit_model_urgent
ANANTRAJ,553,2019-09-05,33.210025527,2019-09-13,35.9067794796,,1417.4386365582577,0.07718091551974798,signal
ASIANTILES,78,2019-09-05,235.45,2019-09-13,241.0,,359.03387821080105,0.019549791627097107,signal
BEL,555,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,62.26513537596111,0.003395617781368066,signal
DRREDDY,34,2019-09-05,533.108938081,2019-09-13,542.8670505751,,258.87257616993884,0.014282070239758388,signal
DYNPRO,152,2019-09-13,121.15,2019-09-17,119.3,,-355.26601976160237,-0.019292418042096703,exit_model_urgent
FDC,107,2019-09-13,171.95,2019-09-17,169.55,,-330.8010629757955,-0.017979637798196908,exit_model_urgent
