ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SKIPPER,60,2021-06-10,77.9856221198,2021-07-06,86.4840552995,,491.0860699714158,0.1049522669740795,exit_model_urgent
CAPLIPOINT,5,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-326.25344636945556,-0.07082804935560612,exit_model_urgent
ELECTCAST,121,2021-09-09,39.0054746595,2021-09-17,37.5862039379,,-190.71467383128493,-0.04040854118411021,exit_model_urgent
INDHOTEL,31,2021-09-09,148.9734062623,2021-09-17,147.2446034707,,-72.16761365134971,-0.015626866536443334,exit_model_urgent
HDFCAMC,3,2021-09-09,1496.0443032518,2021-09-20,1481.9285053529,,-60.399077167965515,-0.013457506357862564,exit_model_urgent
HINDOILEXP,24,2021-09-09,193.95,2021-09-20,193.75,,-23.522033841599296,-0.005053285606599489,exit_model_urgent
J&KBANK,127,2021-09-09,36.9839546956,2021-09-20,36.4451156206,,-87.32417680030994,-0.01859162842288822,exit_model_urgent
NAM-INDIA,12,2021-09-09,376.8192753533,2021-09-20,371.8121367711,,-78.27288450053311,-0.01730999659963998,exit_model_urgent
OIL,43,2021-09-09,107.7136581468,2021-09-20,107.8518234343,,-12.687965074588647,-0.0027393829185603405,exit_model_urgent
PFC,58,2021-09-09,81.387834519,2021-09-20,80.334367726,,-80.08733676473912,-0.0169658789827347,exit_model_urgent
PRIVISCL,2,2021-09-09,1785.9733571747,2021-09-20,1808.268786272,,30.224159890389274,0.008461537169345583,exit_model_urgent
RAIN,19,2021-09-09,236.3952932671,2021-09-20,219.3503573721,,-341.9190507448575,-0.0761256252786475,exit_model_urgent
TATAINVEST,37,2021-09-09,127.0733377139,2021-09-20,124.7445352213,,-105.0764164623979,-0.022348536669637906,exit_model_urgent
TTKPRESTIG,5,2021-09-09,914.5375396544,2021-09-20,883.9400835146,,-171.37905130871877,-0.037478844525831535,exit_model_urgent
DEEPAKFERT,12,2021-06-10,377.695221843,2021-09-21,402.6167519909,,280.82886261224485,0.06196108360463973,exit_model_urgent
DYNAMATECH,1,2021-09-09,2828.1658697524,2021-09-21,2828.6629898363,,-10.878023235504315,-0.00384631727291747,exit_model_urgent
HGINFRA,7,2021-09-09,598.5636030022,2021-09-21,614.4683072255,,94.48058440921523,0.0225493602960085,exit_model_urgent
KPRMILL,52,2021-09-09,89.7298020045,2021-09-21,82.5437852832,,-392.43974848540165,-0.08410715360461173,exit_model_urgent
NRBBEARING,36,2021-09-09,130.5695064422,2021-09-21,128.1988959657,,-104.24782957698426,-0.022178019376116794,exit_model_urgent
THOMASCOOK,76,2021-09-09,61.9073279248,2021-09-24,63.748623048,,121.01465976573309,0.025720673273872716,exit_model_urgent
SUNTECK,12,2021-09-09,381.2468633911,2021-09-29,463.5688442871,,969.4628512407544,0.21190619174708597,exit_model_urgent
ANANTRAJ,59,2021-12-13,79.4044219368,2021-12-15,73.7612145916,,-351.792174890762,-0.07509127439001334,exit_model_urgent
LINDEINDIA,1,2021-12-13,2612.0802985767,2021-12-15,2488.4164487933,,-134.16987705566316,-0.05136514261401963,exit_model_urgent
PURVA,33,2021-12-13,141.2928975872,2021-12-15,132.3396842748,,-314.20970939959625,-0.06738842863326544,exit_model_urgent
JPPOWER,790,2021-12-13,5.95,2021-12-16,5.35,,-492.9058434460003,-0.10486242813445384,exit_model_urgent
POLYCAB,1,2021-12-13,2519.1827217709,2021-12-16,2398.8799441686,,-130.4351622740728,-0.05177677710586285,exit_model_urgent
STLTECH,15,2021-12-13,299.9,2021-12-16,288.95,,-182.34338086200023,-0.04053426272357458,exit_model_urgent
CDSL,6,2021-12-13,748.1187122208,2021-12-17,734.653754469,,-98.84376023564164,-0.022020515955777187,exit_model_urgent
GRAVITA,19,2021-12-13,239.4239723423,2021-12-17,220.6044073461,,-375.8684545593569,-0.08262560363706359,exit_model_urgent
KSB,468,2021-12-13,10.0394295231,2021-12-17,9.8897940844,,-88.9269956028902,-0.018926867052775544,exit_model_urgent
NETWORK18,43,2021-12-13,107.15,2021-12-17,90.8,,-721.5815877853997,-0.15661191934484361,exit_model_urgent
RENUKA,148,2021-12-13,31.6,2021-12-17,29.6,,-314.8105198656003,-0.0673132312405064,exit_model_urgent
FCL,1722,2021-12-13,2.731621989,2021-12-20,2.4491766207,,-505.2902539947454,-0.10742050123721604,exit_model_urgent
SIEMENS,3,2021-12-13,1308.198948136,2021-12-20,1228.9133728137,,-253.64181553801836,-0.06462875693828841,exit_model_urgent
VTL,12,2021-12-13,391.9758481681,2021-12-20,413.8022591019,,242.99817612827883,0.051660958462945133,exit_model_urgent
APARINDS,6,2021-12-13,717.2037276399,2021-12-29,761.8891633006,,250.80465771233685,0.05828298804712457,exit_model_urgent
AXISCADES,52,2021-12-13,90.05,2021-12-29,107.55,,891.1661520008001,0.19031438773348144,exit_model_urgent
UNOMINDA,18,2021-12-13,256.3846553362,2022-01-04,285.7259610682,,509.58185509529085,0.11042042677525354,exit_model_urgent
WEBELSOLAR,593,2021-12-13,7.925,2022-01-06,14.205,,3705.1380780937016,0.7884069300820193,exit_model_urgent
SHARDACROP,8,2022-03-14,558.6383791517,2022-03-15,522.1490048164,,-309.89015432783253,-0.06934050852324293,exit_model_urgent
DSSL,20,2022-03-14,233.0374743211,2022-03-21,225.0618602266,,-178.25824511334213,-0.03824669093085902,exit_model_urgent
CIPLA,4,2022-03-14,1008.20734516,2022-03-23,975.326316023,,-147.7445273372373,-0.036635452034370616,exit_model_urgent
JAYNECOIND,184,2022-03-14,25.85,2022-03-23,24.1,,-341.13067838880033,-0.07172035118762095,exit_model_urgent
AMBER,1,2022-03-14,3692.05,2022-03-24,3607.8,,-99.09976476859993,-0.026841392930377413,exit_model_urgent
BALRAMCHIN,9,2022-03-14,488.7012460209,2022-03-25,465.8260756564,,-223.56694562859684,-0.05083017884396474,exit_model_urgent
BDL,19,2022-03-14,245.5442808763,2022-03-28,267.5351464379,,399.062013602992,0.08553758124149788,exit_model_urgent
GANECOS,6,2022-03-14,725.0845595989,2022-03-28,712.173119177,,-94.9667833703179,-0.0218288984627419,exit_model_urgent
DALMIASUG,10,2022-03-14,468.7584983071,2022-03-29,463.8918391673,,-67.52048945773095,-0.01440410994180972,exit_model_urgent
CGCL,31,2022-03-14,153.6099349505,2022-03-30,153.7843925711,,-13.744645766432768,-0.0028863736582389905,exit_model_urgent
IMFA,12,2022-03-14,371.6474100881,2022-03-30,392.9523298938,,237.72143676916767,0.05330353230786118,exit_model_urgent
JINDRILL,21,2022-03-14,222.8017596723,2022-03-30,241.3478557128,,370.6493041720587,0.07921825613628883,exit_model_urgent
CUMMINSIND,4,2022-03-14,987.9770593958,2022-04-07,1066.0975123883,,296.5868734628825,0.07504902837629171,exit_model_urgent
SARDAEN,43,2022-03-14,109.0214597176,2022-04-07,112.8841144726,,147.23889780378613,0.03140813215041511,exit_model_urgent
GNFC,6,2022-03-14,689.2789701229,2022-04-11,800.611328255,,651.3600882036026,0.15749793538782117,exit_model_urgent
USHAMART,45,2022-03-14,104.9593295746,2022-04-11,131.6753618116,,1183.2244270736683,0.25051490195070475,exit_model_urgent
BSE,133,2022-03-14,35.639470984,2022-04-20,267.7088202652,,30846.158538659445,6.507560231581214,exit_model_urgent
CREDITACC,5,2022-03-14,804.3,2022-04-22,983.0,,877.325157022,0.21815868631654856,exit_model_urgent
BBOX,37,2022-06-15,161.5372765916,2022-06-16,150.9078543136,,-417.32818243759175,-0.06982376021106808,exit_model_urgent
CHENNPETRO,20,2022-06-15,300.0328477421,2022-06-16,279.0506145691,,-443.77985779281425,-0.07395521209302311,exit_model_urgent
COROMANDEL,6,2022-06-15,929.416227045,2022-06-16,897.1639704799,,-215.94272481940789,-0.03872372042717241,exit_model_urgent
HEROMOTOCO,2,2022-06-15,2320.7426474351,2022-06-16,2243.9130871766,,-172.32760138961476,-0.037127684446199224,exit_model_urgent
LUMAXTECH,35,2022-06-15,170.195698241,2022-06-16,161.5800641097,,-325.5061910670338,-0.05464401852542906,exit_model_urgent
M&M,6,2022-06-15,1006.7542967345,2022-06-16,986.8744581106,,-143.57458216056966,-0.023768557138894596,exit_model_urgent
NELCO,8,2022-06-15,679.7291104761,2022-06-16,645.7773501818,,-293.48554649370453,-0.05397104926993262,exit_model_urgent
SERVOTECH,1611,2022-06-15,3.7926073248,2022-06-16,3.6128392356,,-314.1809330009337,-0.0514216970222468,exit_model_urgent
SIEMENS,4,2022-06-15,1247.3241455804,2022-06-16,1225.9634349088,,-105.51025255578315,-0.02114732023139974,exit_model_urgent
SJS,12,2022-06-15,473.9920690448,2022-06-16,448.3345206363,,-330.7678574096235,-0.058152846677405855,exit_model_urgent
TEJASNET,13,2022-06-15,448.1391475645,2022-06-16,427.1147206304,,-296.74948958727873,-0.050937044751531366,exit_model_urgent
TITAGARH,57,2022-06-15,106.872611465,2022-06-16,101.2293380558,,-346.1681184331719,-0.05682583031838231,exit_model_urgent
VBL,39,2022-06-15,155.5855920398,2022-06-17,148.5067788034,,-300.47911925688277,-0.04951996325911488,exit_model_urgent
ELECON,48,2022-06-15,126.6105388322,2022-06-20,121.5768648441,,-266.05983472572916,-0.04377924045326785,exit_model_urgent
BLS,117,2022-06-15,52.0726263963,2022-06-21,49.3119835124,,-347.4998020198627,-0.05703733388332767,exit_model_urgent
KPIGREEN,28706,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-414.04547174691106,-0.06775638275272192,exit_model_urgent
APARINDS,6,2022-06-15,882.2266935949,2022-06-30,920.5497980381,,208.648245100233,0.03941697498973355,exit_model_urgent
ABCAPITAL,49,2022-09-15,120.1,2022-09-16,115.65,,-241.71960921079972,-0.04107454828642793,exit_model_urgent
BALAMINES,1,2022-09-15,3697.8691543704,2022-09-16,3539.0055033924,,-173.73682092083982,-0.04698295522855521,exit_model_urgent
IRCON,149,2022-09-15,39.66384987,2022-09-16,37.9760264712,,-275.2559027556472,-0.04657528349129271,exit_model_urgent
NRBBEARING,35,2022-09-15,165.617355448,2022-09-16,157.9477333181,,-291.7512629608,-0.05033138192407499,exit_model_urgent
SCHAEFFLER,1,2022-09-15,3648.9386996319,2022-09-16,3465.9557490196,,-197.65931776458,-0.054168988310085785,exit_model_urgent
KEC,13,2022-09-15,443.7246536308,2022-09-19,407.7935391383,,-490.30560633692585,-0.08499824285952921,exit_model_urgent
REDINGTON,42,2022-09-15,140.8073232749,2022-09-19,136.4630769779,,-206.2446248303877,-0.034874509303031195,exit_model_urgent
MAYURUNIQ,11,2022-09-15,533.3809315842,2022-09-20,498.9040246878,,-402.84435481704986,-0.06866052366271375,exit_model_urgent
KARURVYSYA,87,2022-09-15,67.4187509837,2022-09-21,65.2311218957,,-213.91503510739312,-0.036470469581615345,exit_model_urgent
EIDPARRY,10,2022-09-15,580.7654368502,2022-09-22,558.9629550939,,-241.38373773731746,-0.04156303430287965,exit_model_urgent
CEATLTD,3,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-363.948978940356,-0.07413523595761712,exit_model_urgent
JKTYRE,32,2022-09-15,183.045994693,2022-09-23,166.5434531703,,-551.6406193147759,-0.09417725518932639,exit_model_urgent
KTKBANK,77,2022-09-15,76.6003665069,2022-09-23,77.6223240952,,54.967517757115274,0.009319327041486409,exit_model_urgent
SOUTHBANK,577,2022-09-15,10.2606831882,2022-09-23,9.6687206966,,-365.3748082420625,-0.06171439968968371,exit_model_urgent
TATAINVEST,22,2022-09-15,266.7023892922,2022-09-23,240.8923208156,,-591.4209405049678,-0.10079688485092735,exit_model_urgent
KALYANKJIL,61,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-519.526588424832,-0.08769765668216682,exit_model_urgent
SAKSOFT,65,2022-09-15,90.2573275783,2022-09-26,91.9005296377,,83.21162097338583,0.014183654873842301,exit_model_urgent
TARIL,495,2022-09-15,11.9700352405,2022-10-10,13.7093138474,,837.1113418401364,0.14128062198159638,exit_model_urgent
CYIENT,7,2022-12-16,808.2547259746,2022-12-20,787.9971179932,,-164.55937994093165,-0.029085487647916696,exit_model_urgent
JBCHEPHARM,5,2022-12-16,1020.9620879218,2022-12-20,966.0804841799,,-294.94003594016704,-0.05777688308495894,exit_model_urgent
GABRIEL,31,2022-12-16,185.9211020726,2022-12-21,180.4658437247,,-192.29455388049973,-0.033363884228457256,exit_model_urgent
GAIL,68,2022-12-16,83.9908364331,2022-12-21,82.5584345714,,-120.3750098433793,-0.02107635556648945,exit_model_urgent
GICRE,37,2022-12-16,153.1318174465,2022-12-21,154.3263650773,,21.40958279741062,0.0037786880777089292,exit_model_urgent
GOKULAGRO,84,2022-12-16,67.95,2022-12-21,62.375,,-491.2572967176002,-0.08606771378072114,exit_model_urgent
MOIL,36,2022-12-16,156.0257333134,2022-12-21,151.7446812809,,-176.70966790514194,-0.03146020712105428,exit_model_urgent
PARADEEP,94,2022-12-16,60.7840516619,2022-12-21,56.8038510276,,-397.1198901283906,-0.06950309442542457,exit_model_urgent
RAILTEL,44,2022-12-16,129.72953414,2022-12-21,122.6420586684,,-334.80742209324126,-0.058654797795053656,exit_model_urgent
RAYMOND,3,2022-12-16,1585.85,2022-12-21,1488.7,,-310.585303794599,-0.06528261474805289,exit_model_urgent
RENUKA,96,2022-12-16,59.5,2022-12-21,58.0,,-166.9741895039997,-0.029232176033613392,exit_model_urgent
STLTECH,30,2022-12-16,186.65,2022-12-21,173.5,,-417.02170415399996,-0.0744748109927672,exit_model_urgent
AEGISLOG,16,2022-12-16,345.616260091,2022-12-22,330.901999995,,-257.66976785251154,-0.04659607301618775,exit_model_urgent
CARBORUNIV,6,2022-12-16,878.0843789719,2022-12-22,870.7500774826,,-65.19622587172671,-0.012374707836176543,exit_model_urgent
FACT,21,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-557.3934298334179,-0.09916266172659922,exit_model_urgent
NAVA,55,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-516.625491905248,-0.08965178910813155,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2022-12-23,3421.435316427,,-73.93386681833954,-0.02123702296982469,exit_model_urgent
PNBHOUSING,12,2022-12-16,465.0800446157,2022-12-23,466.6221861691,,-3.9414380809012073,-0.0007062293409725586,exit_model_urgent
UCOBANK,163,2022-12-16,35.1510135511,2022-12-23,28.4877719713,,-1109.1534170019113,-0.1935825315621044,exit_model_urgent
COALINDIA,30,2023-03-17,181.0380428675,2023-03-20,177.2808806876,,-134.55941531439203,-0.024775532107888645,exit_model_urgent
EQUITASBNK,83,2023-03-17,66.6079425561,2023-03-20,64.7998032497,,-172.31153408118098,-0.031168093467874455,exit_model_urgent
KPIL,10,2023-03-17,550.8422657919,2023-03-20,538.7772082794,,-142.80595783003446,-0.025925018230896688,exit_model_urgent
NATIONALUM,76,2023-03-17,72.4928762774,2023-03-20,69.4832442298,,-250.8915849652567,-0.04553833748712067,exit_model_urgent
NHPC,142,2023-03-17,38.8820570903,2023-03-20,37.6262968733,,-200.52493474283528,-0.036318742716900575,exit_model_urgent
POWERGRID,36,2023-03-17,153.8396506791,2023-03-20,152.3662191097,,-75.31879671645129,-0.013599802056515188,exit_model_urgent
SAIL,65,2023-03-17,84.7565458338,2023-03-20,82.7965805889,,-149.55615153997496,-0.027146739490275552,exit_model_urgent
WABAG,16,2023-03-17,333.9736118078,2023-03-20,322.6305485734,,-202.98137322661205,-0.0379860425438767,exit_model_urgent
GMRAIRPORT,129,2023-03-17,42.7,2023-03-21,39.85,,-389.8048893635996,-0.07076682267915683,exit_model_urgent
POLICYBZR,9,2023-03-17,588.75,2023-03-22,575.3,,-142.3620599850001,-0.02686710261571127,exit_model_urgent
SUNFLAG,37,2023-03-17,149.2748769406,2023-03-22,145.4358102991,,-164.26016540421915,-0.029740194872914405,exit_model_urgent
IOC,84,2023-03-17,65.8566561598,2023-03-23,65.6075137027,,-43.17801490691454,-0.007805194143775047,exit_model_urgent
PETRONET,26,2023-03-17,205.1543622653,2023-03-23,202.287229703,,-95.99933931984106,-0.017997581142133307,exit_model_urgent
JBMA,17,2023-03-17,313.1313751669,2023-03-24,309.0368491322,,-91.0174769730329,-0.0170981564234952,exit_model_urgent
NCC,55,2023-03-17,100.3281878971,2023-03-24,98.7772207412,,-107.49729967984877,-0.019481029198095655,exit_model_urgent
MANINDS,61,2023-03-17,89.5784814556,2023-03-27,89.2826801959,,-40.02174335341715,-0.007324238396024871,exit_model_urgent
ROTO,12215,2023-03-17,0.4533937243,2023-03-27,0.4483734743,,-83.59752112962815,-0.01509469784109492,exit_model_urgent
KPITTECH,6,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-363.4120232622654,-0.07075011777082704,exit_model_urgent
GODREJCP,6,2023-03-17,904.7287782559,2023-04-13,919.7685990987,,68.4055107696422,0.012601476526020616,exit_model_urgent
LICHSGFIN,13,2023-06-21,398.6791468374,2023-06-23,382.9069005797,,-225.8850160419006,-0.043583344156819505,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-06-23,4365.7586014851,,-232.06996763978532,-0.05067682948527538,exit_model_urgent
MTARTECH,2,2023-06-21,1992.1,2023-06-23,1916.85,,-166.52481894640005,-0.04179630012208224,exit_model_urgent
POONAWALLA,15,2023-06-21,348.4237844109,2023-06-23,339.4617550891,,-155.45132756533167,-0.029743726752784135,exit_model_urgent
RADICO,4,2023-06-21,1221.6139132018,2023-06-23,1191.4247756355,,-140.41032445471046,-0.028734595058495356,exit_model_urgent
SATIN,29,2023-06-21,182.45,2023-06-23,171.45,,-340.28108987660016,-0.06431258254535493,exit_model_urgent
ASTRAMICRO,14,2023-06-21,377.9715279849,2023-06-26,363.4533502336,,-224.5377961433005,-0.04243286285541722,exit_model_urgent
BEML,6,2023-06-21,810.2654370833,2023-06-26,776.3069441061,,-223.30473065741535,-0.045932423384046,exit_model_urgent
GMDCLTD,33,2023-06-21,163.4240107634,2023-06-26,157.9255434615,,-203.1405323705785,-0.03766749867075212,exit_model_urgent
NAZARA,61,2023-06-21,88.8875,2023-06-26,85.4875,,-229.20833586165008,-0.042272689665588545,exit_model_urgent
HAPPSTMNDS,5,2023-06-21,974.791655909,2023-06-28,922.4200019252,,-281.4617785234914,-0.05774808941322467,exit_model_urgent
AETHER,4,2023-06-21,1099.8,2023-06-30,1067.9,,-145.29398712639977,-0.0330273656861247,exit_model_urgent
SPAL,12,2023-06-21,451.7654152756,2023-07-03,446.3302684472,,-87.02626669268011,-0.016052997077327113,exit_model_urgent
SUBROS,11,2023-06-21,466.0511811234,2023-07-04,431.3977553311,,-401.80719171435703,-0.07837750015231744,exit_model_urgent
SHRIRAMFIN,16,2023-06-21,332.6003520362,2023-07-07,329.5799377343,,-69.73061627235074,-0.01310330398131263,exit_model_urgent
SJVN,138,2023-06-21,39.087910539,2023-07-13,43.8418456046,,634.347345278763,0.11759952962279699,exit_model_urgent
EXIDEIND,23,2023-06-21,228.0064743956,2023-07-17,246.074725189,,394.47731886606016,0.07522237174294995,exit_model_urgent
MUTHOOTFIN,4,2023-06-21,1188.7277067851,2023-07-21,1242.4623318217,,195.81381134784533,0.04118138456565075,exit_model_urgent
LUPIN,6,2023-06-21,855.9180996685,2023-08-18,1048.7654130631,,1136.428392319608,0.22128838276305304,exit_model_urgent
SYRMA,10,2023-09-21,535.8982890428,2023-09-22,530.7760244018,,-72.77696862172797,-0.013580369654047462,exit_model_urgent
JINDRILL,9,2023-09-21,577.5322959575,2023-09-25,561.4218432764,,-165.9000663757106,-0.031917419748537804,exit_model_urgent
CHOLAHLDNG,4,2023-09-21,1202.671187159,2023-09-26,1154.9540710918,,-210.217480910811,-0.04369803715997293,exit_model_urgent
GSPL,19,2023-09-21,280.2192870706,2023-09-26,276.4739503053,,-92.57568584337514,-0.01738782711571454,exit_model_urgent
INDIANB,14,2023-09-21,378.02039029,2023-09-28,386.4229181058,,96.34933039448879,0.01820561854586241,exit_model_urgent
WHIRLPOOL,3,2023-09-21,1649.8622801272,2023-09-28,1604.3998942235,,-156.2948513451047,-0.03157735309742636,exit_model_urgent
NAVA,24,2023-09-21,218.6934227264,2023-10-03,213.6391747345,,-142.41247338961148,-0.027133203111115615,exit_model_urgent
RAMCOSYS,17,2023-09-21,316.5,2023-10-03,316.05,,-29.290866005999305,-0.00544389294786717,exit_model_urgent
CANBK,406,2023-09-21,13.2644817157,2023-10-04,13.5829457437,,107.63590325609675,0.019986688352349555,exit_model_urgent
DCBBANK,44,2023-09-21,122.6242197342,2023-10-04,117.8573916763,,-231.44149384836328,-0.04289555491158928,exit_model_urgent
LALPATHLAB,4,2023-09-21,1163.9487739635,2023-10-04,1184.5166803187,,63.5455892121272,0.0136487083095033,exit_model_urgent
CENTRALBK,119,2023-09-21,45.2036472514,2023-10-05,48.2879046332,,345.39085430449904,0.06420818518641608,exit_model_urgent
PNBGILTS,80,2023-09-21,66.7610255896,2023-10-05,75.4006877248,,669.691451861142,0.1253896727070102,exit_model_urgent
AGI,6,2023-09-21,871.153357479,2023-10-09,896.5638581928,,131.43985058346334,0.025146711053614507,exit_model_urgent
IFCI,266,2023-09-21,20.25,2023-10-09,22.65,,616.7350014419999,0.11449642651851849,exit_model_urgent
SOUTHBANK,212,2023-09-21,25.3557267247,2023-10-09,25.4050569324,,-11.162405877682431,-0.002076566705631244,exit_model_urgent
PANACEABIO,34,2023-09-21,155.35,2023-10-13,169.65,,464.9557122652004,0.088028117205021,exit_model_urgent
AXISCADES,12,2023-06-21,422.65,2023-10-19,524.1,,1197.0007537944011,0.23601103233455603,exit_model_urgent
METROPOLIS,51,2023-12-22,106.7270889688,2023-12-27,103.7391911119,,-174.27536540886013,-0.032017775998965575,exit_model_urgent
AXISCADES,8,2023-12-22,675.0,2023-12-29,637.45,,-322.1192967999996,-0.05965172162962955,exit_model_urgent
DYCL,48,2023-12-22,112.6074612513,2023-12-29,108.1161377359,,-237.32357205308017,-0.04390686930953335,exit_model_urgent
AWHCL,11,2023-12-22,488.8,2024-01-03,480.95,,-107.97598426560035,-0.020081830134206283,exit_model_urgent
NLCINDIA,25,2023-12-22,216.6853073797,2024-01-03,221.8145263574,,106.44226840926513,0.019649189822131354,exit_model_urgent
KRISHANA,110,2023-12-22,49.7307646237,2024-01-04,49.3820215337,,-60.36412806015505,-0.011034714722349985,exit_model_urgent
SUDARSCHEM,10,2023-12-22,531.3323122855,2024-01-04,538.2597218329,,47.90342104815045,0.009015717647981208,exit_model_urgent
SUPRIYA,18,2023-12-22,296.6015210991,2024-01-05,313.5259303993,,283.16611250999085,0.05303900882471647,exit_model_urgent
CASTROLIND,37,2023-12-22,146.4586072128,2024-01-08,162.8118752591,,583.2753279942344,0.10763585940014654,exit_model_urgent
LAURUSLABS,13,2023-12-22,412.509633298,2024-01-08,416.6392074825,,32.11549235035909,0.005988763144119132,exit_model_urgent
SHYAMMETL,9,2023-12-22,600.9860093004,2024-01-08,622.1746186027,,168.94249453962857,0.03123431825648068,exit_model_urgent
SANSERA,5,2023-12-22,989.5659726928,2024-01-09,1025.337023987,,158.9546295598011,0.0321261308384028,exit_model_urgent
GAIL,40,2023-12-22,136.4929555364,2024-01-10,144.150976144,,284.36133532322765,0.05208351856066924,exit_model_urgent
JBCHEPHARM,3,2023-12-22,1576.5218941742,2024-01-11,1616.6933295356,,101.49155778905151,0.02145895936366807,exit_model_urgent
GALLANTT,39,2023-12-22,140.7479744669,2024-01-12,183.8330737558,,1658.2409214844392,0.30209314306530055,exit_model_urgent
HFCL,67,2023-12-22,81.8825887743,2024-01-12,87.5744272623,,359.2874452443575,0.06549010312232215,exit_model_urgent
INDSWFTLAB,56,2023-12-22,97.0,2024-01-12,106.55,,512.9519962559998,0.09443151624742264,exit_model_urgent
TARIL,98,2023-12-22,55.991776534,2024-01-17,65.5977922886,,919.3195444574067,0.1675390969679355,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-01-25,1435.0657611902,,104.30614438320481,0.024929394697987127,exit_model_urgent
SHILPAMED,100,2024-03-22,56.2068951954,2024-03-26,55.2455600266,,-118.74044723102543,-0.02112560155088289,exit_model_urgent
CAMS,9,2024-03-22,595.8662252825,2024-03-27,563.3637297465,,-314.09211882400996,-0.05856872370511221,exit_model_urgent
GRAPHITE,9,2024-03-22,586.6577077505,2024-03-27,576.5256967434,,-112.4244205216346,-0.02129282904690683,exit_model_urgent
CGPOWER,10,2024-03-22,533.7076698483,2024-04-01,512.098459221,,-237.55831976535592,-0.04451094357195185,exit_model_urgent
SAPPHIRE,17,2024-03-22,317.7,2024-04-02,311.19,,-132.3929166828002,-0.024513121272899,exit_model_urgent
SUNPHARMA,3,2024-03-22,1574.593950068,2024-04-05,1574.6918178006,,-18.70588199165104,-0.003959937733120172,exit_model_urgent
DEEPINDS,19,2024-03-22,286.381353193,2024-04-09,301.6254252234,,267.75217773469194,0.04920788216010747,exit_model_urgent
FINPIPE,24,2024-03-22,233.4390277459,2024-04-12,246.22070626,,284.22636643477017,0.05073172803395307,exit_model_urgent
OBEROIRLTY,3,2024-03-22,1428.6647228869,2024-04-12,1481.1960587251,,140.35534465678393,0.03274744181479897,exit_model_urgent
NAUKRI,5,2024-03-22,1028.3953454635,2024-04-15,1142.893597054,,551.8097544933707,0.10731471256215554,exit_model_urgent
SHRIPISTON,2,2024-03-22,1921.4360486126,2024-04-15,2032.2252967394,,206.12211113432704,0.05363751535815112,exit_model_urgent
SRF,2,2024-03-22,2531.3974380196,2024-04-15,2537.7483831981,,-7.6611364115588,-0.0015132227552447025,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-04-16,4644.3,,329.4146574207998,0.07665084173045415,exit_model_urgent
TIMETECHNO,51,2024-03-22,109.59774442,2024-04-16,129.5178245835,,993.4426655749639,0.17773420480080235,exit_model_urgent
PIIND,1,2024-06-27,3788.9721926608,2024-07-02,3726.5757451949,,-77.63604221022342,-0.020490000523256318,exit_model_urgent
CAPLIPOINT,3,2024-06-27,1469.3595791131,2024-07-03,1420.9508309716,,-162.95594264932242,-0.036967566225389624,exit_model_urgent
KPRMILL,6,2024-06-27,877.4812627162,2024-07-03,875.5502295797,,-32.762061020524015,-0.006222746553605538,exit_model_urgent
INDSWFTLAB,45,2024-06-27,127.28,2024-07-04,127.15,,-28.886934139200093,-0.005043462207416735,exit_model_urgent
PNBGILTS,41,2024-06-27,139.4912722908,2024-07-04,129.7225633994,,-423.51998049177655,-0.07405306046829953,exit_model_urgent
COHANCE,7,2024-06-27,787.35,2024-07-08,795.7,,36.28244104660098,0.0065831026402491145,exit_model_urgent
ITI,18,2024-06-27,306.8,2024-08-01,304.3,,-67.21160086079999,-0.012170723029986959,exit_model_urgent
SASKEN,3,2024-06-27,1700.9504635376,2024-08-01,1618.5053498833,,-267.85947871827375,-0.052492118271566315,exit_model_urgent
KEC,6,2024-06-27,883.83393919,2024-08-02,872.6574357065,,-88.38818939786779,-0.016667570961514968,exit_model_urgent
BOMDYEING,28,2024-06-27,201.10073903,2024-08-05,208.4084384438,,181.96790472429439,0.03231640903708404,exit_model_urgent
GRASIM,2,2024-06-27,2628.0396679836,2024-08-05,2602.7815524303,,-71.65666575515843,-0.013633102009099049,exit_model_urgent
MANAPPURAM,27,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-325.37724381431053,-0.05857961202657853,exit_model_urgent
TEXRAIL,24,2024-06-27,236.3864342141,2024-08-05,242.2562993735,,118.05833216253541,0.02080955783183247,exit_model_urgent
360ONE,6,2024-06-27,916.6536499263,2024-08-06,975.0048772406,,327.98617201296474,0.05963469627438441,exit_model_urgent
GENESYS,9,2024-06-27,595.65,2024-08-08,640.25,,379.8381681018009,0.07085409367950996,exit_model_urgent
SUVEN,55,2024-06-27,103.1,2024-08-12,127.43,,1315.3427273140005,0.23196238908632405,exit_model_urgent
