run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005550_4f55c53e,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232}",2018-09-04,1098.8347283841,exit_model_urgent,,21,-460.99086693823574,-0.12317914147583793,-0.8899405885118967,-0.634796343307703,1.0,
orch_technical_20260803_005550_4f55c53e,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093}",2018-09-21,1035.8459092306,exit_model_urgent,,38,-272.2902092051386,-0.08088736781324418,-0.5364105913276309,-0.4290453394216824,1.0,
orch_technical_20260803_005550_4f55c53e,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__volume_ratio_21d"": 2.3591, ""feature__rsi_14"": 66.225562}",2018-09-21,701.6525782815,exit_model_urgent,,38,-458.62060241723975,-0.11607732301441799,-0.6809241530818122,-0.6002457404053273,1.0,
orch_technical_20260803_005550_4f55c53e,DLF,,2018-08-14,192.3697095111,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99656, ""feature__adx_14"": 22.494578, ""feature__volume_ratio_21d"": 1.748599, ""feature__rsi_14"": 60.470464}",2018-09-24,175.5800455153,exit_model_urgent,,41,-386.3946386402731,-0.09130019850892131,-0.5567244350690644,-0.47970413623695274,1.0,
orch_technical_20260803_005550_4f55c53e,BBL,,2018-08-14,625.1990273232,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995416, ""feature__adx_14"": 22.448092, ""feature__volume_ratio_21d"": 2.562317, ""feature__rsi_14"": 66.315262}",2018-09-28,549.1846537217,exit_model_urgent,,45,-471.1738896462266,-0.12560637201232955,-0.6508335783488018,-0.6466049073922987,1.0,
orch_technical_20260803_005550_4f55c53e,BFINVEST,,2018-08-14,291.1409658166,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002695, ""feature__adx_14"": 30.53409, ""feature__volume_ratio_21d"": 2.327889, ""feature__rsi_14"": 71.487822}",2018-09-28,258.3191264243,exit_model_urgent,,45,-475.8996919849651,-0.11675730705378133,-0.6212387816629622,-0.6035538872766708,1.0,
orch_technical_20260803_005550_4f55c53e,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038932, ""feature__adx_14"": 68.133454, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867}",2018-10-01,21.0622237003,exit_model_urgent,,48,-361.1102449286477,-0.08432187786739657,-0.47110316308480293,-0.44575435468162894,1.0,
orch_technical_20260803_005550_4f55c53e,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026463, ""feature__adx_14"": 51.887342, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266}",2018-10-03,81.6790962032,exit_model_urgent,,50,-355.31189221561,-0.08343045425388769,-0.45360134421082743,-0.44141754665767563,1.0,
orch_technical_20260803_005550_4f55c53e,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.482544, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876}",2018-11-26,30.7328541261,exit_model_urgent,,6,-427.4504593683646,-0.10506864558988957,-0.9984733054444898,-0.5466881277682984,1.0,
orch_technical_20260803_005550_4f55c53e,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2018-12-05,184.4684683536,exit_model_urgent,,15,-481.53047799043634,-0.12127820403442245,-0.952018324055705,-0.6255482141084848,1.0,
orch_technical_20260803_005550_4f55c53e,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988275, ""feature__adx_14"": 29.951274, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364}",2018-12-18,135.1542400683,exit_model_urgent,,28,-320.1095480815493,-0.08097124454267825,-0.648131246702951,-0.42945340273492666,1.0,
orch_technical_20260803_005550_4f55c53e,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2019-01-22,219.1560189046,exit_model_urgent,,63,-367.0549207735148,-0.09004583705336462,-0.4063704557676717,-0.4736016225241029,1.0,
orch_technical_20260803_005550_4f55c53e,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907}",2019-02-15,480.3,exit_model_urgent,,87,-323.4642953135999,-0.08811820183981692,-0.30843123294920494,-0.4642236077007549,1.0,
orch_technical_20260803_005550_4f55c53e,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324}",2019-02-18,83.5319613297,exit_model_urgent,,90,-353.88545509633377,-0.0881814563654924,-0.30007345489078285,-0.46453134324908874,1.0,
orch_technical_20260803_005550_4f55c53e,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2019-02-19,364.2492984238,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-12.925062894713847,-0.0032283887125952033,0.00318952783329407,-0.05123160575804528,1.0,
orch_technical_20260803_005550_4f55c53e,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-570.1559736782506,-0.14489882485878192,-0.9752114592817799,-0.7404633861652564,1.0,
orch_technical_20260803_005550_4f55c53e,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048689, ""feature__adx_14"": 27.765994, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484}",2019-04-09,19.0,exit_model_urgent,,49,1413.8955436320002,0.3531207651428572,8.740960676441071,1.6824198774982064,1.0,
orch_technical_20260803_005550_4f55c53e,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.073219, ""feature__adx_14"": 24.572247, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435}",2019-05-16,178.3917216892,exit_model_urgent,,86,-313.23952670629797,-0.08103411790199852,-0.2884845171600191,-0.42975928389519763,1.0,
orch_technical_20260803_005550_4f55c53e,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815}",97,990.0179988904597,0.24737011165924172,1.3266523883666412,1.167939134991505,1.0,
orch_technical_20260803_005550_4f55c53e,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.164167, ""feature__adx_14"": 31.283139, ""feature__volume_ratio_21d"": 5.9527, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-365.8477949628259,-0.0915931860110121,-0.9999999999999971,-0.4811295309995885,1.0,
orch_technical_20260803_005550_4f55c53e,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564}",2019-05-31,65.3459629084,exit_model_urgent,,4,-431.54345892020547,-0.10763171766911316,-0.9999540379761804,-0.5591575658566545,1.0,
orch_technical_20260803_005550_4f55c53e,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036195, ""feature__adx_14"": 25.186644, ""feature__volume_ratio_21d"": 4.596735, ""feature__rsi_14"": 78.285729}",2019-06-03,66.0048303299,exit_model_urgent,,7,-334.0675588557001,-0.08322160685791864,-0.9865038766163305,-0.44040149654536687,1.0,
orch_technical_20260803_005550_4f55c53e,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746}",2019-06-03,355.9570495207,exit_model_urgent,,7,-362.3084226443134,-0.09275290442976263,-0.9921580924783674,-0.4867716029256018,1.0,
orch_technical_20260803_005550_4f55c53e,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112116, ""feature__adx_14"": 36.161081, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-302.64208718951204,-0.09023034967741238,-0.9909413318739029,-0.4744992830935164,1.0,
orch_technical_20260803_005550_4f55c53e,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033955, ""feature__adx_14"": 25.048157, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245}",2019-06-06,422.2408700187,exit_model_urgent,,10,-314.34092927633765,-0.08547733990729528,-0.9551007385159304,-0.4513757191710455,1.0,
orch_technical_20260803_005550_4f55c53e,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112033, ""feature__adx_14"": 20.756129, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018}",2019-06-11,47.95,exit_model_urgent,,15,-439.91880984,-0.10943253976119403,-0.933619570029238,-0.5679186302712568,1.0,
orch_technical_20260803_005550_4f55c53e,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028444, ""feature__adx_14"": 24.025207, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822}",2019-06-13,6.5585327804,exit_model_urgent,,17,-351.60295681643765,-0.08645159309203387,-0.8424938838658287,-0.4561154960458191,1.0,
orch_technical_20260803_005550_4f55c53e,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01637, ""feature__adx_14"": 28.914648, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786}",2019-07-08,482.3361547149,exit_model_urgent,,42,-424.37877880805354,-0.11210621658958364,-0.6301758282243515,-0.5809261644526506,1.0,
orch_technical_20260803_005550_4f55c53e,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983274, ""feature__adx_14"": 30.100282, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568}",2019-08-05,760.7126167936,exit_model_urgent,,70,-264.2934847073602,-0.08023735926791646,-0.3387689319004321,-0.42588302440972153,1.0,
orch_technical_20260803_005550_4f55c53e,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B3"", ""matched"": false}",92,173.77862658058257,0.043076054460389125,0.2004722187344643,0.1740411799906245,1.0,
orch_technical_20260803_005550_4f55c53e,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049607, ""feature__adx_14"": 24.698267, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297}",2019-08-29,114.5021440086,exit_model_urgent,,2,-396.61659312546135,-0.10091063079443337,-0.9999999917345834,-0.526459235852736,1.0,
orch_technical_20260803_005550_4f55c53e,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022671, ""feature__adx_14"": 37.636164, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102}",2019-09-20,1249.4018280355,exit_model_urgent,,24,1356.0074893215228,0.3738635606429125,130.4166987058555,1.7833343255794802,1.0,
orch_technical_20260803_005550_4f55c53e,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999496, ""feature__adx_14"": 33.639784, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484}",2019-11-11,654.9961927969,exit_model_urgent,,76,1357.7404605255224,0.3511388402974882,3.3086152587056805,1.6727777416583942,1.0,
orch_technical_20260803_005550_4f55c53e,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B3"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.6400932829108373,1.0,
orch_technical_20260803_005550_4f55c53e,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003707, ""feature__adx_14"": 27.2358, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B3"", ""matched"": false}",97,329.84453494622403,0.08484931971786376,0.37795183159035517,0.37726962178861995,1.0,
orch_technical_20260803_005550_4f55c53e,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B3"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,1.3313013920350867,1.0,
orch_technical_20260803_005550_4f55c53e,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755}",2019-12-05,10.9,exit_model_urgent,,3,-406.28004471540044,-0.099457776647303,-0.9999950283200553,-0.5193910480378457,1.0,
orch_technical_20260803_005550_4f55c53e,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565}",2019-12-09,235.55,exit_model_urgent,,7,-380.1771090930006,-0.09753758170559952,-0.9940416511180795,-0.5100492304053118,1.0,
orch_technical_20260803_005550_4f55c53e,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169}",2019-12-11,396.7653647844,exit_model_urgent,,9,-436.89693244273167,-0.10945051905546133,-0.9891262534668378,-0.5680061001861905,1.0,
orch_technical_20260803_005550_4f55c53e,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.070917, ""feature__adx_14"": 30.979859, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-445.5325688500002,-0.11920603848829436,-0.9589387123219605,-0.615467054005451,1.0,
orch_technical_20260803_005550_4f55c53e,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-334.06767922704967,-0.08415728606894639,-0.8868680817619471,-0.4449536096470814,1.0,
orch_technical_20260803_005550_4f55c53e,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000926, ""feature__adx_14"": 41.46512, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.4757397024114863,1.0,
orch_technical_20260803_005550_4f55c53e,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009163, ""feature__adx_14"": 31.760096, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1513.2992655424,0.3733959893264904,3.5672988426282624,1.7810595742647288,1.0,
orch_technical_20260803_005550_4f55c53e,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037051, ""feature__adx_14"": 36.910562, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-370.1322954494458,-0.09463897913077401,-0.9990306960998685,-0.495947424356812,1.0,
orch_technical_20260803_005550_4f55c53e,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194672, ""feature__adx_14"": 25.592566, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597}",2020-06-09,45.1854545455,exit_model_urgent,,4,-437.88707539453344,-0.1084821858957435,-0.9999578539988263,-0.5632951244466157,1.0,
orch_technical_20260803_005550_4f55c53e,ASAHIINDIA,,2020-06-05,184.9604812422,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002162, ""feature__adx_14"": 26.781212, ""feature__volume_ratio_21d"": 9.797377, ""feature__rsi_14"": 68.322741}",2020-06-09,170.6445000889,exit_model_urgent,,4,-316.25809372962794,-0.08142230774962084,-0.999361322812243,-0.43164784150178714,1.0,
orch_technical_20260803_005550_4f55c53e,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.122863, ""feature__adx_14"": 22.197718, ""feature__volume_ratio_21d"": 5.173234, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-402.1636320621046,-0.10103280829943163,-0.9999102019147553,-0.5270536338202044,1.0,
orch_technical_20260803_005550_4f55c53e,EIHOTEL,,2020-06-05,77.4793834512,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018277, ""feature__adx_14"": 31.111991, ""feature__volume_ratio_21d"": 5.309439, ""feature__rsi_14"": 64.846405}",2020-06-09,71.4697646066,exit_model_urgent,,4,-328.7048987530884,-0.08158619456394377,-0.9993715997355949,-0.4324451567631343,1.0,
orch_technical_20260803_005550_4f55c53e,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__volume_ratio_21d"": 9.226485, ""feature__rsi_14"": 81.438207}",2020-06-16,60.1147193413,exit_model_urgent,,11,-438.09653505417873,-0.10874185601200595,-0.9746007823802197,-0.5645584289257904,1.0,
orch_technical_20260803_005550_4f55c53e,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.075269, ""feature__adx_14"": 21.248812, ""feature__volume_ratio_21d"": 5.656633, ""feature__rsi_14"": 73.377901}",2020-06-23,87.35,exit_model_urgent,,18,1816.2811901599998,0.4518112413333333,2039.8327388158627,2.1625526028877737,1.0,
orch_technical_20260803_005550_4f55c53e,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007722, ""feature__adx_14"": 24.617835, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-07-10,233.7557423141,exit_model_urgent,,35,-334.9454859419088,-0.08754699621428641,-0.5975590980335795,-0.4614446717351963,1.0,
orch_technical_20260803_005550_4f55c53e,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.194649, ""feature__adx_14"": 26.451103, ""feature__volume_ratio_21d"": 5.568499, ""feature__rsi_14"": 83.987189}",2020-07-28,113.2209426264,exit_model_urgent,,53,1427.5146955579457,0.35768003565896006,7.395144343650115,1.70460089296377,1.0,
orch_technical_20260803_005550_4f55c53e,ALLCARGO,,2020-06-05,16.0220847408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059779, ""feature__adx_14"": 20.290107, ""feature__volume_ratio_21d"": 5.092338, ""feature__rsi_14"": 69.331444}",2020-08-25,25.658911921,exit_model_urgent,,81,2412.2409900978582,0.5974493978904487,7.360459520202971,2.8710874861679128,1.0,
orch_technical_20260803_005550_4f55c53e,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005455, ""feature__adx_14"": 42.392826, ""feature__volume_ratio_21d"": 7.234455, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B3"", ""matched"": false}",89,246.08514732125104,0.06107736550509957,0.2954104149366714,0.26161820734026275,1.0,
