run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090356_6a193477,AARTIIND,,2016-10-04,165.4104905228,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.910231, ""feature__rsi_14"": 74.12449, ""feature__sma_200_ratio"": 1.292806, ""feature__volume_ratio_21d"": 3.320208}",2017-01-04,170.7305321773,signal,"{""template_name"": ""S008"", ""matched"": false}",92,1191.6148336261613,0.028140569737386684
orch_technical_20260727_090356_6a193477,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303877, ""feature__rsi_14"": 70.414098, ""feature__sma_200_ratio"": 1.350937, ""feature__volume_ratio_21d"": 7.107484}",2017-01-04,1252.1190967296,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.301055, ""feature__rsi_14"": 54.321368, ""feature__sma_200_ratio"": 1.161402, ""feature__volume_ratio_21d"": 1.358504}",92,-815.6349223095604,-0.019435255674923883
orch_technical_20260727_090356_6a193477,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.140825, ""feature__rsi_14"": 64.647326, ""feature__sma_200_ratio"": 1.211029, ""feature__volume_ratio_21d"": 6.96284}",2017-01-04,71.1,signal,"{""template_name"": ""S008"", ""matched"": false}",92,5164.019281324196,0.12186864434204264
orch_technical_20260727_090356_6a193477,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985258, ""feature__rsi_14"": 71.363507, ""feature__sma_200_ratio"": 1.060881, ""feature__volume_ratio_21d"": 3.830497}",2017-01-04,1041.35,signal,"{""template_name"": ""S008"", ""matched"": false}",92,7832.7397071456,0.18656842992305495
orch_technical_20260727_090356_6a193477,ATLASCYCLE,,2016-10-04,302.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.122013, ""feature__rsi_14"": 72.058326, ""feature__sma_200_ratio"": 1.457996, ""feature__volume_ratio_21d"": 7.659527}",2017-01-04,391.3,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.384536, ""feature__rsi_14"": 64.196918, ""feature__sma_200_ratio"": 1.506631, ""feature__volume_ratio_21d"": 0.755041}",92,12275.720713087998,0.2899593894814814
orch_technical_20260727_090356_6a193477,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.91276, ""feature__rsi_14"": 65.95465, ""feature__sma_200_ratio"": 1.377298, ""feature__volume_ratio_21d"": 5.023897}",2017-01-04,240.2915090941,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.607299, ""feature__rsi_14"": 50.283228, ""feature__sma_200_ratio"": 1.044799, ""feature__volume_ratio_21d"": 0.345605}",92,-6271.432642662156,-0.1488038109632125
orch_technical_20260727_090356_6a193477,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395218, ""feature__rsi_14"": 63.977426, ""feature__sma_200_ratio"": 1.196054, ""feature__volume_ratio_21d"": 11.72782}",2017-01-04,2023.9819814336,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.685736, ""feature__rsi_14"": 49.0721, ""feature__sma_200_ratio"": 0.931389, ""feature__volume_ratio_21d"": 0.504294}",92,-7158.635857991831,-0.17291467948070766
orch_technical_20260727_090356_6a193477,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.458616, ""feature__rsi_14"": 68.453509, ""feature__sma_200_ratio"": 1.367915, ""feature__volume_ratio_21d"": 3.477148}",2017-01-04,476.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.914963, ""feature__rsi_14"": 53.806634, ""feature__sma_200_ratio"": 1.074123, ""feature__volume_ratio_21d"": 1.05174}",92,-4247.869033527997,-0.10057936812823784
orch_technical_20260727_090356_6a193477,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.446859, ""feature__rsi_14"": 80.17637, ""feature__sma_200_ratio"": 1.490639, ""feature__volume_ratio_21d"": 12.207732}",2017-01-04,126.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.16045, ""feature__rsi_14"": 63.700518, ""feature__sma_200_ratio"": 1.703262, ""feature__volume_ratio_21d"": 0.535952}",92,15515.919860606402,0.3658483183671707
orch_technical_20260727_090356_6a193477,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.002087, ""feature__rsi_14"": 72.746152, ""feature__sma_200_ratio"": 1.192101, ""feature__volume_ratio_21d"": 3.552535}",2017-01-04,102.6,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.031276, ""feature__rsi_14"": 69.039806, ""feature__sma_200_ratio"": 1.296949, ""feature__volume_ratio_21d"": 2.540487}",92,7857.519431414999,0.18554312539130433
orch_technical_20260727_090356_6a193477,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.390116, ""feature__rsi_14"": 78.276304, ""feature__sma_200_ratio"": 1.209718, ""feature__volume_ratio_21d"": 10.29983}",2017-04-07,761.2553320657,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.966779, ""feature__rsi_14"": 66.474929, ""feature__sma_200_ratio"": 1.300616, ""feature__volume_ratio_21d"": 0.464132}",93,9068.55954227937,0.20951313667750254
orch_technical_20260727_090356_6a193477,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-04-07,471.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.96413, ""feature__rsi_14"": 65.186351, ""feature__sma_200_ratio"": 1.059984, ""feature__volume_ratio_21d"": 0.328942}",93,2274.9731558491985,0.052503540415491344
orch_technical_20260727_090356_6a193477,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103956, ""feature__rsi_14"": 63.894734, ""feature__sma_200_ratio"": 1.184308, ""feature__volume_ratio_21d"": 4.360374}",2017-04-07,336.85,signal,"{""template_name"": ""S008"", ""matched"": false}",93,3408.737341100001,0.07822690398393577
orch_technical_20260727_090356_6a193477,BIL,,2017-01-04,488.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.890332, ""feature__rsi_14"": 50.713299, ""feature__sma_200_ratio"": 0.946338, ""feature__volume_ratio_21d"": 3.860205}",2017-04-07,530.55,signal,"{""template_name"": ""S008"", ""matched"": false}",93,3549.7119239243984,0.08161326711602207
orch_technical_20260727_090356_6a193477,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-04-07,322.0404186238,signal,"{""template_name"": ""S008"", ""matched"": false}",93,7714.566739535563,0.17679204495180215
orch_technical_20260727_090356_6a193477,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-04-07,159.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.77086, ""feature__rsi_14"": 73.828597, ""feature__sma_200_ratio"": 1.25465, ""feature__volume_ratio_21d"": 0.641346}",93,5575.255440514004,0.1279594092451086
orch_technical_20260727_090356_6a193477,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481824, ""feature__rsi_14"": 64.385783, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-04-07,134.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.208511, ""feature__rsi_14"": 56.08052, ""feature__sma_200_ratio"": 0.92562, ""feature__volume_ratio_21d"": 0.506206}",93,-45.23550682840141,-0.0010359031235535972
orch_technical_20260727_090356_6a193477,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.994033, ""feature__rsi_14"": 48.253091, ""feature__sma_200_ratio"": 0.848551, ""feature__volume_ratio_21d"": 3.755172}",2017-04-07,87.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.970265, ""feature__rsi_14"": 61.498761, ""feature__sma_200_ratio"": 0.888193, ""feature__volume_ratio_21d"": 1.772276}",93,376.8420175196079,0.008643423256189013
orch_technical_20260727_090356_6a193477,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-07-10,75.8,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-4012.8382902630037,-0.08801000740785507
orch_technical_20260727_090356_6a193477,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894}",2017-07-10,188.45,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530888, ""feature__rsi_14"": 46.798191, ""feature__sma_200_ratio"": 1.053822, ""feature__volume_ratio_21d"": 0.034053}",187,6368.300740062798,0.14611522872017083
orch_technical_20260727_090356_6a193477,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__sma_200_ratio"": 1.209741, ""feature__volume_ratio_21d"": 8.511755}",2017-07-10,137.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.59638, ""feature__rsi_14"": 59.023821, ""feature__sma_200_ratio"": 1.198637, ""feature__volume_ratio_21d"": 0.015533}",94,3388.5985628926064,0.07429353177016937
orch_technical_20260727_090356_6a193477,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-07-10,43.05,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-2638.2711963719994,-0.05786824584615383
orch_technical_20260727_090356_6a193477,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-07-10,87.0,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-3451.5576983321953,-0.0757745593246198
orch_technical_20260727_090356_6a193477,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.658944, ""feature__rsi_14"": 78.478241, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-07-10,71.2,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-7378.946586565391,-0.16191682884210506
orch_technical_20260727_090356_6a193477,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-07-10,39.95,signal,"{""template_name"": ""S008"", ""matched"": false}",94,4125.688858858004,0.09049845594520557
orch_technical_20260727_090356_6a193477,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.652495, ""feature__rsi_14"": 53.19004, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344}",2017-07-10,2457.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.162652, ""feature__rsi_14"": 45.149866, ""feature__sma_200_ratio"": 0.853752, ""feature__volume_ratio_21d"": 0.545416}",94,-6612.929710629003,-0.15270327175095694
orch_technical_20260727_090356_6a193477,GOACARBON,,2017-01-04,113.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389834, ""feature__rsi_14"": 66.748212, ""feature__sma_200_ratio"": 1.174526, ""feature__volume_ratio_21d"": 3.576895}",2017-07-10,312.95,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.764199, ""feature__rsi_14"": 80.222616, ""feature__sma_200_ratio"": 2.404833, ""feature__volume_ratio_21d"": 0.335643}",187,77005.264391144,1.7654469345486725
orch_technical_20260727_090356_6a193477,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__sma_200_ratio"": 0.93307, ""feature__volume_ratio_21d"": 2.214058}",2017-10-10,1486.5,signal,"{""template_name"": ""S008"", ""matched"": false}",92,4972.247619759,0.10609328830693403
orch_technical_20260727_090356_6a193477,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.412197, ""feature__rsi_14"": 68.118927, ""feature__sma_200_ratio"": 0.568464, ""feature__volume_ratio_21d"": 1.218035}",2017-10-10,224.05,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.754079, ""feature__rsi_14"": 45.02919, ""feature__sma_200_ratio"": 0.904227, ""feature__volume_ratio_21d"": 0.998539}",92,-3964.150552596002,-0.08352085946096964
orch_technical_20260727_090356_6a193477,BANKBARODA,,2017-07-10,156.003977833,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.817008, ""feature__rsi_14"": 50.15875, ""feature__sma_200_ratio"": 0.998734, ""feature__volume_ratio_21d"": 0.752531}",2017-10-10,132.6408370951,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-7293.143339089518,-0.15378199596161485
orch_technical_20260727_090356_6a193477,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.180566, ""feature__rsi_14"": 77.382578, ""feature__sma_200_ratio"": 1.195955, ""feature__volume_ratio_21d"": 0.641047}",2017-10-10,372.1333752031,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-2661.3857462850356,-0.05603096555191866
orch_technical_20260727_090356_6a193477,DIVISLAB,,2017-07-10,708.0822573464,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.015088, ""feature__rsi_14"": 77.840093, ""feature__sma_200_ratio"": 0.855289, ""feature__volume_ratio_21d"": 1.454379}",2017-10-10,853.2323801299,signal,"{""template_name"": ""S008"", ""matched"": false}",92,9534.2441036593,0.2009683893707135
orch_technical_20260727_090356_6a193477,DMART,,2017-07-10,934.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.375044, ""feature__rsi_14"": 84.359866, ""feature__volume_ratio_21d"": 0.645857}",2017-10-10,1184.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.936262, ""feature__rsi_14"": 70.378852, ""feature__volume_ratio_21d"": 2.630548}",92,12314.547640840006,0.2635255219524932
orch_technical_20260727_090356_6a193477,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-10-10,489.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.243139, ""feature__rsi_14"": 74.216936, ""feature__sma_200_ratio"": 1.247047, ""feature__volume_ratio_21d"": 1.061968}",186,9276.093049171192,0.20465099917865065
orch_technical_20260727_090356_6a193477,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.090981, ""feature__rsi_14"": 66.220963, ""feature__sma_200_ratio"": 1.055386, ""feature__volume_ratio_21d"": 0.964696}",2017-10-10,1337.75,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.863312, ""feature__rsi_14"": 49.994719, ""feature__sma_200_ratio"": 0.985091, ""feature__volume_ratio_21d"": 1.571124}",92,-3497.457717316196,-0.07370462616321839
orch_technical_20260727_090356_6a193477,GNA,,2017-07-10,126.1458367928,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.781143, ""feature__rsi_14"": 74.652061, ""feature__volume_ratio_21d"": 0.78574}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103848, ""feature__rsi_14"": 81.359278, ""feature__sma_200_ratio"": 1.629892, ""feature__volume_ratio_21d"": 0.9978}",92,23085.990247533686,0.48672958056992977
