run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_102618_56cdfaef,HIRECT,,2018-02-15,68.9924570743,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013245, ""feature__rsi_14"": 56.009412, ""feature__adx_14"": 23.288457}",2018-02-19,62.0882263628,exit_model_urgent,,4,-466.8121068753276,-0.10409434633447938,-0.999934145525661,-0.7521507876551375,1.0,
orch_technical_20260804_102618_56cdfaef,JSL,,2018-02-15,112.5699179914,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025937, ""feature__rsi_14"": 53.071417, ""feature__adx_14"": 25.102063}",2018-02-19,102.560415866,exit_model_urgent,,4,-418.49074767975526,-0.0929401822322831,-0.9997971909966509,-0.6846012896075271,1.0,
orch_technical_20260804_102618_56cdfaef,SONATSOFTW,,2018-02-15,108.9278783348,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.095566, ""feature__rsi_14"": 69.617181, ""feature__adx_14"": 30.300849}",2018-02-20,101.9537882389,exit_model_urgent,,5,-303.90052980102246,-0.06804693304633423,-0.992040995223021,-0.5338480398006832,1.0,
orch_technical_20260804_102618_56cdfaef,SUNPHARMA,,2018-02-15,539.3636637838,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001968, ""feature__rsi_14"": 52.255033, ""feature__adx_14"": 23.281835}",2018-02-21,492.5235714013,exit_model_urgent,,6,-392.07570127756435,-0.09086533993758361,-0.9960354194026318,-0.6720360669471124,1.0,
orch_technical_20260804_102618_56cdfaef,BOMDYEING,,2018-02-15,272.443882405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116474, ""feature__rsi_14"": 63.181114, ""feature__adx_14"": 33.446728}",2018-02-27,254.9621473271,exit_model_urgent,,12,-297.24047100432153,-0.06818846242307533,-0.8671508319223633,-0.5347051401867148,1.0,
orch_technical_20260804_102618_56cdfaef,GPPL,,2018-02-15,110.8486097646,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007888, ""feature__rsi_14"": 52.34126, ""feature__adx_14"": 20.265936}",2018-03-05,103.9582240354,exit_model_urgent,,18,-293.4491614298131,-0.0661824180864755,-0.7280789294245137,-0.5225565572219107,1.0,
orch_technical_20260804_102618_56cdfaef,NELCO,,2018-02-15,162.4512050587,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.137742, ""feature__rsi_14"": 69.525465, ""feature__adx_14"": 24.550628}",2018-03-07,154.313849614,exit_model_urgent,,20,-237.35022669783757,-0.05411316668153064,-0.6087836955303436,-0.4494653002935758,1.0,
orch_technical_20260804_102618_56cdfaef,KEC,,2018-02-15,374.2431695412,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058391, ""feature__rsi_14"": 65.210542, ""feature__adx_14"": 18.033879}",2018-05-21,349.3668373989,signal,"{""template_name"": ""C6"", ""matched"": false}",95,-316.57887120679516,-0.0704931305303675,-0.23237477743719925,-0.5486621855006948,1.0,
orch_technical_20260804_102618_56cdfaef,ALKYLAMINE,,2018-05-21,275.5295378506,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0722, ""feature__rsi_14"": 64.577088, ""feature__adx_14"": 18.535492}",2018-05-24,255.3875139222,exit_model_urgent,,3,-340.00366525364143,-0.07712504889357842,-0.9999031533226315,-0.5888250119055365,1.0,
orch_technical_20260804_102618_56cdfaef,GANECOS,,2018-05-21,393.2256449719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008913, ""feature__rsi_14"": 57.009657, ""feature__adx_14"": 42.955267}",2018-05-28,372.2383228962,exit_model_urgent,,7,-248.25802976190016,-0.05739430295333143,-0.9428432846453061,-0.46933582632809145,1.0,
orch_technical_20260804_102618_56cdfaef,JYOTHYLAB,,2018-05-21,51.601636202,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058566, ""feature__rsi_14"": 67.149261, ""feature__adx_14"": 36.920501}",2018-06-04,48.6320969641,exit_model_urgent,,14,-270.05229011467236,-0.06156947724715423,-0.7869657855882569,-0.4946206370252447,1.0,
orch_technical_20260804_102618_56cdfaef,KEI,,2018-05-21,443.0677326619,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025964, ""feature__rsi_14"": 59.726643, ""feature__adx_14"": 18.091121}",2018-06-05,381.6343847384,exit_model_urgent,,15,-568.9386639584777,-0.14267662130732617,-0.9736021190652268,-0.9858046306569187,1.0,
orch_technical_20260804_102618_56cdfaef,INDSWFTLAB,,2018-05-21,66.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039924, ""feature__rsi_14"": 59.355439, ""feature__adx_14"": 19.016143}",2018-06-15,90.55,exit_model_urgent,,25,1599.4664943444004,0.3669090207933385,99.41495402167449,2.1002405468020733,1.0,
orch_technical_20260804_102618_56cdfaef,AUBANK,,2018-05-21,350.5469103915,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010477, ""feature__rsi_14"": 57.281788, ""feature__adx_14"": 25.909987}",2018-06-27,332.9349878428,exit_model_urgent,,37,-228.26225367132383,-0.05426336364330302,-0.3988167061943628,-0.4503748914814984,1.0,
orch_technical_20260804_102618_56cdfaef,COLPAL,,2018-05-21,1015.6016623794,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033707, ""feature__rsi_14"": 75.053632, ""feature__adx_14"": 37.938959}",2018-07-17,953.5704178653,exit_model_urgent,,57,-264.46435134217154,-0.06510041316852806,-0.3322531276684617,-0.5160039470556318,1.0,
orch_technical_20260804_102618_56cdfaef,UBL,,2018-05-21,1133.1463866345,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015651, ""feature__rsi_14"": 60.56936, ""feature__adx_14"": 18.264162}",2018-07-20,1060.1375664587,exit_model_urgent,,60,-232.69931757693485,-0.06845226716266353,-0.3333062193554903,-0.5363027388573542,1.0,
orch_technical_20260804_102618_56cdfaef,BAJFINANCE,,2018-05-21,204.8424951076,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050696, ""feature__rsi_14"": 71.655186, ""feature__adx_14"": 22.465787}",2018-08-08,273.6957254325,exit_model_urgent,,79,1428.6160342454214,0.33210557666920204,2.8181033241236544,1.8894712628491366,1.0,
orch_technical_20260804_102618_56cdfaef,HINDUNILVR,,2018-05-21,1460.6457569642,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017362, ""feature__rsi_14"": 69.582285, ""feature__adx_14"": 51.435817}",2018-08-17,1651.3397616583,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020457, ""feature__rsi_14"": 64.702864, ""feature__adx_14"": 23.257978}",88,554.4574592405406,0.126532495780707,0.6641411378475421,0.6445228920981311,1.0,
orch_technical_20260804_102618_56cdfaef,GALLANTT,,2018-08-17,55.2743017436,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082582, ""feature__rsi_14"": 73.928472, ""feature__adx_14"": 30.044769}",2018-08-24,52.4881983254,exit_model_urgent,,7,-240.67373960388068,-0.05442713250370173,-0.9327045291446315,-0.4513666739417891,1.0,
orch_technical_20260804_102618_56cdfaef,BALKRISIND,,2018-08-17,1279.914529224,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048483, ""feature__rsi_14"": 68.376953, ""feature__adx_14"": 27.660251}",2018-09-03,1183.2668712415,exit_model_urgent,,17,-305.3867759135269,-0.07953311697531344,-0.8149075190400217,-0.6034082463546013,1.0,
orch_technical_20260804_102618_56cdfaef,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030453, ""feature__rsi_14"": 67.917455, ""feature__adx_14"": 41.719164}",2018-09-06,255.9155323155,exit_model_urgent,,20,-335.20656935666375,-0.07597422363781509,-0.7442862860576798,-0.5818556265123255,1.0,
orch_technical_20260804_102618_56cdfaef,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073944, ""feature__rsi_14"": 77.04796, ""feature__adx_14"": 23.219178}",2018-09-12,469.4532234023,exit_model_urgent,,26,-246.98684415006028,-0.05545093833881679,-0.5237046069478537,-0.45756683108728236,1.0,
orch_technical_20260804_102618_56cdfaef,PNBHOUSING,,2018-08-17,1326.3909754614,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033711, ""feature__rsi_14"": 61.539798, ""feature__adx_14"": 19.772253}",2018-09-18,1247.0950517136,exit_model_urgent,,32,-253.89237083722674,-0.0638053121928365,-0.5052079738906201,-0.5081608294515337,1.0,
orch_technical_20260804_102618_56cdfaef,SAKSOFT,,2018-08-17,21.3601562544,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08078, ""feature__rsi_14"": 71.017098, ""feature__adx_14"": 34.914263}",2018-09-24,19.8653247155,exit_model_urgent,,38,-330.3755069703202,-0.07400433000877281,-0.5020992241013071,-0.5699259718443624,1.0,
orch_technical_20260804_102618_56cdfaef,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.109227, ""feature__rsi_14"": 79.993678, ""feature__adx_14"": 35.845591}",2018-10-04,183.6513278113,exit_model_urgent,,48,-318.27809708166797,-0.07331659363186459,-0.420996831638482,-0.565761047729602,1.0,
orch_technical_20260804_102618_56cdfaef,SUNPHARMA,,2018-08-17,584.095952009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050672, ""feature__rsi_14"": 70.077598, ""feature__adx_14"": 19.512159}",2018-10-11,549.6216440155,exit_model_urgent,,55,-257.76516954515455,-0.0630437439647594,-0.3323563429382258,-0.5035487804387809,1.0,
orch_technical_20260804_102618_56cdfaef,GLENMARK,,2018-08-17,596.0802840883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018121, ""feature__rsi_14"": 61.523905, ""feature__adx_14"": 16.451409}",2018-11-22,634.0709045438,signal,"{""template_name"": ""C6"", ""matched"": false}",97,249.15191499457524,0.05971197448335362,0.26194070464389396,0.23985853253154438,1.0,
orch_technical_20260804_102618_56cdfaef,NEWGEN,,2018-11-22,160.0086908386,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054459, ""feature__rsi_14"": 81.503172, ""feature__adx_14"": 45.567643}",2018-11-27,150.5891433712,exit_model_urgent,,5,-271.70416285431475,-0.06289106604155031,-0.9881111693705205,-0.5026241645750342,1.0,
orch_technical_20260804_102618_56cdfaef,ABFRL,,2018-11-22,191.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005015, ""feature__rsi_14"": 55.862821, ""feature__adx_14"": 22.572908}",2018-11-30,181.05,exit_model_urgent,,8,-250.1583464995997,-0.05933124931802758,-0.9255575565663007,-0.48106595271690844,1.0,
orch_technical_20260804_102618_56cdfaef,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018776, ""feature__rsi_14"": 69.475895, ""feature__adx_14"": 38.633296}",2018-12-04,793.8630423723,exit_model_urgent,,12,-238.87966675100097,-0.05699366822733302,-0.809212798671803,-0.4669095867288097,1.0,
orch_technical_20260804_102618_56cdfaef,ATUL,,2018-11-22,3477.0680619532,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008263, ""feature__rsi_14"": 69.871855, ""feature__adx_14"": 32.61661}",2018-12-10,3265.8325721104,exit_model_urgent,,18,-225.22057747823737,-0.06477312881581113,-0.719666156681027,-0.5140219165294257,1.0,
orch_technical_20260804_102618_56cdfaef,VINDHYATEL,,2018-11-22,1843.9440455641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046074, ""feature__rsi_14"": 70.288684, ""feature__adx_14"": 35.231967}",2018-12-10,1731.8909570993,exit_model_urgent,,18,-238.93920211782188,-0.0647902529072474,-0.7197698483085906,-0.5141256198433131,1.0,
orch_technical_20260804_102618_56cdfaef,LUMAXTECH,,2018-11-22,176.1858134575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026223, ""feature__rsi_14"": 58.989938, ""feature__adx_14"": 21.356588}",2019-01-07,166.4110880867,exit_model_urgent,,46,-251.6006621189017,-0.059501731245516706,-0.3644166287334407,-0.4820983894394247,1.0,
orch_technical_20260804_102618_56cdfaef,NHPC,,2018-11-22,19.3893305602,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001596, ""feature__rsi_14"": 59.25761, ""feature__adx_14"": 20.753334}",2019-01-28,18.2728623898,exit_model_urgent,,67,-269.94656823132755,-0.06160366589362108,-0.27624746488348073,-0.4948276831011858,1.0,
orch_technical_20260804_102618_56cdfaef,DRREDDY,,2018-11-22,515.1847704029,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03518, ""feature__rsi_14"": 60.708275, ""feature__adx_14"": 14.064695}",2019-02-21,510.7610578806,signal,"{""template_name"": ""C6"", ""matched"": false}",91,-51.96666452687441,-0.012608744355504218,-0.03402118732194903,-0.19811496429420894,1.0,
orch_technical_20260804_102618_56cdfaef,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.122148, ""feature__rsi_14"": 68.411088, ""feature__adx_14"": 20.668941}",2019-03-01,6.8968705138,exit_model_urgent,,8,1422.3496401639004,0.3293112413462216,506096.5017021108,1.8725487981341993,1.0,
orch_technical_20260804_102618_56cdfaef,SONATSOFTW,,2019-02-21,110.5780386878,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011397, ""feature__rsi_14"": 60.589205, ""feature__adx_14"": 35.565499}",2019-03-18,104.8604565426,exit_model_urgent,,25,-240.33115040929397,-0.055728400169768814,-0.5396001136146986,-0.45924713695659347,1.0,
orch_technical_20260804_102618_56cdfaef,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020095, ""feature__rsi_14"": 70.255514, ""feature__adx_14"": 29.350401}",2019-03-26,674.5417333621,exit_model_urgent,,33,-279.359941578477,-0.06482755108727961,-0.5005942024370936,-0.5143514972211408,1.0,
orch_technical_20260804_102618_56cdfaef,CREDITACC,,2019-02-21,405.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020554, ""feature__rsi_14"": 57.324387, ""feature__adx_14"": 27.793645}",2019-04-02,537.8,exit_model_urgent,,40,1311.7105273999996,0.3238791425679011,12.324701231168183,1.839652066253741,1.0,
orch_technical_20260804_102618_56cdfaef,VMART,,2019-02-21,161.7459484752,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033354, ""feature__rsi_14"": 56.739503, ""feature__adx_14"": 15.053166}",2019-05-14,148.754105543,exit_model_urgent,,82,-354.7024004574573,-0.08434461664235292,-0.3113112589443271,-0.632546636680127,1.0,
orch_technical_20260804_102618_56cdfaef,IPCALAB,,2019-02-21,391.9745819741,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019893, ""feature__rsi_14"": 60.765006, ""feature__adx_14"": 26.911475}",2019-05-29,454.8707783319,signal,"{""template_name"": ""C6"", ""matched"": false}",97,674.5160238018252,0.15643779302886124,0.7513075950154888,0.8256290511584624,1.0,
orch_technical_20260804_102618_56cdfaef,MANAPPURAM,,2019-02-21,100.020665895,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061522, ""feature__rsi_14"": 71.633215, ""feature__adx_14"": 34.809857}",2019-05-29,115.9510463363,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010704, ""feature__rsi_14"": 62.58852, ""feature__adx_14"": 19.628307}",97,667.7077892102689,0.15524879765817765,0.7445605189134255,0.818428507959103,1.0,
orch_technical_20260804_102618_56cdfaef,MUTHOOTFIN,,2019-02-21,467.5964480579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026019, ""feature__rsi_14"": 59.303596, ""feature__adx_14"": 17.023872}",2019-05-29,561.5996304221,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008088, ""feature__rsi_14"": 61.192915, ""feature__adx_14"": 27.778953}",97,829.1021978811405,0.1970127592154652,0.9932592038236265,1.0713506107564768,1.0,
orch_technical_20260804_102618_56cdfaef,OBEROIRLTY,,2019-02-21,475.3506821165,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027082, ""feature__rsi_14"": 64.137221, ""feature__adx_14"": 22.604365}",2019-05-29,546.013558326,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010357, ""feature__rsi_14"": 56.105812, ""feature__adx_14"": 20.380553}",97,618.7587483038815,0.14463210976715285,0.6851581236613367,0.754133960075801,1.0,
orch_technical_20260804_102618_56cdfaef,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13536, ""feature__rsi_14"": 74.942164, ""feature__adx_14"": 25.946653}",2019-05-30,41.7014049928,exit_model_urgent,,1,-245.93605448569542,-0.054878623049642784,-0.9999999947463248,-0.45410089584063623,1.0,
orch_technical_20260804_102618_56cdfaef,GOKEX,,2019-05-29,113.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.123411, ""feature__rsi_14"": 77.259971, ""feature__adx_14"": 39.842224}",2019-05-31,107.25,exit_model_urgent,,2,-269.3851625555999,-0.06075032418997359,-0.9999766626142216,-0.48965985490569325,1.0,
orch_technical_20260804_102618_56cdfaef,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066429, ""feature__rsi_14"": 79.449037, ""feature__adx_14"": 23.841186}",2019-06-04,203.6322843361,exit_model_urgent,,6,-263.00230414028147,-0.06090441939942382,-0.9717057540253706,-0.4905930538396999,1.0,
orch_technical_20260804_102618_56cdfaef,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110735, ""feature__rsi_14"": 81.701011, ""feature__adx_14"": 34.118544}",2019-06-04,491.8602716051,exit_model_urgent,,6,-241.01685007250035,-0.057948298244103934,-0.9657677734500459,-0.4726908158611084,1.0,
orch_technical_20260804_102618_56cdfaef,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085355, ""feature__rsi_14"": 72.242518, ""feature__adx_14"": 33.65017}",2019-06-13,148.8825355194,exit_model_urgent,,15,-290.3041671139217,-0.06536685492536348,-0.7859458169107868,-0.5176175154744086,1.0,
orch_technical_20260804_102618_56cdfaef,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.080836, ""feature__rsi_14"": 70.914528, ""feature__adx_14"": 28.700765}",2019-06-13,233.8363568333,exit_model_urgent,,15,-277.70491743420826,-0.062143264437721155,-0.7673092653592777,-0.4980954860909234,1.0,
orch_technical_20260804_102618_56cdfaef,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084808, ""feature__rsi_14"": 74.97072, ""feature__adx_14"": 23.239346}",2019-07-08,473.6856984092,exit_model_urgent,,40,-252.64909418811294,-0.05617257790397441,-0.3868008118073598,-0.4619370725460838,1.0,
orch_technical_20260804_102618_56cdfaef,TIINDIA,,2019-05-29,388.6895927547,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014027, ""feature__rsi_14"": 61.837613, ""feature__adx_14"": 11.757938}",2019-07-25,358.0424793807,exit_model_urgent,,57,-354.3150454305214,-0.0828693622775483,-0.40919940287244605,-0.6236125120857546,1.0,
orch_technical_20260804_102618_56cdfaef,PFC,,2019-02-21,55.8349281153,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044231, ""feature__rsi_14"": 65.897141, ""feature__adx_14"": 16.295741}",2019-08-05,52.6754143016,exit_model_urgent,,165,-260.5747014172707,-0.060608782810733335,-0.12097864795647262,-0.48880268183265563,1.0,
