run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_042011_4e4871cb,DELTACORP,,2016-08-04,103.7107412275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.705426, ""feature__composite_momentum_21d"": 0.124297, ""feature__sma_200_ratio"": 1.384628, ""feature__volume_ratio_21d"": 1.959155}",2016-08-29,148.5828590197,exit_model_urgent,,25,1244.739542188655,0.42864396805417015,190.10763979901026,0.15942832463805204,1.0,
orch_technical_20260803_042011_4e4871cb,ASAHIINDIA,,2016-08-04,180.6753101069,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.138236, ""feature__composite_momentum_21d"": 0.05443, ""feature__sma_200_ratio"": 1.168956, ""feature__volume_ratio_21d"": 1.204946}",2016-09-06,198.7329193543,signal,"{""template_name"": ""C2"", ""matched"": false}",33,277.29466444834407,0.09592299311824806,1.8701314576232493,0.014527285549396468,1.0,
orch_technical_20260803_042011_4e4871cb,BAJFINANCE,,2016-08-04,0.969996759,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.492421, ""feature__composite_momentum_21d"": 0.221315, ""feature__sma_200_ratio"": 1.48253, ""feature__volume_ratio_21d"": 1.431308}",2016-09-06,1.0960866085,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.820382, ""feature__composite_momentum_21d"": 0.12999, ""feature__sma_200_ratio"": 1.549857, ""feature__volume_ratio_21d"": 0.716822}",33,377.8066357499956,0.12596787789432204,2.8675790257688565,0.027611928091666262,1.0,
orch_technical_20260803_042011_4e4871cb,BANCOINDIA,,2016-08-04,57.4213074508,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.260749, ""feature__composite_momentum_21d"": 0.34546, ""feature__sma_200_ratio"": 1.597115, ""feature__volume_ratio_21d"": 2.22597}",2016-09-06,65.0557341195,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.324177, ""feature__composite_momentum_21d"": 0.132955, ""feature__sma_200_ratio"": 1.699325, ""feature__volume_ratio_21d"": 0.849044}",33,384.9805901433747,0.12893250286430816,2.9813821341168865,0.02890303166198338,1.0,
orch_technical_20260803_042011_4e4871cb,CCL,,2016-08-04,236.8173275107,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.869671, ""feature__composite_momentum_21d"": 0.048485, ""feature__sma_200_ratio"": 1.224616, ""feature__volume_ratio_21d"": 2.357748}",2016-09-06,245.8976065424,signal,"{""template_name"": ""C2"", ""matched"": false}",33,97.53333543909412,0.0343208752446149,0.5165726877674992,-0.012300632022287625,1.0,
orch_technical_20260803_042011_4e4871cb,GANECOS,,2016-08-04,175.8747560168,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.623188, ""feature__composite_momentum_21d"": 0.041015, ""feature__sma_200_ratio"": 1.177462, ""feature__volume_ratio_21d"": 1.391829}",2016-09-06,220.9401696901,signal,"{""template_name"": ""C2"", ""matched"": false}",33,754.0864968100886,0.2522137356647458,11.489290883745793,0.0825923992660371,1.0,
orch_technical_20260803_042011_4e4871cb,GOCLCORP,,2016-08-04,193.0842329078,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.474233, ""feature__composite_momentum_21d"": 0.184761, ""feature__volume_ratio_21d"": 1.882899}",2016-09-06,243.73616538,signal,"{""template_name"": ""C2"", ""matched"": false}",33,735.9656421822397,0.25410866235210133,12.176587932455341,0.08341764584403694,1.0,
orch_technical_20260803_042011_4e4871cb,ATLASCYCLE,,2016-09-06,137.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.204447, ""feature__composite_momentum_21d"": 0.373536, ""feature__sma_200_ratio"": 1.362183, ""feature__volume_ratio_21d"": 3.487633}",2016-09-12,126.4,exit_model_urgent,,6,-262.9933741072,-0.08675068416255441,-0.9947873687080301,-0.06502767986037888,1.0,
orch_technical_20260803_042011_4e4871cb,DUCON,,2016-09-06,17.6363636364,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.568345, ""feature__composite_momentum_21d"": 0.385714, ""feature__volume_ratio_21d"": 3.454615}",2016-09-12,24.4090909091,exit_model_urgent,,6,1186.2172186227835,0.379998526554363,390888906.5076997,0.13824308069121047,1.0,
orch_technical_20260803_042011_4e4871cb,ELECTCAST,,2016-09-06,22.0826301505,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.363845, ""feature__composite_momentum_21d"": 0.146727, ""feature__sma_200_ratio"": 1.229583, ""feature__volume_ratio_21d"": 2.333897}",2016-09-12,20.3733052226,exit_model_urgent,,6,-255.33634831135487,-0.08142794973752589,-0.9925864550064611,-0.06270961214875316,1.0,
orch_technical_20260803_042011_4e4871cb,GICHSGFIN,,2016-09-06,289.3488739096,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.622359, ""feature__composite_momentum_21d"": 0.115463, ""feature__sma_200_ratio"": 1.322657, ""feature__volume_ratio_21d"": 3.637812}",2016-09-12,265.0082281807,exit_model_urgent,,6,-255.04433519860868,-0.08814422940463595,-0.9952481624681423,-0.0656345732299164,1.0,
orch_technical_20260803_042011_4e4871cb,GODFRYPHLP,,2016-09-06,452.0259675375,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.152443, ""feature__composite_momentum_21d"": 0.228978, ""feature__sma_200_ratio"": 1.250682, ""feature__volume_ratio_21d"": 2.387003}",2016-09-14,426.2046024619,exit_model_urgent,,8,-165.83673062054868,-0.06114572411402851,-0.9318132932903289,-0.05387663860856284,1.0,
orch_technical_20260803_042011_4e4871cb,AKSHOPTFBR,,2016-09-06,17.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.614618, ""feature__composite_momentum_21d"": 0.140984, ""feature__sma_200_ratio"": 1.135881, ""feature__volume_ratio_21d"": 6.201622}",2016-09-16,20.7,exit_model_urgent,,10,581.4028078560004,0.18563308041379328,567.5328642386737,0.05359631288788021,1.0,
orch_technical_20260803_042011_4e4871cb,BEPL,,2016-09-06,13.0404712487,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.109005, ""feature__composite_momentum_21d"": 0.1133, ""feature__sma_200_ratio"": 1.084349, ""feature__volume_ratio_21d"": 5.438742}",2016-09-16,12.0595508451,exit_model_urgent,,10,-248.0088908845505,-0.079243330933201,-0.9425179351343111,-0.061758203735681944,1.0,
orch_technical_20260803_042011_4e4871cb,ARCHIDPLY,,2016-09-06,50.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.537887, ""feature__composite_momentum_21d"": -0.004892, ""feature__sma_200_ratio"": 1.032797, ""feature__volume_ratio_21d"": 2.854113}",2016-09-29,48.95,exit_model_urgent,,23,-128.3759260701995,-0.041386890426745176,-0.45378298711990805,-0.045271603915397855,1.0,
orch_technical_20260803_042011_4e4871cb,BALPHARMA,,2016-09-06,87.4315262504,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.585792, ""feature__composite_momentum_21d"": -0.039764, ""feature__sma_200_ratio"": 0.885616, ""feature__volume_ratio_21d"": 3.667471}",2016-09-29,94.9172696843,exit_model_urgent,,23,249.69300270671692,0.08159626278499107,2.686116774237669,0.008287949083062473,1.0,
orch_technical_20260803_042011_4e4871cb,BROOKS,,2016-09-06,119.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.09396, ""feature__composite_momentum_21d"": 0.023216, ""feature__sma_200_ratio"": 1.31076, ""feature__volume_ratio_21d"": 3.51209}",2016-09-29,105.65,exit_model_urgent,,23,-359.54435264799986,-0.11620696594957979,-0.8488739028891743,-0.07785598393543826,1.0,
orch_technical_20260803_042011_4e4871cb,CEATLTD,,2016-09-06,923.826170979,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.617567, ""feature__composite_momentum_21d"": 0.130539, ""feature__sma_200_ratio"": 1.004518, ""feature__volume_ratio_21d"": 3.173158}",2016-09-30,1263.8471798119,exit_model_urgent,,24,1008.9158849436444,0.3640352541916238,116.85210766049096,0.13129102498428788,1.0,
orch_technical_20260803_042011_4e4871cb,ARE&M,,2016-09-06,964.8236356926,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.017897, ""feature__composite_momentum_21d"": 0.182129, ""feature__sma_200_ratio"": 1.17859, ""feature__volume_ratio_21d"": 3.248161}",2016-10-06,967.9863818952,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2.153589671790087,-0.0007440356945802949,0.04064952758302054,-0.02757151186873877,1.0,
orch_technical_20260803_042011_4e4871cb,ASHOKA,,2016-09-06,108.0130206223,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.323887, ""feature__composite_momentum_21d"": 0.051447, ""feature__sma_200_ratio"": 0.98944, ""feature__volume_ratio_21d"": 3.377764}",2016-10-06,116.4690858453,signal,"{""template_name"": ""C2"", ""matched"": false}",30,232.62718058891687,0.07426536977342048,1.503474723148853,0.005095321942471411,1.0,
orch_technical_20260803_042011_4e4871cb,CANFINHOME,,2016-09-06,315.7768565985,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.165951, ""feature__composite_momentum_21d"": 0.209343, ""feature__sma_200_ratio"": 1.464106, ""feature__volume_ratio_21d"": 5.609198}",2016-10-06,329.0749207866,signal,"{""template_name"": ""C2"", ""matched"": false}",30,108.2518255745108,0.038090127151665445,0.6523760581824705,-0.01065911087074704,1.0,
orch_technical_20260803_042011_4e4871cb,CAPLIPOINT,,2016-09-06,1277.1584439851,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.889917, ""feature__composite_momentum_21d"": 0.065193, ""feature__sma_200_ratio"": 1.175475, ""feature__volume_ratio_21d"": 3.479462}",2016-10-06,1348.0845161329,signal,"{""template_name"": ""C2"", ""matched"": false}",30,131.57844677503044,0.05151218605440529,0.9309710233763686,-0.004813761679609628,1.0,
orch_technical_20260803_042011_4e4871cb,ENIL,,2016-09-06,800.8167728498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.972898, ""feature__composite_momentum_21d"": 0.122611, ""feature__sma_200_ratio"": 1.134668, ""feature__volume_ratio_21d"": 3.367992}",2016-10-06,823.3374295516,signal,"{""template_name"": ""C2"", ""matched"": false}",30,47.80880256085766,0.019900017158200643,0.4016649198881468,-0.018580961423443947,1.0,
orch_technical_20260803_042011_4e4871cb,BHARATGEAR,,2016-10-06,108.3389830508,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.171779, ""feature__composite_momentum_21d"": 0.734317, ""feature__sma_200_ratio"": 1.987327, ""feature__volume_ratio_21d"": 2.441233}",2016-10-13,98.1636803874,exit_model_urgent,,7,-307.72050859208593,-0.0979430646440649,-0.9941791401116449,-0.06990199703247417,1.0,
orch_technical_20260803_042011_4e4871cb,DATAMATICS,,2016-10-06,87.4357314119,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.472114, ""feature__composite_momentum_21d"": 0.081928, ""feature__sma_200_ratio"": 1.467414, ""feature__volume_ratio_21d"": 4.836017}",2016-10-13,80.0845090048,exit_model_urgent,,7,-277.30429066533407,-0.08809781583044644,-0.9897697358726717,-0.06561435997125672,1.0,
orch_technical_20260803_042011_4e4871cb,CGCL,,2016-10-06,0.904261266,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.177632, ""feature__composite_momentum_21d"": 0.935966, ""feature__sma_200_ratio"": 2.343609, ""feature__volume_ratio_21d"": 1.786347}",2016-10-17,0.828490752,exit_model_urgent,,11,-280.5468247017375,-0.08781481524155911,-0.9452959722397763,-0.06549111231787275,1.0,
orch_technical_20260803_042011_4e4871cb,AGRITECH,,2016-08-04,28.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.445682, ""feature__composite_momentum_21d"": 1.691589, ""feature__sma_200_ratio"": 3.646608, ""feature__volume_ratio_21d"": 11.109819}",2016-10-20,39.45,exit_model_urgent,,77,1095.5530300415999,0.3657695746666666,3.448582017558455,0.13204632704781075,1.0,
orch_technical_20260803_042011_4e4871cb,ALKALI,,2016-10-06,81.8517249524,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.02349, ""feature__composite_momentum_21d"": 0.490248, ""feature__sma_200_ratio"": 1.608768, ""feature__volume_ratio_21d"": 12.752044}",2016-10-21,89.4964131246,exit_model_urgent,,15,285.30344715922683,0.0893746956259868,7.795069474590203,0.011675481237771589,1.0,
orch_technical_20260803_042011_4e4871cb,GOACARBON,,2016-10-06,130.8491439315,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.031926, ""feature__composite_momentum_21d"": 0.424051, ""feature__sma_200_ratio"": 1.584809, ""feature__volume_ratio_21d"": 9.811975}",2016-10-26,121.0112268137,exit_model_urgent,,20,-248.7409059075294,-0.07920727718508745,-0.7600750644910746,-0.061742502214112115,1.0,
orch_technical_20260803_042011_4e4871cb,ELGIRUBCO,,2016-10-06,37.4423396226,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.848485, ""feature__composite_momentum_21d"": 0.093795, ""feature__sma_200_ratio"": 1.251724, ""feature__volume_ratio_21d"": 8.614135}",2016-10-27,41.9867924528,exit_model_urgent,,21,373.4777851211261,0.11734993966270608,6.333136587854681,0.023858788678668637,1.0,
orch_technical_20260803_042011_4e4871cb,FIEMIND,,2016-10-06,278.084633241,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.505982, ""feature__composite_momentum_21d"": 0.143289, ""feature__sma_200_ratio"": 1.393497, ""feature__volume_ratio_21d"": 2.562481}",2016-10-28,311.6172883388,exit_model_urgent,,22,356.55590431030305,0.11656225927100027,5.620517828940306,0.023515751371658122,1.0,
orch_technical_20260803_042011_4e4871cb,GPIL,,2016-10-06,2.4136507035,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.891612, ""feature__composite_momentum_21d"": 0.136067, ""feature__sma_200_ratio"": 1.026055, ""feature__volume_ratio_21d"": 2.112557}",2016-10-28,2.7759953128,exit_model_urgent,,22,466.5383330836926,0.14610095968041467,9.197496577742196,0.036379949017980105,1.0,
orch_technical_20260803_042011_4e4871cb,AMRUTANJAN,,2016-10-06,248.1460490253,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.436594, ""feature__composite_momentum_21d"": 0.173701, ""feature__sma_200_ratio"": 1.211158, ""feature__volume_ratio_21d"": 4.220353}",2016-11-02,277.2862233131,exit_model_urgent,,27,337.70529659020485,0.1134094544713645,3.4907822396939343,0.022142694889123755,1.0,
orch_technical_20260803_042011_4e4871cb,CARBORUNIV,,2016-10-06,284.8520481684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.169578, ""feature__composite_momentum_21d"": 0.07836, ""feature__sma_200_ratio"": 1.389144, ""feature__volume_ratio_21d"": 2.21426}",2016-11-02,259.8885633751,exit_model_urgent,,27,-287.2010453116395,-0.09165876147039827,-0.710826063985943,-0.06716516308328357,1.0,
orch_technical_20260803_042011_4e4871cb,GRASIM,,2016-10-06,989.8628864123,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 412.036839, ""feature__composite_momentum_21d"": 4.391733, ""feature__sma_200_ratio"": 5.949426, ""feature__volume_ratio_21d"": 1.920325}",2016-11-02,921.5710129815,exit_model_urgent,,27,-216.8195790820073,-0.0730133375232258,-0.6197988475809855,-0.05904502186070476,1.0,
orch_technical_20260803_042011_4e4871cb,BUTTERFLY,,2016-10-06,201.3751484879,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.687517, ""feature__composite_momentum_21d"": 0.03198, ""feature__sma_200_ratio"": 1.075219, ""feature__volume_ratio_21d"": 1.734442}",2016-11-03,240.7487940974,exit_model_urgent,,28,578.4554435365199,0.19150176437031982,9.273528493459002,0.05615214335076998,1.0,
orch_technical_20260803_042011_4e4871cb,GSFC,,2016-10-06,82.1590050868,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.432836, ""feature__composite_momentum_21d"": 0.205517, ""feature__sma_200_ratio"": 1.236437, ""feature__volume_ratio_21d"": 2.247998}",2016-11-03,88.5512388922,exit_model_urgent,,28,230.34774367587215,0.0737811116615668,1.6574540689606132,0.004884425999983198,1.0,
orch_technical_20260803_042011_4e4871cb,AARTIDRUGS,,2016-10-06,40.6740653323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.687314, ""feature__composite_momentum_21d"": 0.402258, ""feature__sma_200_ratio"": 1.348943, ""feature__volume_ratio_21d"": 2.25567}",2016-11-04,37.32650546,exit_model_urgent,,29,-273.8700669962809,-0.08632416446192444,-0.6609921193703802,-0.06484192917897093,1.0,
orch_technical_20260803_042011_4e4871cb,EXCELINDUS,,2016-10-06,357.1751429633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.279877, ""feature__composite_momentum_21d"": 0.187349, ""feature__sma_200_ratio"": 1.537717, ""feature__volume_ratio_21d"": 7.715396}",2016-11-04,395.2768524288,exit_model_urgent,,29,293.3209454431076,0.10265305103876116,2.584480874716805,0.017458247103584613,1.0,
orch_technical_20260803_042011_4e4871cb,GAEL,,2016-10-06,11.4051830822,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.214412, ""feature__composite_momentum_21d"": 0.118572, ""feature__sma_200_ratio"": 1.617123, ""feature__volume_ratio_21d"": 6.655187}",2016-11-04,11.4236879763,exit_model_urgent,,29,-7.662984429366588,-0.002399593354723508,0.020628414925152994,-0.028292512476747134,1.0,
orch_technical_20260803_042011_4e4871cb,AGARIND,,2016-10-06,245.9583800023,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.485914, ""feature__composite_momentum_21d"": 0.400393, ""feature__sma_200_ratio"": 1.654037, ""feature__volume_ratio_21d"": 3.584581}",2016-11-07,364.1820132673,exit_model_urgent,,32,1406.8123923895173,0.4766431053553186,87.22777986931844,0.18033210105802355,1.0,
orch_technical_20260803_042011_4e4871cb,CCHHL,,2016-11-08,15.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.054054, ""feature__composite_momentum_21d"": 0.203125, ""feature__sma_200_ratio"": 1.246232, ""feature__volume_ratio_21d"": 1.426443}",2016-11-09,13.95,exit_model_urgent,,1,-323.5552063952,-0.09817793615584416,-0.9999999999999998,-0.07000428432024043,1.0,
