ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIENT,329,2017-02-03,93.5869219123,2017-03-07,96.8533083989,,950.800550025062,0.030880076164702838,signal
ADANIPOWER,4200,2017-02-03,7.33,2017-03-07,8.09,,3068.175875688001,0.09966140049658939,signal
BALRAMCHIN,221,2017-02-03,138.7068396761,2017-03-07,137.6693576232,,-352.57759280654136,-0.01150176679702273,signal
DATAMATICS,226,2017-01-04,136.6,2017-03-07,137.4,,56.63158461280182,0.001834423373352914,signal
GOKULAGRO,1926,2017-03-07,16.175,2017-03-09,14.875,,-2629.1004331806034,-0.0843930348129831,exit_model_urgent
FMNL,487,2017-03-07,63.9,2017-03-15,91.05,,13096.885312424401,0.42086053710798127,exit_model_urgent
CREST,238,2017-03-07,130.4,2017-03-24,183.8,,12584.3735703616,0.4054871104539877,exit_model_urgent
BHARATWIRE,415,2017-01-04,74.3,2017-04-07,97.75,,9607.730804225997,0.31159029023418566,signal
DHAMPURSUG,158,2017-02-03,194.1,2017-04-07,216.95,,3486.9512869623977,0.11370073128696541,signal
DLINKINDIA,256,2017-02-03,120.1,2017-04-07,147.0,,6762.738368204802,0.21995792465278943,signal
GENESYS,194,2017-03-07,160.2,2017-04-07,183.05,,4307.898207150403,0.13861211524094894,signal
EDELWEISS,177,2017-04-07,181.4,2017-04-28,167.65,,-2562.8905255175996,-0.07982143047850054,exit_model_urgent
GINNIFILA,899,2017-03-07,34.65,2017-05-03,47.15,,11112.210426467798,0.35672826875036073,exit_model_urgent
GPIL,6495,2017-03-07,4.7963160081,2017-05-08,4.418893292,,-2576.6570425450045,-0.08271221906056278,exit_model_urgent
AVANTIFEED,118,2017-04-07,270.4666666667,2017-05-10,299.0333333333,,3242.501332339314,0.10159782419397258,signal
BEPL,1297,2017-04-07,24.7666666667,2017-05-10,26.3666666667,,1946.0008860087546,0.06058086896895731,signal
GRAPHITE,309,2017-04-07,103.8503590743,2017-05-10,101.281924802,,-922.7141609555292,-0.02875416125035672,signal
GOKUL,1406,2016-12-06,22.1,2017-05-11,30.15,,11193.3231441208,0.3602313016651584,exit_model_urgent
AGRITECH,534,2017-05-10,61.3,2017-05-15,56.25,,-2828.3599639463973,-0.08640382120065246,exit_model_urgent
FACT,536,2017-05-10,60.9987085529,2017-05-18,56.2144961174,,-2695.841401304984,-0.08245346454866585,exit_model_urgent
ARVSMART,252,2017-05-10,129.55,2017-05-19,118.75,,-2852.9076286872005,-0.08738758794751063,exit_model_urgent
GANECOS,98,2017-05-10,331.35,2017-05-23,291.75,,-4011.406578051603,-0.1235331829913989,exit_model_urgent
DBL,69,2017-05-10,468.8,2017-05-24,426.9,,-3021.2034143424025,-0.09339922510580212,exit_model_urgent
ESCORTS,53,2017-05-10,615.7214936151,2017-06-08,727.525215116,,5794.343349381743,0.17755955272132398,signal
FILATEX,2411,2017-04-07,13.3236676332,2017-06-08,13.1936806319,,-442.6017801168455,-0.013778189561012203,signal
GICHSGFIN,73,2017-04-07,438.8298153034,2017-06-15,597.5285799952,,11456.163808568388,0.35761870622625125,exit_model_urgent
EMKAY,287,2017-06-08,113.6,2017-06-15,164.6,,14505.8669301056,0.444921569971831,exit_model_urgent
CHAMBLFERT,307,2017-06-08,106.1844363625,2017-06-23,97.4909737363,,-2800.00768285296,-0.08589343702952605,exit_model_urgent
BIRLAMONEY,614,2017-04-07,52.3,2017-06-30,73.4,,12826.24177727761,0.39941959060038273,exit_model_urgent
BEPL,963,2017-06-08,33.8333333333,2017-07-05,46.4,,11970.65420953423,0.36740647942992266,exit_model_urgent
ADFFOODS,632,2017-05-10,51.74,2017-07-10,52.17,,140.23887866944278,0.004288692692694326,signal
BLKASHYAP,701,2017-07-10,48.45,2017-07-14,44.25,,-3080.804120537403,-0.09070939850154806,exit_model_urgent
GANECOS,87,2017-07-10,388.5,2017-07-25,357.4,,-2841.6446985540024,-0.08407357205148012,exit_model_urgent
BALAJITELE,202,2017-07-10,167.4,2017-08-08,159.6,,-1711.6062365616053,-0.0506170740788532,signal
GPTINFRA,220,2017-08-08,154.45,2017-08-10,135.75,,-4250.666664068001,-0.12509687348268053,exit_model_urgent
GENESYS,134,2017-08-08,252.25,2017-08-10,224.6,,-3841.052742738004,-0.11363557069177414,exit_model_urgent
GRAVITA,339,2017-08-08,100.0832984907,2017-08-10,90.1973659023,,-3487.7936428590438,-0.10279913809544439,exit_model_urgent
DHUNINV,87,2017-07-10,387.75,2017-08-11,332.05,,-4981.582257050999,-0.14767135054287553,exit_model_urgent
AVANTIFEED,69,2017-06-08,468.2666666667,2017-08-14,632.8333333333,,11225.14459863858,0.3474158351068938,exit_model_urgent
CONTROLPR,82,2017-08-08,411.75,2017-09-07,377.05,,-2981.199903241999,-0.088296530372799,exit_model_urgent
CAPLIPOINT,51,2017-07-10,662.4495138602,2017-09-08,626.8886487213,,-1949.4901994790453,-0.0577029603452434,signal
GEOJITFSL,364,2017-06-08,89.5,2017-09-08,114.35,,8914.368286824,0.2736315392849162,signal
FMNL,182,2017-09-08,184.45,2017-09-12,166.5,,-3401.921226230803,-0.10133843789319606,exit_model_urgent
AGRITECH,277,2017-09-08,121.65,2017-09-12,109.85,,-3404.132635228605,-0.10102168098479258,exit_model_urgent
GRAPHITE,167,2017-08-08,203.4162768323,2017-09-15,281.1841836459,,12850.60788825847,0.3782870723630528,exit_model_urgent
GOACARBON,108,2017-07-10,312.95,2017-09-20,433.8,,12915.8589213288,0.38214183194951273,exit_model_urgent
BOMDYEING,215,2017-09-08,156.35,2017-09-21,212.9,,12023.046371896999,0.3576664273476175,exit_model_urgent
BIRLAMONEY,357,2017-09-08,94.25,2017-09-25,85.4,,-3294.782335046999,-0.0979212962440318,exit_model_urgent
DSSL,843,2017-09-08,39.95,2017-09-26,36.55,,-3001.655411062209,-0.08912847497872366,exit_model_urgent
EMKAY,126,2017-09-08,265.6,2017-10-10,285.75,,2404.2982779647937,0.07184387185542149,signal
CORALFINAC,351,2017-10-10,97.3,2017-10-17,87.4,,-3612.2636926115956,-0.10576926568961961,exit_model_urgent
CGCL,1089,2017-10-10,31.4023717105,2017-10-18,28.8976587288,,-2865.1766524044942,-0.08378399676283355,exit_model_urgent
AUSOMENT,669,2017-10-10,51.1,2017-10-27,46.15,,-3449.048834902802,-0.10089097654011747,exit_model_urgent
GRAVITA,216,2017-10-10,157.9866179374,2017-11-07,144.8053744861,,-2984.4029152972325,-0.087454749926274,exit_model_urgent
BHANDARI,6504,2017-11-09,5.2,2017-11-13,4.6,,-4038.4303691136047,-0.1194067073846155,exit_model_urgent
63MOONS,250,2017-11-09,134.95,2017-11-13,121.85,,-3410.695328850001,-0.10109508199629495,exit_model_urgent
GROBTEA,51,2017-10-10,660.85,2017-11-14,541.95,,-6199.457974408197,-0.18394189225724436,exit_model_urgent
BBTC,21,2017-11-09,1582.6115146559,2017-11-16,1461.2709550632,,-2681.8253428030075,-0.08069318814015558,exit_model_urgent
AGRITECH,270,2017-11-09,125.15,2017-12-06,112.0,,-3686.4084997259997,-0.10909600330643228,exit_model_urgent
GROBTEA,50,2017-12-08,659.05,2017-12-15,923.05,,13067.462013370001,0.39655449551232835,exit_model_urgent
AUSOMENT,454,2017-12-08,73.05,2018-01-09,76.25,,1319.4085254476013,0.039783520594113664,signal
AUTOAXLES,23,2017-12-08,1420.0,2018-01-09,1634.6,,4804.438475279996,0.14710466856338017,signal
BEPL,285,2017-12-08,116.2,2018-01-09,137.5666666667,,5956.300379245506,0.1798562786256456,signal
BFINVEST,86,2017-12-08,385.3508952794,2018-01-09,394.9381985893,,691.2152438851408,0.020857319018232533,signal
BHAGYANGR,685,2017-12-08,48.45,2018-01-09,50.0,,928.263805180999,0.027969652066047443,signal
GOACARBON,39,2017-12-08,836.9,2018-01-09,1116.4,,10769.22253700281,0.32994851380714574,signal
DBREALTY,419,2018-01-09,82.35,2018-01-15,74.7,,-3344.1308767277915,-0.09691826686338775,exit_model_urgent
FCL,3796,2018-01-09,9.1,2018-01-16,8.38,,-2872.057537211196,-0.08314297112087901,exit_model_urgent
ASHAPURMIN,302,2018-01-09,114.35,2018-01-16,101.4,,-4049.7977185003947,-0.11727088955137721,exit_model_urgent
APOLSINHOT,22,2018-01-09,1513.35,2018-01-16,1359.2,,-3525.2103244203972,-0.10588220367277885,exit_model_urgent
GMBREW,31,2018-01-09,1100.45,2018-01-16,1013.25,,-2840.409445383404,-0.08326240278195295,exit_model_urgent
ALANKIT,473,2018-01-09,72.9,2018-01-23,67.35,,-2763.8385697164085,-0.0801537792427986,exit_model_urgent
APEX,43,2018-01-09,794.2,2018-01-23,723.15,,-3192.5068550551987,-0.09348318492369677,exit_model_urgent
BALAMINES,52,2017-12-08,635.8498184915,2018-02-06,583.5091292072,,-2854.7030591277144,-0.08633821093587357,exit_model_urgent
CINEVISTA,2533,2017-09-08,13.3,2018-02-07,11.75,,-4061.6498551788027,-0.12056344538345871,exit_model_urgent
CALSOFT,770,2017-11-09,43.9,2018-02-07,76.9,,25274.041224124005,0.7476863362460138,exit_model_urgent
BUTTERFLY,93,2017-11-09,361.1,2018-02-07,578.15,,20050.578899828397,0.5970579412317916,exit_model_urgent
CALSOFT,451,2018-02-08,77.45,2018-02-12,69.95,,-3522.9914724554037,-0.10085876081859274,exit_model_urgent
AUSOMENT,363,2018-02-08,96.2,2018-02-15,78.55,,-6547.403865895201,-0.18749402547193353,exit_model_urgent
DENORA,79,2018-02-08,440.85,2018-02-15,603.4,,12701.371998602197,0.36469742711080855,exit_model_urgent
EXCELINDUS,39,2018-02-08,895.7,2018-02-22,827.75,,-2790.550924371604,-0.07988454594663404,exit_model_urgent
AUTOAXLES,21,2018-02-08,1635.9,2018-03-01,1494.55,,-3106.5245463588035,-0.09042712898270075,exit_model_urgent
ACE,230,2017-12-08,143.9928480204,2018-03-13,181.1136653895,,8404.582924014583,0.253774165796366,signal
CANTABIL,1378,2018-02-08,25.39,2018-03-13,25.42,,-99.38262208263768,-0.002840524453721872,signal
DBREALTY,630,2018-03-13,55.5,2018-03-20,51.25,,-2818.1324467800005,-0.08059866857657659,exit_model_urgent
APOLSINHOT,24,2018-03-13,1437.9,2018-03-22,1296.0,,-3544.400786083206,-0.10270767514208237,exit_model_urgent
ALEMBICLTD,557,2018-03-13,62.75,2018-03-22,55.95,,-3928.1791540609993,-0.11238862586454182,exit_model_urgent
GPIL,1544,2018-03-13,22.645362971,2018-03-23,20.7770033139,,-3025.377506689212,-0.08652726798206083,exit_model_urgent
GOLDTECH,2581,2018-03-13,13.55,2018-03-23,12.35,,-3237.862813574604,-0.0925829776088562,exit_model_urgent
BBL,44,2018-03-13,780.525,2018-04-13,816.375,,1439.2688922348025,0.04190853161871824,signal
BIGBLOC,209,2018-03-13,167.2,2018-04-13,173.85,,1249.2987994784053,0.03575063527272743,signal
ESTER,591,2018-03-13,59.1,2018-04-13,72.05,,7512.965968414799,0.21509804336379018,signal
GSS,683,2018-03-13,51.2,2018-04-18,73.9,,15363.449051596806,0.4393372830000002,exit_model_urgent
CHAMBLFERT,222,2018-04-13,156.433680911,2018-05-11,144.5197186212,,-2784.579954083638,-0.08018192037211527,exit_model_urgent
ABBOTINDIA,5,2018-04-13,6252.9204423703,2018-05-15,6364.4944952812,,432.12115811502736,0.013821418714587795,signal
DMART,23,2018-04-13,1469.1,2018-05-15,1485.45,,240.14632678440103,0.007107170813967767,signal
ESCORTS,37,2018-04-13,920.8241679685,2018-05-15,916.1042385512,,-311.67205065763847,-0.009147858222788402,signal
GNA,133,2018-04-13,261.7240659471,2018-05-15,265.6707774878,,384.906424756613,0.011057574160687462,signal
5PAISA,77,2018-05-15,458.1,2018-05-18,413.1,,-3606.8740665804035,-0.10225391911198436,exit_model_urgent
APOLSINHOT,19,2018-05-15,1802.35,2018-05-21,1653.85,,-2959.235132807804,-0.08641452410253292,exit_model_urgent
DBL,29,2018-05-15,1204.3,2018-05-21,1085.2,,-3594.3703564723946,-0.10291771601394986,exit_model_urgent
EIHAHOTELS,124,2018-05-15,287.475,2018-05-22,252.025,,-4539.175111314798,-0.12733716287572827,exit_model_urgent
CYIENT,47,2018-05-15,743.9989278403,2018-05-31,676.5546560108,,-3310.5250863632245,-0.09467312563156582,exit_model_urgent
BHARATRAS,24,2018-05-15,1446.9625,2018-06-05,1273.975,,-4291.375591093209,-0.12357425731181722,exit_model_urgent
FSL,738,2018-04-13,47.1731368621,2018-06-07,65.1772074374,,13146.979878637088,0.37763729664593276,exit_model_urgent
COFORGE,1206,2018-03-13,28.9904849458,2018-06-13,35.9673882179,,8273.522854675197,0.23663974187907705,signal
ASTERDM,251,2018-06-13,140.8243031328,2018-06-25,129.9332831923,,-2875.814489127537,-0.08135973683982255,exit_model_urgent
ASTEC,47,2018-06-13,738.4,2018-06-27,663.45,,-3662.235898441595,-0.10552534227085578,exit_model_urgent
EXCELINDUS,29,2018-04-13,1171.75,2018-07-12,1267.9,,2651.6762972710058,0.07803466072029033,signal
BLS,802,2018-07-12,44.3635256239,2018-07-16,40.3271620977,,-3380.2677615783614,-0.09500592318643518,exit_model_urgent
BSOFT,138,2018-06-13,254.8545237909,2018-08-10,266.6793319899,,1490.3668603621554,0.04237617483516846,signal
ASTRAZEN,27,2018-06-13,1295.65,2018-08-10,1764.85,,12527.69696550539,0.35811274379670405,exit_model_urgent
GOLDTECH,1771,2018-08-10,20.35,2018-08-29,18.7,,-3067.105592366206,-0.08510317308108124,exit_model_urgent
BANDHANBNK,51,2018-08-10,696.3388050694,2018-09-04,632.5217863609,,-3397.505629728621,-0.09566859833270362,exit_model_urgent
ADANIENT,182,2018-08-10,197.1214753975,2018-09-06,162.0325660184,,-6530.478516075054,-0.1820286197430701,exit_model_urgent
BAJFINANCE,162,2018-06-13,217.0623138568,2018-09-12,252.3742821293,,5579.105635582484,0.1586591567394563,signal
BANG,829,2018-06-13,42.65,2018-09-12,45.25,,2013.1914964698008,0.05693922101289569,signal
DCMSHRIRAM,109,2018-08-10,329.7794407181,2018-09-12,337.6558393565,,713.9494973054316,0.019861745698459873,signal
GRAPHITE,41,2018-07-12,861.150472398,2018-09-12,890.9302573538,,1078.962499728841,0.030559303366217202,signal
ALBERTDAVD,44,2018-09-12,798.55,2018-09-18,736.4,,-2875.921028930399,-0.08185065627274433,exit_model_urgent
ADANIPOWER,5758,2018-08-10,6.26,2018-09-21,5.22,,-6133.296627907363,-0.17015627730351443,exit_model_urgent
ESABINDIA,39,2018-09-12,895.5,2018-09-24,769.9,,-5038.869552054002,-0.14427893175432727,exit_model_urgent
GLOBUSSPR,188,2018-09-12,187.4,2018-09-25,171.05,,-3215.503127670403,-0.09126862348345792,exit_model_urgent
BATAINDIA,34,2018-09-12,1022.2947453586,2018-09-26,942.4364357722,,-2854.9824855138613,-0.08213880926668941,exit_model_urgent
ABBOTINDIA,4,2018-09-12,8148.1363990324,2018-09-27,7529.8502795525,,-2604.2346948214254,-0.07990277062404973,exit_model_urgent
ABFRL,185,2018-09-12,190.6,2018-10-09,175.5,,-2935.322986012001,-0.08324559672193077,exit_model_urgent
FILATEX,826,2018-07-12,43.1,2018-10-16,52.65,,7745.1111115448,0.21755563421809745,signal
GSS,319,2018-10-16,108.55,2018-10-19,99.95,,-2882.6747896253983,-0.08324825505849834,exit_model_urgent
DHAMPURSUG,218,2018-10-16,158.95,2018-10-22,142.95,,-3627.3699121011996,-0.10468267708965083,exit_model_urgent
BAJAJHIND,3244,2018-10-16,10.7,2018-10-22,9.85,,-2897.010030993599,-0.08346134433644857,exit_model_urgent
AVADHSUGAR,67,2018-10-16,512.3,2018-10-22,469.35,,-3015.7046880171984,-0.08785968715908643,exit_model_urgent
CGCL,1210,2018-10-16,28.6733560737,2018-10-22,26.2807944196,,-3034.5451215143876,-0.08746407374606159,exit_model_urgent
DALMIASUG,380,2018-10-16,91.290198123,2018-10-23,84.3214807091,,-2787.6400959905914,-0.0803579698618344,exit_model_urgent
DIVISLAB,22,2018-11-16,1500.7993126542,2018-11-30,1385.8827809513,,-2660.9634614625065,-0.08059231077206719,exit_model_urgent
BIRLACABLE,179,2018-11-16,191.35,2018-12-10,176.35,,-2822.763287451802,-0.08241247611288222,exit_model_urgent
FINEORG,29,2018-11-16,1147.25,2018-12-18,1174.7,,662.2339936370045,0.019904689433863722,signal
ARCHIES,996,2018-12-18,34.2,2018-12-24,31.45,,-2876.005324214402,-0.08443144872514625,exit_model_urgent
DELTAMAGNT,329,2018-09-12,107.5,2019-01-08,81.0,,-8860.751338810001,-0.25053371990697676,exit_model_urgent
63MOONS,344,2018-12-18,98.9,2019-01-17,93.25,,-2080.4380051871995,-0.06115050453791707,signal
BALRAMCHIN,385,2018-10-16,89.9592054015,2019-01-17,101.221273864,,4196.594040919379,0.12116874769490243,signal
BANG,577,2018-12-18,59.05,2019-01-17,58.5,,-454.39011531019787,-0.013336232558848372,signal
DEN,487,2018-12-18,69.9,2019-01-17,69.95,,-112.56724039959954,-0.0033067844177396143,signal
DHANBANK,1832,2019-01-17,18.4,2019-01-21,16.85,,-2975.179894809593,-0.0882612224347824,exit_model_urgent
ASAL,414,2019-01-17,81.3,2019-01-22,65.9,,-6510.976376954393,-0.19344398621894202,exit_model_urgent
5PAISA,120,2019-01-17,280.4,2019-01-22,251.05,,-3657.3353516159987,-0.10869398928958626,exit_model_urgent
BEML,78,2019-01-17,430.9557161048,2019-01-28,393.4258333316,,-3062.531652281352,-0.09110733387221469,exit_model_urgent
ALKYLAMINE,106,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-2801.383986801309,-0.0836870583076106,exit_model_urgent
ADVANIHOTR,460,2019-01-17,73.2,2019-02-06,65.45,,-3700.431881823999,-0.10989640893989068,exit_model_urgent
GODFRYPHLP,109,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3284.9445621087507,-0.09758419027914679,exit_model_urgent
CREDITACC,84,2019-01-17,397.45,2019-02-15,398.95,,-8.280759093599045,-0.0002480323698578152,signal
GODREJPROP,44,2019-01-17,759.95,2019-03-06,699.45,,-2796.4899078775998,-0.08363259269083491,exit_model_urgent
AAVAS,36,2019-02-15,897.45,2019-03-07,1226.2,,11705.053447245602,0.36229358018229435,exit_model_urgent
CANTABIL,861,2019-02-15,38.16,2019-03-08,55.99,,15219.481110550085,0.46322109458280947,exit_model_urgent
ABFRL,150,2019-02-15,218.15,2019-03-19,229.6,,1585.8870945300005,0.04846472899472841,signal
BATAINDIA,26,2019-02-15,1236.3012208941,2019-03-19,1321.0367498815,,2073.838305168545,0.06451745771112859,signal
EIHOTEL,176,2019-02-15,185.8791977183,2019-03-19,193.926557407,,1284.7536160079799,0.03927140069570102,signal
DBL,48,2019-03-19,709.7,2019-03-22,636.1,,-3669.8149772352044,-0.10772788317937168,exit_model_urgent
GOKUL,2451,2018-12-18,13.9,2019-04-02,8.1,,-14352.828250138802,-0.42128827905035976,exit_model_urgent
GRANULES,295,2019-03-19,115.5878955807,2019-04-04,106.9003976963,,-2699.958895181033,-0.0791813276687094,exit_model_urgent
AJMERA,4586,2019-03-19,7.442,2019-04-22,7.028,,-2035.8740261331077,-0.0596522989336201,signal
ALANKIT,1133,2019-02-15,29.0,2019-04-22,34.7,,6325.946123156005,0.1925296321379312,signal
AMRUTANJAN,112,2019-02-15,292.5,2019-04-22,301.45,,870.6362660800005,0.026576198598290614,signal
CENTUM,76,2019-03-19,448.15,2019-04-22,456.25,,478.6099597352004,0.014052213478076548,signal
DHAMPURSUG,176,2019-02-15,186.75,2019-04-22,217.8,,5332.6018801440005,0.16224296824096388,signal
ADSL,1795,2019-04-22,18.75,2019-04-23,16.9,,-3456.118533875004,-0.10268875866666678,exit_model_urgent
ELECTHERM,121,2019-04-22,276.25,2019-04-25,246.25,,-3764.4434527150006,-0.11261937706787332,exit_model_urgent
A2ZINFRA,1929,2019-04-22,17.45,2019-05-08,15.45,,-3993.387839916595,-0.11863527251575919,exit_model_urgent
APLAPOLLO,221,2019-04-22,152.2058514682,2019-05-15,139.965964246,,-2840.308168303298,-0.08443875866644052,exit_model_urgent
ASTRAZEN,17,2019-03-19,1939.8,2019-05-23,2225.35,,4721.715080952796,0.14318380551520762,signal
BALRAMCHIN,250,2019-04-22,134.2392038471,2019-05-23,140.0451547635,,1316.5071221300532,0.039228692793189385,signal
COUNCODOS,11091,2019-05-23,3.0,2019-05-24,2.75,,-2906.577067115999,-0.0873554253333333,exit_model_urgent
DCMSHRIRAM,62,2019-05-23,532.9284410614,2019-06-03,486.5151936822,,-3010.5175451110663,-0.09111304793915331,exit_model_urgent
63MOONS,243,2019-05-23,136.85,2019-06-06,122.9,,-3523.6028595185962,-0.10595851874461079,exit_model_urgent
DUCON,2233,2019-05-23,14.9,2019-06-13,13.35,,-3594.9718383964064,-0.10804893763758407,exit_model_urgent
ASIANTILES,133,2019-05-23,248.85,2019-06-24,255.45,,744.6806199714047,0.022499909205545652,signal
GRSE,319,2019-05-23,104.2066192319,2019-06-24,104.3833904265,,-77.31201537213929,-0.002325739158856553,signal
GLOBALVECT,303,2019-04-22,110.8,2019-06-25,64.1,,-14285.131281460803,-0.4255022364043322,exit_model_urgent
AVADHSUGAR,49,2019-06-24,663.85,2019-06-27,344.45,,-15781.4332229358,-0.4851548780209385,exit_model_urgent
BANG,796,2019-06-24,41.45,2019-07-01,37.9,,-2958.5057078664067,-0.08966744785042238,exit_model_urgent
ESABINDIA,28,2019-06-24,1152.8,2019-07-08,1055.7,,-2848.6266944127965,-0.08825179359611371,exit_model_urgent
GOLDIAM,1386,2019-06-24,23.81,2019-07-15,21.69,,-3071.0516905807162,-0.09306031123561519,exit_model_urgent
AARTIIND,74,2019-06-24,442.2093946209,2019-07-19,401.86808727,,-3116.873652230388,-0.09524880007454023,exit_model_urgent
APCL,225,2019-05-23,147.45,2019-07-23,157.0,,2015.3120702849992,0.06074562587046454,signal
GODREJPROP,34,2019-06-24,960.45,2019-07-23,953.8,,-357.4426208876066,-0.01094592978437211,signal
DCMSHRIRAM,71,2019-07-23,442.1159333687,2019-07-24,407.191566751,,-2605.8844279226105,-0.08301577664645458,exit_model_urgent
FCSSOFT,90545,2019-07-23,0.35,2019-07-26,0.5,,13454.286887951002,0.4245493365714287,exit_model_urgent
CAMLINFINE,558,2019-07-23,56.7,2019-07-30,49.35,,-4228.553359951202,-0.13365172162962968,exit_model_urgent
CANFINHOME,82,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2600.365757902302,-0.08232792800098139,exit_model_urgent
AXISCADES,458,2019-07-23,69.05,2019-08-01,62.8,,-2989.698257290798,-0.09453621220275157,exit_model_urgent
ADANIPOWER,2511,2019-07-23,12.62,2019-08-05,11.66,,-2538.0153494114384,-0.08009182258637079,exit_model_urgent
GRSE,273,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1514.7141672586185,-0.047865019945198005,signal
DEN,340,2019-08-23,92.8,2019-09-09,84.1,,-3084.9050467840025,-0.09777209200000007,exit_model_urgent
ALEMBICLTD,627,2019-08-23,50.35,2019-09-11,43.6,,-4359.225232289398,-0.13808366101688177,exit_model_urgent
DPSCLTD,2257,2019-08-23,14.0,2019-09-19,12.9,,-2609.790063016,-0.08259352057142857,exit_model_urgent
AMBER,38,2019-08-23,819.4360416024,2019-09-25,897.6508578376,,2846.920825334855,0.09142747607397883,signal
APOLLOHOSP,22,2019-08-23,1429.2540850513,2019-09-25,1416.0611230281,,-416.71417578235196,-0.013252754456162702,signal
ASIANPAINT,21,2019-08-23,1488.6702335174,2019-09-25,1650.1218141457,,3264.744251820066,0.1044314640617919,signal
GALAXYSURF,24,2019-08-23,1302.65,2019-09-25,1471.65,,3930.254924548801,0.12571344709338658,signal
FCSSOFT,126975,2019-09-25,0.25,2019-09-30,0.2,,-6476.426282925,-0.20402209200000002,exit_model_urgent
CYBERTECH,584,2019-09-25,54.35,2019-10-01,48.8,,-3368.862808916805,-0.10613800736338562,exit_model_urgent
BERGEPAINT,105,2019-08-23,299.970623952,2019-10-18,411.7171063896,,11606.697164030607,0.3685026604753665,exit_model_urgent
ARMANFIN,60,2019-09-25,521.85,2019-10-29,518.75,,-311.935722612001,-0.009962496330746414,signal
BHARATRAS,21,2019-09-25,1487.0375,2019-10-29,1462.7,,-636.6885342814494,-0.02038852526076173,signal
COLPAL,24,2019-09-25,1285.8192993125,2019-10-29,1308.3456739365,,416.5125865629452,0.013496990686069625,signal
DMART,16,2019-09-25,1902.2,2019-10-29,1942.1,,515.9868255615984,0.01695362033308795,signal
FINEORG,18,2019-09-25,1761.15,2019-10-29,1912.25,,2592.296868135596,0.08177412070192759,signal
GRSE,202,2019-09-25,156.6634712371,2019-11-04,212.2138191482,,11093.887069382494,0.3505618290151813,exit_model_urgent
