ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GFLLIMITED,681,2024-06-25,84.27,2024-09-24,83.9,,-482.7892928240326,-0.008412741104070122,signal
GOLDTECH,383,2024-06-25,149.88,2024-09-24,102.44,,-18400.404330051686,-0.32054197457272493,signal
EXXARO,61580,2024-09-24,0.959,2024-12-13,11.04,,620550.4544720798,10.50796956597706,exit_model_urgent
APOLSINHOT,30,2024-09-24,1931.3503894401,2024-12-26,1734.9511806731,,-6368.368480596364,-0.10991218916767971,signal
ARVSMART,151,2021-09-07,149.3504645947,2024-12-26,867.5796219161,,108361.89685789616,4.804996475638844,signal
ASTRAZEN,7,2024-09-24,7851.4132957207,2024-12-26,6359.1140834575,,-10667.148232080282,-0.19408968315286368,signal
CLSEL,199,2024-09-24,295.7451491338,2024-12-26,401.7301571709,,20854.303273907295,0.3543439145009236,signal
EPIGRAL,25,2024-09-24,2273.9390975343,2024-12-26,1841.4599761651,,-11040.627840547,-0.1942114958578914,signal
GEECEE,132,2024-09-24,446.6246691871,2024-12-26,419.6213070483,,-3801.564049501685,-0.06448306516556357,signal
GNA,126,2024-09-24,466.4069801921,2024-12-26,402.2667121338,,-8318.041180101427,-0.14154204942405577,signal
GPIL,1424,2024-09-24,41.4441329483,2024-12-26,206.2653639434,,234468.0633644389,3.97292758144855,signal
AMBER,12,2024-12-26,7867.7,2025-03-26,6857.15,,-12506.335358740806,-0.13246496602925895,signal
AMNPLST,301,2024-12-26,319.288572699,2025-03-26,227.6228190307,,-28381.583079961536,-0.2953158419999889,signal
ASTRON,4328,2024-12-26,22.21,2025-03-26,11.55,,-46926.827606848965,-0.48818607218910404,signal
DCI,250,2024-12-26,383.75,2025-03-26,260.0,,-31726.30695125,-0.3306976620325733,signal
DEVIT,3437,2024-12-26,27.9620207156,2025-03-26,17.869834275,,-35073.38981907746,-0.3649468814938285,signal
DHANBANK,2174,2024-12-26,44.21,2025-03-26,29.91,,-31474.773478233685,-0.32747832362180507,signal
GALAPREC,71,2024-12-26,1353.05,2025-03-26,847.7,,-36266.2385022226,-0.37751161566874836,signal
GLAND,53,2024-12-26,1807.511573172,2025-03-26,1608.1190749667,,-10953.111230314113,-0.11433535425778257,signal
ABFRL,321,2025-03-26,257.65,2025-06-30,75.0,,-58963.2997332198,-0.7129295245635553,signal
AFFLE,51,2025-03-26,1601.9,2025-06-30,1998.3,,19887.8075520852,0.24343405382683062,signal
AKZOINDIA,24,2025-03-26,3324.7,2025-06-30,3415.3,,1853.4660174624296,0.02322848699960936,signal
AUBANK,144,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,34724.86948980388,0.4208145093070856,signal
AVALON,105,2025-03-26,783.6,2025-06-30,843.4,,5948.070314423996,0.0722923541459928,signal
CGCL,426,2025-03-26,194.6526911006,2025-06-30,172.5162668227,,-9763.636841870088,-0.11774476468814435,signal
ENDURANCE,41,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,31156.696509571993,0.3816168045310775,signal
ESCORTS,26,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,2204.3735465627833,0.026782093536109795,signal
FIEMIND,59,2025-03-26,1401.816707373,2025-06-30,1865.5060869368,,27025.01748417692,0.3267553749291483,signal
GALLANTT,302,2023-12-20,123.1855725627,2025-06-30,531.1141490185,,123044.80005046382,3.307474278633576,signal
AAVAS,41,2025-06-30,2092.5,2025-09-29,1608.3,,-20197.26532790999,-0.23541994146236547,signal
ALEMBICLTD,729,2025-06-30,119.2436379537,2025-09-29,100.47,3,-14035.616943418092,-0.16146141770213457,signal
APLLTD,85,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-11571.322807733653,-0.13443738798790228,signal
ARIHANTSUP,217,2025-06-30,399.1920305677,2025-09-29,393.6,,-1561.883027947275,-0.018030464260707132,signal
BANG,723,2023-09-18,51.25,2025-09-29,51.86,,136.37065855499532,0.0036803470243901176,signal
BHAGERIA,420,2025-06-30,207.0674309697,2025-09-29,173.976991385,4,-14247.779213750808,-0.16382723098171723,signal
CHEVIOT,73,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,6,-6399.1988818925165,-0.07410969771327731,signal
DHANUKA,49,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,2,-11143.44866250486,-0.13056590833190573,signal
GLOSTERLTD,117,2025-06-30,740.2181302552,2025-09-29,625.6460871306,5,-14117.007608920278,-0.16300355227725616,signal
AEGISVOPAK,343,2025-09-29,251.0576314739,2025-12-31,249.1690033753,4,-994.1529114637233,-0.011544779470252725,signal
AETHER,114,2025-09-29,750.8,2025-12-31,860.1,7,12115.944319209608,0.14155595807991486,signal
AGARWALEYE,172,2025-09-29,498.75,2025-12-31,508.35,6,1306.164837780001,0.015226028300751893,signal
ANANTRAJ,123,2025-09-29,699.15,2025-12-31,547.3,5,-19023.4316114814,-0.22121439694171494,signal
AXITA,11999,2025-09-29,7.1818181818,2025-12-31,10.7363636364,9,42304.388594225195,0.4909146168696076,signal
BPCL,267,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,13362.71713832418,0.15536865773203185,signal
FORTIS,88,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-7969.137258601797,-0.0933859858964292,signal
GLAND,43,2025-09-29,1998.0,2025-12-31,1722.0,3,-12213.554012088003,-0.14216023013813817,signal
APCL,651,2025-12-31,131.87,2026-04-06,109.68,8,-15151.534974098045,-0.17649387481641016,signal
ASPINWALL,337,2025-12-31,254.7324406209,2026-04-06,211.3728969516,9,-15317.990327005245,-0.17843811773905727,signal
BIGBLOC,1101,2025-12-31,78.02,2026-04-06,47.1,6,-34749.19786724183,-0.40453073081056135,signal
BTML,9545,2025-12-31,9.0,2026-04-06,6.26,10,-26859.61881326,-0.3126665364444444,signal
CANTABIL,304,2025-12-31,281.98,2026-04-06,229.74,4,-16225.741448656641,-0.18928345805433008,signal
CIEINDIA,205,2025-12-31,418.483599919,2026-04-06,461.0220388743,2,8375.328180266588,0.09762690682225623,signal
CRAFTSMAN,11,2025-12-31,7680.1281485293,2026-04-06,6773.2348058068,1,-10315.618771784415,-0.122105192331622,signal
DSSL,84,2025-12-31,1017.65,2026-04-06,883.7,5,-11595.618881599192,-0.13564887920581725,signal
GOACARBON,202,2025-12-31,424.85,2026-04-06,306.85,7,-24541.61746881241,-0.2859671785011181,signal
GRAPHITE,135,2025-12-31,634.7320328861,2026-04-06,630.1325254014,3,-965.5818457025016,-0.011268468811622597,signal
ADANIGREEN,80,2026-04-06,921.1,2026-07-08,1504.6,2,46383.620084704,0.6294596146550864,signal
ADANIPOWER,246,2021-06-08,30.35,2026-07-08,216.48,,45757.950658918795,6.128762092514003,signal
ALIVUS,74,2026-04-06,1005.6,2026-07-08,1130.1,,8913.698437075189,0.11978459057756546,signal
BCLIND,795,2021-12-09,29.2321100167,2026-07-08,33.39,,3212.051019229675,0.1382149884202858,signal
GLOSTERLTD,135,2026-04-06,548.3649743145,2026-07-08,641.95,6,12025.302986309645,0.16243983950371918,signal
