run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_185602_455cca87,DIVISLAB,,2018-11-16,1500.7993126541849,buy,"{""trailing_momentum"": 0.3863737436627237, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1440.8135571025357,signal,"{""trailing_momentum"": 0.17683142621210335, ""lookback_days"": 63, ""in_top_n"": false}",32,-1518.5084945956623,-0.043991297106819656
orch_momentum_20260725_185602_455cca87,FINEORG,,2018-11-16,1147.25,buy,"{""trailing_momentum"": 0.4347798899449724, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,1174.7,signal,"{""trailing_momentum"": 0.07151327191462209, ""lookback_days"": 63, ""in_top_n"": false}",32,685.0696485899971,0.019904689433863504
orch_momentum_20260725_185602_455cca87,GSS,,2018-10-16,108.55,buy,"{""trailing_momentum"": 0.4849521203830369, ""lookback_days"": 63, ""in_top_n"": true}",2018-12-18,126.1,signal,"{""trailing_momentum"": 0.2248664400194269, ""lookback_days"": 63, ""in_top_n"": false}",63,5459.175210374604,0.15765455470658696
orch_momentum_20260725_185602_455cca87,63MOONS,,2018-12-18,98.9,buy,"{""trailing_momentum"": 0.29450261780104703, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,93.25,signal,"{""trailing_momentum"": 0.17665615141955837, ""lookback_days"": 63, ""in_top_n"": false}",30,-2140.9158541751967,-0.061150504537917
orch_momentum_20260725_185602_455cca87,ARCHIES,,2018-12-18,34.2,buy,"{""trailing_momentum"": 0.29300567107750486, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,28.65,signal,"{""trailing_momentum"": 0.07909604519774005, ""lookback_days"": 63, ""in_top_n"": false}",30,-5824.056879513606,-0.1663027937543861
orch_momentum_20260725_185602_455cca87,BALRAMCHIN,,2018-10-16,89.95920540152267,buy,"{""trailing_momentum"": 0.4197976878612717, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,101.22127386400336,signal,"{""trailing_momentum"": 0.1251908396946564, ""lookback_days"": 63, ""in_top_n"": false}",93,4196.594040911921,0.12116874769465658
orch_momentum_20260725_185602_455cca87,BANG,,2018-12-18,59.05,buy,"{""trailing_momentum"": 0.30497237569060776, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,58.5,signal,"{""trailing_momentum"": 0.16417910447761197, ""lookback_days"": 63, ""in_top_n"": false}",30,-466.9901878317978,-0.01333623255884837
orch_momentum_20260725_185602_455cca87,BIRLACABLE,,2018-11-16,191.35,buy,"{""trailing_momentum"": 0.5174464710547184, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,186.6,signal,"{""trailing_momentum"": 0.2569888851465141, ""lookback_days"": 63, ""in_top_n"": false}",62,-1010.0917966686029,-0.028845713635746104
orch_momentum_20260725_185602_455cca87,DALMIASUG,,2018-10-16,91.29019812304485,buy,"{""trailing_momentum"": 0.5906331309627062, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,102.9876880679279,signal,"{""trailing_momentum"": 0.1281352235550708, ""lookback_days"": 63, ""in_top_n"": false}",93,4305.518700346904,0.12411313155507098
orch_momentum_20260725_185602_455cca87,DEN,,2018-12-18,69.9,buy,"{""trailing_momentum"": 0.40643863179074446, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,69.95,signal,"{""trailing_momentum"": -0.0635876840696118, ""lookback_days"": 63, ""in_top_n"": false}",30,-115.80325963079667,-0.0033067844177395327
orch_momentum_20260725_185602_455cca87,DHAMPURSUG,,2018-10-16,158.95,buy,"{""trailing_momentum"": 0.7899774774774775, ""lookback_days"": 63, ""in_top_n"": true}",2019-01-17,181.35,signal,"{""trailing_momentum"": 0.14092481912551125, ""lookback_days"": 63, ""in_top_n"": false}",93,4743.830087898794,0.136902727125511
orch_momentum_20260725_185602_455cca87,ADANIPOWER,,2018-08-10,6.260000000000001,buy,"{""trailing_momentum"": 0.42272727272727284, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,7.870000000000001,signal,"{""trailing_momentum"": -0.17245005257623547, ""lookback_days"": 63, ""in_top_n"": false}",189,9474.06414699024,0.2531664064025559
orch_momentum_20260725_185602_455cca87,ADVANIHOTR,,2019-01-17,73.2,buy,"{""trailing_momentum"": 0.46399999999999997, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,60.4,signal,"{""trailing_momentum"": 0.0033222591362125353, ""lookback_days"": 63, ""in_top_n"": false}",29,-6285.320224512001,-0.1788854799781421
orch_momentum_20260725_185602_455cca87,ALKYLAMINE,,2019-01-17,315.79734493404436,buy,"{""trailing_momentum"": 0.32325000000000004, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,286.8606904294134,signal,"{""trailing_momentum"": -0.045021186440678096, ""lookback_days"": 63, ""in_top_n"": false}",29,-3352.957073203568,-0.09565254731834508
orch_momentum_20260725_185602_455cca87,ASAL,,2019-01-17,81.3,buy,"{""trailing_momentum"": 0.8066666666666666, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,45.25,signal,"{""trailing_momentum"": -0.223175965665236, ""lookback_days"": 63, ""in_top_n"": false}",29,-15714.8623063872,-0.44744152619434197
orch_momentum_20260725_185602_455cca87,BEML,,2019-01-17,430.9557161048472,buy,"{""trailing_momentum"": 0.4221480775341595, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,370.7730945954003,signal,"{""trailing_momentum"": 0.09943607680776623, ""lookback_days"": 63, ""in_top_n"": false}",29,-5015.193168851267,-0.14367129320656918
orch_momentum_20260725_185602_455cca87,CREDITACC,,2019-01-17,397.45,buy,"{""trailing_momentum"": 0.4134068278805121, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,398.95,signal,"{""trailing_momentum"": 0.10115926028153455, ""lookback_days"": 63, ""in_top_n"": false}",29,-8.675080955203157,-0.000248032369857934
orch_momentum_20260725_185602_455cca87,DHANBANK,,2019-01-17,18.4,buy,"{""trailing_momentum"": 0.5397489539748954, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,15.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",29,-6635.352401248001,-0.1888047006956522
orch_momentum_20260725_185602_455cca87,GODFRYPHLP,,2019-01-17,308.8318506120546,buy,"{""trailing_momentum"": 0.3042184964845862, ""lookback_days"": 63, ""in_top_n"": true}",2019-02-15,273.64563831445474,signal,"{""trailing_momentum"": 0.01393914229788229, ""lookback_days"": 63, ""in_top_n"": false}",29,-4116.404952701978,-0.11795532857474621
orch_momentum_20260725_185602_455cca87,5PAISA,,2019-01-17,280.4,buy,"{""trailing_momentum"": 0.3503491451962435, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,234.3,signal,"{""trailing_momentum"": 0.20030737704918056, ""lookback_days"": 63, ""in_top_n"": false}",61,-5903.4743246,-0.16843008058773182
orch_momentum_20260725_185602_455cca87,ABFRL,,2019-02-15,218.15,buy,"{""trailing_momentum"": 0.13797600417318745, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,229.6,signal,"{""trailing_momentum"": 0.13382716049382704, ""lookback_days"": 63, ""in_top_n"": false}",32,1554.1693526393974,0.04846472899472832
orch_momentum_20260725_185602_455cca87,BATAINDIA,,2019-02-15,1236.301220894105,buy,"{""trailing_momentum"": 0.24981323771104158, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,1321.0367498814674,signal,"{""trailing_momentum"": 0.22091699676729037, ""lookback_days"": 63, ""in_top_n"": false}",32,2073.838305167563,0.06451745771109776
orch_momentum_20260725_185602_455cca87,EIHOTEL,,2019-02-15,185.87919771830457,buy,"{""trailing_momentum"": 0.1471663619744059, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,193.92655740703862,signal,"{""trailing_momentum"": 0.006405329233922563, ""lookback_days"": 63, ""in_top_n"": false}",32,1262.8544066500908,0.03927140069588301
orch_momentum_20260725_185602_455cca87,GODREJPROP,,2019-01-17,759.95,buy,"{""trailing_momentum"": 0.4056228613705726, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,752.5,signal,"{""trailing_momentum"": 0.11341273951320563, ""lookback_days"": 63, ""in_top_n"": false}",61,-483.3030855084071,-0.013825368531350949
orch_momentum_20260725_185602_455cca87,AJMERA,,2019-03-19,7.442000000000002,buy,"{""trailing_momentum"": 0.2947112038970079, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,7.0280000000000005,signal,"{""trailing_momentum"": -0.08537220197813644, ""lookback_days"": 63, ""in_top_n"": false}",34,-2072.2764836435563,-0.059652298933620104
orch_momentum_20260725_185602_455cca87,ALANKIT,,2019-02-15,29.0,buy,"{""trailing_momentum"": 0.44999999999999996, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,34.7,signal,"{""trailing_momentum"": 0.2851851851851852, ""lookback_days"": 63, ""in_top_n"": false}",66,6191.945499188005,0.19252963213793117
orch_momentum_20260725_185602_455cca87,AMRUTANJAN,,2019-02-15,292.5,buy,"{""trailing_momentum"": 0.16487455197132617, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,301.45,signal,"{""trailing_momentum"": -0.026795803066989587, ""lookback_days"": 63, ""in_top_n"": false}",66,855.089189899998,0.026576198598290537
orch_momentum_20260725_185602_455cca87,CENTUM,,2019-03-19,448.15,buy,"{""trailing_momentum"": 0.3121065729761381, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,456.25,signal,"{""trailing_momentum"": 0.1748422814471482, ""lookback_days"": 63, ""in_top_n"": false}",34,484.9074592054021,0.0140522134780766
orch_momentum_20260725_185602_455cca87,DHAMPURSUG,,2019-02-15,186.75,buy,"{""trailing_momentum"": 0.1362944934590813, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,217.8,signal,"{""trailing_momentum"": 0.20099255583126552, ""lookback_days"": 63, ""in_top_n"": false}",66,5211.406382868001,0.16224296824096388
orch_momentum_20260725_185602_455cca87,GRANULES,,2019-03-19,115.58789558068241,buy,"{""trailing_momentum"": 0.323192194276656, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,115.09707649116784,signal,"{""trailing_momentum"": 0.3036966605486473, ""lookback_days"": 63, ""in_top_n"": false}",34,-286.7172718879374,-0.008268376501061441
orch_momentum_20260725_185602_455cca87,A2ZINFRA,,2019-04-22,17.45,buy,"{""trailing_momentum"": 0.3579766536964981, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,17.05,signal,"{""trailing_momentum"": 0.33725490196078445, ""lookback_days"": 63, ""in_top_n"": false}",31,-906.98783991659,-0.02694472810315157
orch_momentum_20260725_185602_455cca87,APLAPOLLO,,2019-04-22,152.20585146822688,buy,"{""trailing_momentum"": 0.35646276248858744, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,157.0891225361658,signal,"{""trailing_momentum"": 0.40388891310982244, ""lookback_days"": 63, ""in_top_n"": false}",31,943.9098138173795,0.028061241333333202
orch_momentum_20260725_185602_455cca87,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,2225.35,signal,"{""trailing_momentum"": 0.25191977722145653, ""lookback_days"": 63, ""in_top_n"": false}",65,4721.715080952796,0.14318380551520762
orch_momentum_20260725_185602_455cca87,BALRAMCHIN,,2019-04-22,134.23920384714762,buy,"{""trailing_momentum"": 0.3261955587271679, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,140.0451547634526,signal,"{""trailing_momentum"": 0.2689859991514638, ""lookback_days"": 63, ""in_top_n"": false}",31,1316.5071221062462,0.03922869279246608
orch_momentum_20260725_185602_455cca87,CANTABIL,,2019-02-15,38.160000000000004,buy,"{""trailing_momentum"": 0.45593285005722994, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,43.99,signal,"{""trailing_momentum"": 0.15277777777777768, ""lookback_days"": 63, ""in_top_n"": false}",97,4785.303805103038,0.1487556857777777
orch_momentum_20260725_185602_455cca87,DBL,,2019-03-19,709.7,buy,"{""trailing_momentum"": 0.6552769679300292, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,587.65,signal,"{""trailing_momentum"": 0.3061791509224272, ""lookback_days"": 63, ""in_top_n"": false}",65,-5995.41497723521,-0.17599616555220543
orch_momentum_20260725_185602_455cca87,ADSL,,2019-04-22,18.75,buy,"{""trailing_momentum"": 0.3157894736842106, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,14.95,signal,"{""trailing_momentum"": 0.03460207612456756, ""lookback_days"": 63, ""in_top_n"": false}",63,-6956.368533875,-0.20668875866666667
orch_momentum_20260725_185602_455cca87,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,744.6806199714047,0.022499909205545652
orch_momentum_20260725_185602_455cca87,DCMSHRIRAM,,2019-05-23,532.9284410613819,buy,"{""trailing_momentum"": 0.6810568870921165, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,473.4242777546915,signal,"{""trailing_momentum"": 0.21510808270676685, ""lookback_days"": 63, ""in_top_n"": false}",32,-3822.1543326154606,-0.11567716371691136
orch_momentum_20260725_185602_455cca87,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,8.6,signal,"{""trailing_momentum"": -0.14, ""lookback_days"": 63, ""in_top_n"": false}",32,-14150.842405030002,-0.42684088394630876
orch_momentum_20260725_185602_455cca87,GRSE,,2019-05-23,104.20661923186763,buy,"{""trailing_momentum"": 0.4581988383650768, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.38339042649335,signal,"{""trailing_momentum"": 0.20964231706619962, ""lookback_days"": 63, ""in_top_n"": false}",32,-77.06965794895223,-0.0023257391586089977
orch_momentum_20260725_185602_455cca87,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,93.2,signal,"{""trailing_momentum"": -0.22623495226234946, ""lookback_days"": 63, ""in_top_n"": false}",61,-10696.502436228395,-0.3229844595557178
orch_momentum_20260725_185602_455cca87,AARTIIND,,2019-06-24,442.2093946208956,buy,"{""trailing_momentum"": 0.23418089729988711, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,400.07786512008045,signal,"{""trailing_momentum"": 0.02969672105279786, ""lookback_days"": 63, ""in_top_n"": false}",29,-3205.4399549548616,-0.09929715854835845
orch_momentum_20260725_185602_455cca87,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2006.3551277504012,0.06074562587046461
orch_momentum_20260725_185602_455cca87,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,275.5,signal,"{""trailing_momentum"": -0.37648523254498134, ""lookback_days"": 63, ""in_top_n"": false}",29,-19159.9832229358,-0.5890187026801235
orch_momentum_20260725_185602_455cca87,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,35.95,signal,"{""trailing_momentum"": -0.006906077348066253, ""lookback_days"": 63, ""in_top_n"": false}",29,-4448.371835018999,-0.13671207993727377
orch_momentum_20260725_185602_455cca87,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.8037871367939928, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,199.15,signal,"{""trailing_momentum"": -0.2790950226244344, ""lookback_days"": 63, ""in_top_n"": false}",92,-9463.543452715,-0.28311711462443434
orch_momentum_20260725_185602_455cca87,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-346.92960262620545,-0.01094592978437208
orch_momentum_20260725_185602_455cca87,AAVAS,,2019-02-15,897.45,buy,"{""trailing_momentum"": 0.32935861353873497, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,1481.25,signal,"{""trailing_momentum"": 0.022045125232871055, ""lookback_days"": 63, ""in_top_n"": false}",189,20306.663073711003,0.6464876857034934
orch_momentum_20260725_185602_455cca87,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,58.4,signal,"{""trailing_momentum"": 0.05989110707803991, ""lookback_days"": 63, ""in_top_n"": false}",31,-4677.066493712799,-0.15825815282548875
orch_momentum_20260725_185602_455cca87,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""trailing_momentum"": 0.27184466019417486, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,351.65886574518083,signal,"{""trailing_momentum"": 0.08899985313555603, ""lookback_days"": 63, ""in_top_n"": false}",31,-2666.0022052406057,-0.09106961724008844
orch_momentum_20260725_185602_455cca87,DCMSHRIRAM,,2019-07-23,442.1159333687098,buy,"{""trailing_momentum"": 0.21695854856998853, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,342.4693460466598,signal,"{""trailing_momentum"": -0.35738211801082187, ""lookback_days"": 63, ""in_top_n"": false}",31,-6694.0380065278405,-0.22940774268847708
orch_momentum_20260725_185602_455cca87,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,978.85,signal,"{""trailing_momentum"": -0.05548318618227421, ""lookback_days"": 63, ""in_top_n"": false}",60,-5000.426694412799,-0.15491556875225537
orch_momentum_20260725_185602_455cca87,GOLDIAM,,2019-06-24,23.810000000000002,buy,"{""trailing_momentum"": 0.42149253731343306, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,18.35,signal,"{""trailing_momentum"": -0.07881526104417669, ""lookback_days"": 63, ""in_top_n"": false}",60,-7594.732136380844,-0.23333750569172626
orch_momentum_20260725_185602_455cca87,GRSE,,2019-07-23,115.91771087582222,buy,"{""trailing_momentum"": 0.3128128128128127, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303325,signal,"{""trailing_momentum"": 0.06361323155216292, ""lookback_days"": 63, ""in_top_n"": false}",31,-1414.8429034807305,-0.047865019945101055
orch_momentum_20260725_185602_455cca87,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,51.75,signal,"{""trailing_momentum"": 0.23655913978494625, ""lookback_days"": 63, ""in_top_n"": false}",33,689.7528966527971,0.02378327046276057
orch_momentum_20260725_185602_455cca87,AMBER,,2019-08-23,819.4360416024077,buy,"{""trailing_momentum"": 0.14910870325061154, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376054,signal,"{""trailing_momentum"": 0.09939556749496292, ""lookback_days"": 63, ""in_top_n"": false}",33,2622.163918071492,0.091427476073975
orch_momentum_20260725_185602_455cca87,APOLLOHOSP,,2019-08-23,1429.254085051332,buy,"{""trailing_momentum"": 0.25280410399095743, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230280938,signal,"{""trailing_momentum"": 0.06165173093370013, ""lookback_days"": 63, ""in_top_n"": false}",33,-378.8310688938109,-0.01325275445618912
orch_momentum_20260725_185602_455cca87,ASIANPAINT,,2019-08-23,1488.6702335174082,buy,"{""trailing_momentum"": 0.1554743191372694, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141456563,signal,"{""trailing_momentum"": 0.2729716963993749, ""lookback_days"": 63, ""in_top_n"": false}",33,2953.8162278362142,0.10443146406175638
orch_momentum_20260725_185602_455cca87,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,58.1,signal,"{""trailing_momentum"": 0.08193668528864051, ""lookback_days"": 63, ""in_top_n"": false}",64,610.5845868556025,0.020669266024691442
orch_momentum_20260725_185602_455cca87,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,10.0,signal,"{""trailing_momentum"": 0.04712041884816753, ""lookback_days"": 63, ""in_top_n"": false}",33,-8400.616535448,-0.28973637771428573
orch_momentum_20260725_185602_455cca87,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3602.7336808364016,0.1257134470933866
orch_momentum_20260725_185602_455cca87,ADANIPOWER,,2019-07-23,12.620000000000001,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,13.25,signal,"{""trailing_momentum"": 0.04992076069730578, ""lookback_days"": 63, ""in_top_n"": false}",98,1357.1621291632764,0.04589866869730574
orch_momentum_20260725_185602_455cca87,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-285.9410790610018,-0.009962496330746445
orch_momentum_20260725_185602_455cca87,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-576.0515310165501,-0.020388525260761757
orch_momentum_20260725_185602_455cca87,COLPAL,,2019-09-25,1285.8192993125085,buy,"{""trailing_momentum"": 0.3095688933902856, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739364642,signal,"{""trailing_momentum"": 0.29809960962635684, ""lookback_days"": 63, ""in_top_n"": false}",34,381.8032043483945,0.013496990686035177
orch_momentum_20260725_185602_455cca87,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,49.45,signal,"{""trailing_momentum"": 0.05212765957446819, ""lookback_days"": 63, ""in_top_n"": false}",34,-2717.9769718062016,-0.09417848574425028
orch_momentum_20260725_185602_455cca87,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,483.737648964001,0.01695362033308804
orch_momentum_20260725_185602_455cca87,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,0.2,signal,"{""trailing_momentum"": -0.4285714285714285, ""lookback_days"": 63, ""in_top_n"": false}",98,-12793.650555435597,-0.43259352057142847
orch_momentum_20260725_185602_455cca87,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2304.2638827871997,0.0817741207019277
orch_momentum_20260725_185602_455cca87,BERGEPAINT,,2019-08-23,299.97062395199015,buy,"{""trailing_momentum"": 0.18263132216620592, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,408.8708504692143,signal,"{""trailing_momentum"": 0.363036303630363, ""lookback_days"": 63, ""in_top_n"": false}",97,10338.596838757614,0.3590142116303629
orch_momentum_20260725_185602_455cca87,BPCL,,2019-10-29,193.5303450123074,buy,"{""trailing_momentum"": 0.4911995077177922, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.75593030460274,signal,"{""trailing_momentum"": 0.548504630332473, ""lookback_days"": 63, ""in_top_n"": false}",30,-821.8161109001121,-0.02869220100745837
orch_momentum_20260725_185602_455cca87,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,27.0,signal,"{""trailing_momentum"": -0.11764705882352944, ""lookback_days"": 63, ""in_top_n"": false}",30,-9179.112873403203,-0.31961144561216737
orch_momentum_20260725_185602_455cca87,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,23.55,signal,"{""trailing_momentum"": 0.16009852216748777, ""lookback_days"": 63, ""in_top_n"": false}",30,-2670.811867880202,-0.0929969469323018
orch_momentum_20260725_185602_455cca87,GODFRYPHLP,,2019-10-29,344.7064192011907,buy,"{""trailing_momentum"": 0.45473584650722865, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.11373140287185,signal,"{""trailing_momentum"": 0.4023988469062083, ""lookback_days"": 63, ""in_top_n"": false}",30,7471.7323154650585,0.2611522915043886
orch_momentum_20260725_185602_455cca87,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""trailing_momentum"": 0.5212435233160624, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,25.77,signal,"{""trailing_momentum"": 0.40435967302452314, ""lookback_days"": 63, ""in_top_n"": false}",30,-3626.510671455362,-0.1262972963596731
orch_momentum_20260725_185602_455cca87,GRANULES,,2019-10-29,127.06870060675497,buy,"{""trailing_momentum"": 0.5034327148104765, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,127.56150107393917,signal,"{""trailing_momentum"": 0.47357223757332156, ""lookback_days"": 63, ""in_top_n"": false}",30,-4.1316273567172175,-0.0001438712829306528
orch_momentum_20260725_185602_455cca87,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,446.65,signal,"{""trailing_momentum"": 0.35225552528004833, ""lookback_days"": 63, ""in_top_n"": false}",32,-963.1717763968045,-0.032727104504077564
orch_momentum_20260725_185602_455cca87,GRSE,,2019-09-25,156.6634712370529,buy,"{""trailing_momentum"": 0.5008467400508045, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,176.46184503513464,signal,"{""trailing_momentum"": 0.12637517630465456, ""lookback_days"": 63, ""in_top_n"": false}",96,3526.95963828576,0.12235308430465455
orch_momentum_20260725_185602_455cca87,ADANIENT,,2019-10-29,193.55814468477863,buy,"{""trailing_momentum"": 0.4587840358075346, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.55825856829765,signal,"{""trailing_momentum"": 0.1756583993863461, ""lookback_days"": 63, ""in_top_n"": false}",91,4916.797572300638,0.1716363073863463
orch_momentum_20260725_185602_455cca87,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,320.82,signal,"{""trailing_momentum"": 0.11477118732409042, ""lookback_days"": 63, ""in_top_n"": false}",61,567.6654093190409,0.01926190902066857
