run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_081919_3ec40465,DEEPAKNTR,,2016-09-01,118.30874968547036,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.069099, ""feature__rsi_14"": 78.807187, ""feature__volume_ratio_21d"": 4.629725, ""feature__sma_200_ratio"": 1.558906}",2016-09-19,119.14711931642199,exit_model_urgent,,18,90.63023882792186,0.003064193952479992
orch_technical_20260725_081919_3ec40465,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.465832, ""feature__rsi_14"": 75.498879, ""feature__volume_ratio_21d"": 10.387759, ""feature__sma_200_ratio"": 1.38541}",2016-09-21,23.05,exit_model_urgent,,20,-1525.490248087197,-0.051542753157024696
orch_technical_20260725_081919_3ec40465,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.349416, ""feature__rsi_14"": 87.237907, ""feature__volume_ratio_21d"": 3.895736, ""feature__sma_200_ratio"": 1.883432}",2016-09-21,52.95,exit_model_urgent,,20,684.5875043476044,0.023136006933074837
orch_technical_20260725_081919_3ec40465,AEGISLOG,,2016-09-01,130.44514907924847,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.246238, ""feature__rsi_14"": 72.788929, ""feature__volume_ratio_21d"": 4.657531, ""feature__sma_200_ratio"": 1.283165}",2016-09-27,150.30159190112548,exit_model_urgent,,26,4368.982377479806,0.148198538372493
orch_technical_20260725_081919_3ec40465,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.098779, ""feature__rsi_14"": 62.820209, ""feature__volume_ratio_21d"": 10.348934, ""feature__sma_200_ratio"": 1.066152}",2016-09-27,812.6,exit_model_urgent,,26,1871.1961311912019,0.06476654406471137
orch_technical_20260725_081919_3ec40465,AKSHOPTFBR,,2016-09-01,14.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00778, ""feature__rsi_14"": 46.628472, ""feature__volume_ratio_21d"": 4.780962, ""feature__sma_200_ratio"": 0.975292}",2016-09-28,20.45,exit_model_urgent,,27,10770.942054708,0.36387088458862876
orch_technical_20260725_081919_3ec40465,AIAENG,,2016-10-04,1271.7203303297204,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303877, ""feature__rsi_14"": 70.414098, ""feature__volume_ratio_21d"": 7.107484, ""feature__sma_200_ratio"": 1.350937}",2016-10-14,1234.0108317821112,exit_model_urgent,,10,-984.9629184327132,-0.033674443738241286
orch_technical_20260725_081919_3ec40465,CARBORUNIV,,2016-10-04,280.97096895865775,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.91276, ""feature__rsi_14"": 65.95465, ""feature__volume_ratio_21d"": 5.023897, ""feature__sma_200_ratio"": 1.377298}",2016-10-18,268.5610983992628,exit_model_urgent,,14,-1435.2359344628385,-0.048189895547066694
orch_technical_20260725_081919_3ec40465,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.140825, ""feature__rsi_14"": 64.647326, ""feature__volume_ratio_21d"": 6.96284, ""feature__sma_200_ratio"": 1.211029}",2016-10-25,90.55,exit_model_urgent,,21,12840.060313064601,0.4298654772794933
orch_technical_20260725_081919_3ec40465,CERA,,2016-10-04,2435.2832749961954,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.395218, ""feature__rsi_14"": 63.977426, ""feature__volume_ratio_21d"": 11.72782, ""feature__sma_200_ratio"": 1.196054}",2016-10-25,2556.978237711155,exit_model_urgent,,21,1342.8003520423663,0.04594949198960793
orch_technical_20260725_081919_3ec40465,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.446859, ""feature__rsi_14"": 80.17637, ""feature__volume_ratio_21d"": 12.207732, ""feature__sma_200_ratio"": 1.490639}",2016-10-25,100.65,exit_model_urgent,,21,2472.1724784176076,0.08291095335637176
orch_technical_20260725_081919_3ec40465,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.002087, ""feature__rsi_14"": 72.746152, ""feature__volume_ratio_21d"": 3.552535, ""feature__sma_200_ratio"": 1.192101}",2016-10-28,95.05,exit_model_urgent,,24,2924.770719489996,0.09800689350724624
orch_technical_20260725_081919_3ec40465,BANARBEADS,,2016-10-04,41.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.034577, ""feature__rsi_14"": 50.211533, ""feature__volume_ratio_21d"": 7.028181, ""feature__sma_200_ratio"": 0.956576}",2016-11-01,48.3,exit_model_urgent,,28,4605.5115947375925,0.15425128929496376
orch_technical_20260725_081919_3ec40465,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.458616, ""feature__rsi_14"": 68.453509, ""feature__volume_ratio_21d"": 3.477148, ""feature__sma_200_ratio"": 1.367915}",2016-11-03,571.6,exit_model_urgent,,30,2326.8916765304057,0.07870746238746054
orch_technical_20260725_081919_3ec40465,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.985258, ""feature__rsi_14"": 71.363507, ""feature__volume_ratio_21d"": 3.830497, ""feature__sma_200_ratio"": 1.060881}",2016-11-04,1003.35,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4256.1906258948,0.14312248011456014
orch_technical_20260725_081919_3ec40465,ABFRL,,2016-11-04,149.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.301823, ""feature__rsi_14"": 47.945678, ""feature__volume_ratio_21d"": 2.601856}",2016-11-07,153.5,exit_model_urgent,,3,604.1118974430028,0.019652466186062114
orch_technical_20260725_081919_3ec40465,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017736, ""feature__rsi_14"": 82.784538, ""feature__volume_ratio_21d"": 2.171035, ""feature__sma_200_ratio"": 3.408132}",2016-11-07,9.7,exit_model_urgent,,3,-1340.8161821556023,-0.04362605239603968
orch_technical_20260725_081919_3ec40465,FACT,,2016-11-04,24.469253185851485,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02495, ""feature__rsi_14"": 56.37064, ""feature__volume_ratio_21d"": 3.496306, ""feature__sma_200_ratio"": 1.064303}",2016-11-07,23.97089772381785,exit_model_urgent,,3,-749.5469501951375,-0.024388690778004016
orch_technical_20260725_081919_3ec40465,CINELINE,,2016-11-04,96.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.992181, ""feature__rsi_14"": 87.29306, ""feature__volume_ratio_21d"": 5.545631, ""feature__sma_200_ratio"": 2.230043}",2016-11-11,83.65,exit_model_urgent,,7,-4339.711556749797,-0.1412062075234656
orch_technical_20260725_081919_3ec40465,CONCOR,,2016-11-04,318.6324272492308,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.574499, ""feature__rsi_14"": 57.294288, ""feature__volume_ratio_21d"": 3.261164, ""feature__sma_200_ratio"": 1.050745}",2016-11-11,311.32767371909114,exit_model_urgent,,7,-824.2869568050555,-0.026947421958416058
orch_technical_20260725_081919_3ec40465,COLPAL,,2016-11-04,811.5009431413158,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.2835, ""feature__rsi_14"": 58.662639, ""feature__volume_ratio_21d"": 5.195557, ""feature__sma_200_ratio"": 1.101277}",2016-11-15,757.4179818380373,exit_model_urgent,,11,-2121.835031923143,-0.07066768466428397
orch_technical_20260725_081919_3ec40465,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.445026, ""feature__rsi_14"": 63.468444, ""feature__volume_ratio_21d"": 6.774183, ""feature__sma_200_ratio"": 1.06346}",2016-11-15,550.95,exit_model_urgent,,11,-3137.925186749995,-0.1026723987484661
orch_technical_20260725_081919_3ec40465,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.739182, ""feature__rsi_14"": 84.757496, ""feature__volume_ratio_21d"": 15.000279, ""feature__sma_200_ratio"": 1.511434}",2016-11-16,173.85,exit_model_urgent,,12,-5487.968424238999,-0.17950229119373962
orch_technical_20260725_081919_3ec40465,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.312399, ""feature__rsi_14"": 52.565294, ""feature__volume_ratio_21d"": 5.841607, ""feature__sma_200_ratio"": 1.081567}",2016-11-17,96.45,exit_model_urgent,,13,1117.8373356996017,0.036430982433657014
orch_technical_20260725_081919_3ec40465,DUCON,,2016-11-04,83.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.135265, ""feature__rsi_14"": 84.931572, ""feature__volume_ratio_21d"": 3.56133}",2016-12-06,63.8,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-7300.605649671001,-0.23765572563363366
orch_technical_20260725_081919_3ec40465,ADANIPOWER,,2016-12-06,6.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.164631, ""feature__rsi_14"": 76.748605, ""feature__volume_ratio_21d"": 2.309219, ""feature__sma_200_ratio"": 1.123527}",2016-12-20,6.07,exit_model_urgent,,14,-1890.0682492704,-0.06293682068217055
orch_technical_20260725_081919_3ec40465,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.878095, ""feature__rsi_14"": 62.783837, ""feature__volume_ratio_21d"": 2.291515, ""feature__sma_200_ratio"": 1.433668}",2016-12-21,84.1,exit_model_urgent,,15,-1020.255520234401,-0.034010557974625176
orch_technical_20260725_081919_3ec40465,ARIES,,2016-12-06,155.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894598, ""feature__rsi_14"": 70.417741, ""feature__volume_ratio_21d"": 2.695438, ""feature__sma_200_ratio"": 1.397303}",2016-12-22,156.25,exit_model_urgent,,16,-33.91525125120097,-0.0011337736431322532
orch_technical_20260725_081919_3ec40465,DCW,,2016-12-06,29.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.203447, ""feature__rsi_14"": 49.590097, ""feature__volume_ratio_21d"": 4.346128, ""feature__sma_200_ratio"": 1.054891}",2016-12-22,28.0,exit_model_urgent,,16,-1981.8798028772035,-0.06599864141373546
orch_technical_20260725_081919_3ec40465,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.556097, ""feature__rsi_14"": 71.324001, ""feature__volume_ratio_21d"": 11.015451, ""feature__sma_200_ratio"": 1.148266}",2016-12-23,595.5,exit_model_urgent,,17,-427.3042533143962,-0.014490686217347828
orch_technical_20260725_081919_3ec40465,BEDMUTHA,,2016-12-06,20.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.220443, ""feature__rsi_14"": 45.244699, ""feature__volume_ratio_21d"": 4.979509, ""feature__sma_200_ratio"": 1.11449}",2017-01-04,22.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1827.329321875197,0.06088175415384605
orch_technical_20260725_081919_3ec40465,BHARATWIRE,,2016-12-06,48.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015929, ""feature__rsi_14"": 56.892956, ""feature__volume_ratio_21d"": 3.1521}",2017-01-04,74.3,signal,"{""template_name"": ""A2"", ""matched"": false}",29,15849.450765021997,0.5279366708865978
orch_technical_20260725_081919_3ec40465,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__volume_ratio_21d"": 7.621894, ""feature__sma_200_ratio"": 1.058774}",2017-01-09,154.8,exit_model_urgent,,5,-1796.1686582269976,-0.05925553722429043
orch_technical_20260725_081919_3ec40465,COUNCODOS,,2017-01-04,4.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02475, ""feature__rsi_14"": 60.926428, ""feature__volume_ratio_21d"": 6.616321, ""feature__sma_200_ratio"": 1.030561}",2017-01-11,3.95,exit_model_urgent,,7,-2917.880244297794,-0.09597611498850556
orch_technical_20260725_081919_3ec40465,CHAMBLFERT,,2017-01-04,65.15957225519524,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327178, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781, ""feature__sma_200_ratio"": 1.256952}",2017-01-23,68.92673939320208,exit_model_urgent,,19,1633.3716341715663,0.0537923933875478
orch_technical_20260725_081919_3ec40465,GOLDIAM,,2017-01-04,15.630000000000003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.208374, ""feature__rsi_14"": 73.205781, ""feature__volume_ratio_21d"": 5.749465, ""feature__sma_200_ratio"": 1.199871}",2017-01-23,14.930000000000001,exit_model_urgent,,19,-1483.7730045322023,-0.04880776058605253
orch_technical_20260725_081919_3ec40465,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-01-24,431.55,exit_model_urgent,,20,-1152.3734577551986,-0.03793747144929478
orch_technical_20260725_081919_3ec40465,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-01-24,139.15,exit_model_urgent,,20,-424.50588660960057,-0.013982960018498773
