run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_042353_c02f5731,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-1828.1532490718018,-0.05715363281468368
orch_technical_20260730_042353_c02f5731,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-1976.0750703354752,-0.06320486846259642
orch_technical_20260730_042353_c02f5731,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-02,78.45,exit_model_urgent,,19,-2015.5679267569976,-0.06281033435152962
orch_technical_20260730_042353_c02f5731,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__sma_200_ratio"": 0.908371, ""feature__volume_ratio_21d"": 4.971575}",2018-05-14,434.85,exit_model_urgent,,31,-2261.3569650809986,-0.07036669747504022
orch_technical_20260730_042353_c02f5731,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260730_042353_c02f5731,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-15,1451.6850019474,signal,"{""template_name"": ""S008"", ""matched"": false}",32,4602.4480576246715,0.14581907945736505
orch_technical_20260730_042353_c02f5731,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-15,916.1042385512,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-286.40134384755584,-0.00914785822278828
orch_technical_20260730_042353_c02f5731,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-05-15,167.3076400922,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-938.9880203306311,-0.02925522420005837
orch_technical_20260730_042353_c02f5731,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__sma_200_ratio"": 0.90719, ""feature__volume_ratio_21d"": 2.924127}",2018-05-17,156.75,exit_model_urgent,,2,-2210.692011245803,-0.06903849522099621
orch_technical_20260730_042353_c02f5731,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__sma_200_ratio"": 0.715957, ""feature__volume_ratio_21d"": 8.24143}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3571.388362619142,-0.11211373797289485
orch_technical_20260730_042353_c02f5731,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__sma_200_ratio"": 0.891741, ""feature__volume_ratio_21d"": 3.037428}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2405.4124750622614,-0.07525157481245606
orch_technical_20260730_042353_c02f5731,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__sma_200_ratio"": 1.05085, ""feature__volume_ratio_21d"": 1.876103}",2018-06-05,260.2,exit_model_urgent,,21,-2676.6588559690026,-0.0837745234765695
orch_technical_20260730_042353_c02f5731,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""S008"", ""matched"": false}",29,2601.9427187844485,0.08147514315731391
orch_technical_20260730_042353_c02f5731,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__sma_200_ratio"": 1.112343, ""feature__volume_ratio_21d"": 2.452543}",2018-06-13,317.85,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1909.757283412804,0.05973292808032141
orch_technical_20260730_042353_c02f5731,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__sma_200_ratio"": 0.979674, ""feature__volume_ratio_21d"": 8.234156}",2018-06-19,82.55,exit_model_urgent,,6,-3076.799052857401,-0.09638053070258387
orch_technical_20260730_042353_c02f5731,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.883205, ""feature__rsi_14"": 59.237507, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032}",2018-06-20,236.4,exit_model_urgent,,7,-1874.0280418526017,-0.05898911178812718
orch_technical_20260730_042353_c02f5731,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__sma_200_ratio"": 0.881709, ""feature__volume_ratio_21d"": 4.368858}",2018-06-22,536.0,exit_model_urgent,,9,-2023.951391067203,-0.06342368891146802
orch_technical_20260730_042353_c02f5731,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.977213, ""feature__rsi_14"": 56.505129, ""feature__sma_200_ratio"": 1.091736, ""feature__volume_ratio_21d"": 2.290765}",2018-06-27,97.8,exit_model_urgent,,14,-2536.931907952603,-0.07941797949704571
orch_technical_20260730_042353_c02f5731,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__sma_200_ratio"": 1.048767, ""feature__volume_ratio_21d"": 4.084951}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260730_042353_c02f5731,DELTACORP,,2018-06-13,244.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032976, ""feature__rsi_14"": 54.040595, ""feature__sma_200_ratio"": 0.908131, ""feature__volume_ratio_21d"": 2.483071}",2018-06-27,223.0,exit_model_urgent,,14,-2929.3683378179994,-0.0921431306424044
orch_technical_20260730_042353_c02f5731,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336}",2018-06-27,727.15,exit_model_urgent,,14,-1764.4492177012035,-0.0561013515489507
orch_technical_20260730_042353_c02f5731,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.163126, ""feature__rsi_14"": 49.142802, ""feature__sma_200_ratio"": 0.880664, ""feature__volume_ratio_21d"": 2.345967}",2018-07-04,2704.8213057373,exit_model_urgent,,21,-1946.2820203919255,-0.06164518256781386
orch_technical_20260730_042353_c02f5731,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071}",2018-07-12,468.4788325193,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1296.4023537408248,0.040719298772556645
orch_technical_20260730_042353_c02f5731,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S008"", ""matched"": false}",58,5179.613204660487,0.16605069059798175
orch_technical_20260730_042353_c02f5731,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.432292, ""feature__rsi_14"": 51.86681, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2056.351094814181,-0.06562069019383611
orch_technical_20260730_042353_c02f5731,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297}",2018-07-16,524.2,exit_model_urgent,,4,-2313.765293839995,-0.07458946788652467
orch_technical_20260730_042353_c02f5731,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-3712.522647862399,-0.11820610076232198
orch_technical_20260730_042353_c02f5731,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-16,79.95,exit_model_urgent,,4,-3259.3352664384,-0.10368425416216216
orch_technical_20260730_042353_c02f5731,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__sma_200_ratio"": 0.940421, ""feature__volume_ratio_21d"": 3.065819}",2018-07-17,383.0,exit_model_urgent,,5,-1970.182856133797,-0.06287453087455452
orch_technical_20260730_042353_c02f5731,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__sma_200_ratio"": 0.884148, ""feature__volume_ratio_21d"": 2.900538}",2018-07-18,85.4,exit_model_urgent,,6,-2383.7511026879984,-0.07576122243478256
orch_technical_20260730_042353_c02f5731,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-19,113.8,exit_model_urgent,,7,-2242.1993677920036,-0.07123520675409847
orch_technical_20260730_042353_c02f5731,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.628589, ""feature__rsi_14"": 46.87513, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-07-19,324.8,exit_model_urgent,,7,-2091.9832372619967,-0.0670539685325255
orch_technical_20260730_042353_c02f5731,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616868, ""feature__rsi_14"": 39.584941, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-08-10,413.3829725401,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.203017, ""feature__rsi_14"": 60.247237, ""feature__sma_200_ratio"": 0.890572, ""feature__volume_ratio_21d"": 0.263355}",29,2729.7726798300973,0.08678480282898579
orch_technical_20260730_042353_c02f5731,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__sma_200_ratio"": 0.642587, ""feature__volume_ratio_21d"": 5.824602}",2018-08-13,55.75,exit_model_urgent,,3,-2463.361523866399,-0.07947814506799333
orch_technical_20260730_042353_c02f5731,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__sma_200_ratio"": 0.883399, ""feature__volume_ratio_21d"": 11.975461}",2018-08-16,77.95,exit_model_urgent,,6,-2643.065194762996,-0.08534206842899221
orch_technical_20260730_042353_c02f5731,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.468597, ""feature__rsi_14"": 68.11168, ""feature__sma_200_ratio"": 0.917626, ""feature__volume_ratio_21d"": 4.982042}",2018-08-16,245.0461152627,exit_model_urgent,,6,-2785.67920701201,-0.09032116027570597
orch_technical_20260730_042353_c02f5731,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__sma_200_ratio"": 0.900246, ""feature__volume_ratio_21d"": 5.283082}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1842.9105866474165,-0.059561880852359486
orch_technical_20260730_042353_c02f5731,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176}",2018-08-31,617.15,exit_model_urgent,,21,10643.895779142196,0.3480427562856829
orch_technical_20260730_042353_c02f5731,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06948, ""feature__rsi_14"": 68.566865, ""feature__sma_200_ratio"": 0.924596, ""feature__volume_ratio_21d"": 5.377087}",2018-09-12,314.6689907759,signal,"{""template_name"": ""S008"", ""matched"": false}",33,3953.503476182701,0.12814967850329967
orch_technical_20260730_042353_c02f5731,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.304421, ""feature__rsi_14"": 54.979243, ""feature__sma_200_ratio"": 0.90164, ""feature__volume_ratio_21d"": 10.381514}",2018-09-12,1730.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.657703, ""feature__rsi_14"": 57.825268, ""feature__sma_200_ratio"": 0.954427, ""feature__volume_ratio_21d"": 0.166378}",33,740.1633284267955,0.024535448499418088
orch_technical_20260730_042353_c02f5731,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.898994, ""feature__rsi_14"": 81.699373, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359}",2018-09-12,895.5,signal,"{""template_name"": ""S008"", ""matched"": false}",33,2516.0635656669983,0.08285314406457503
orch_technical_20260730_042353_c02f5731,CHEMFAB,,2018-09-12,184.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.060777, ""feature__rsi_14"": 61.426244, ""feature__volume_ratio_21d"": 5.60259}",2018-09-14,177.95,exit_model_urgent,,2,-1283.264759670401,-0.041089191567099594
orch_technical_20260730_042353_c02f5731,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.408944, ""feature__rsi_14"": 70.101139, ""feature__sma_200_ratio"": 0.737527, ""feature__volume_ratio_21d"": 5.231529}",2018-09-17,565.4,exit_model_urgent,,5,13518.521433256403,0.4357538183641458
orch_technical_20260730_042353_c02f5731,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026507, ""feature__rsi_14"": 62.562172, ""feature__sma_200_ratio"": 0.709818, ""feature__volume_ratio_21d"": 4.021425}",2018-09-17,10.2,exit_model_urgent,,5,13199.80648237179,0.42255133457342625
orch_technical_20260730_042353_c02f5731,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.067604, ""feature__rsi_14"": 63.809388, ""feature__sma_200_ratio"": 0.779597, ""feature__volume_ratio_21d"": 3.510317}",2018-09-17,93.5799195591,exit_model_urgent,,5,13464.865069077347,0.43109241181741437
orch_technical_20260730_042353_c02f5731,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.616284, ""feature__rsi_14"": 65.663187, ""feature__sma_200_ratio"": 0.682398, ""feature__volume_ratio_21d"": 4.855237}",2018-09-17,140.5,exit_model_urgent,,5,13527.8462741004,0.43405365006755375
orch_technical_20260730_042353_c02f5731,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107566, ""feature__rsi_14"": 63.255484, ""feature__sma_200_ratio"": 0.678565, ""feature__volume_ratio_21d"": 3.782327}",2018-09-17,29.85,exit_model_urgent,,5,13569.895094455002,0.43453212486746995
orch_technical_20260730_042353_c02f5731,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.807733, ""feature__rsi_14"": 68.163606, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204}",2018-09-19,364.9170012393,exit_model_urgent,,7,-1063.7936928152958,-0.03406722417274259
orch_technical_20260730_042353_c02f5731,ASTEC,,2018-09-12,589.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.561958, ""feature__rsi_14"": 38.356517, ""feature__sma_200_ratio"": 0.955262, ""feature__volume_ratio_21d"": 10.52295}",2018-09-21,551.9,exit_model_urgent,,9,-2101.987325120801,-0.06851908327044667
orch_technical_20260730_042353_c02f5731,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.355945, ""feature__rsi_14"": 64.202519, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241}",2018-10-03,621.55,exit_model_urgent,,21,-1050.122767593606,-0.03413834385300792
orch_technical_20260730_042353_c02f5731,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3429.9204395159977,-0.10402209199999993
orch_technical_20260730_042353_c02f5731,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-17,46.95,exit_model_urgent,,1,-1900.6136740544025,-0.05744951135483878
orch_technical_20260730_042353_c02f5731,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2086.718374505639,-0.06304894655994188
orch_technical_20260730_042353_c02f5731,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3164.600329056,-0.09599006093957778
orch_technical_20260730_042353_c02f5731,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.158002, ""feature__rsi_14"": 55.953225, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-17,226.55,exit_model_urgent,,1,-1885.3954005179985,-0.05710464163427373
orch_technical_20260730_042353_c02f5731,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1407.1918114366017,-0.04260139389778687
orch_technical_20260730_042353_c02f5731,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-17,66.25,exit_model_urgent,,1,-1680.0588475440018,-0.05078468192805761
orch_technical_20260730_042353_c02f5731,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-19,71.65,exit_model_urgent,,3,-1484.2494706731995,-0.04485207861311913
orch_technical_20260730_042353_c02f5731,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__sma_200_ratio"": 0.829116, ""feature__volume_ratio_21d"": 3.934626}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1531.79444507293,-0.04663519505990116
orch_technical_20260730_042353_c02f5731,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.637419, ""feature__rsi_14"": 42.904318, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2018-10-25,195.85,exit_model_urgent,,9,-2064.868626624004,-0.062435553538461655
