ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INDIANB,177,2017-04-07,252.3092380239,2017-04-17,241.152548313,,-2154.35562012672,-0.04824040837350985,exit_model_urgent
RAMANEWS,1423,2017-04-07,31.55,2017-04-18,30.0,,-2386.224434699805,-0.05315045967036461,exit_model_urgent
SONATSOFTW,818,2017-04-07,54.835835497,2017-04-18,53.136245274,,-1570.6786085814238,-0.035016244046666305,exit_model_urgent
PRECAM,311,2017-04-07,144.35,2017-04-21,140.0,,-1533.4131728421999,-0.034157180326983026,exit_model_urgent
SUPERHOUSE,307,2017-04-07,146.2,2017-06-07,138.4,,-2575.1251640727933,-0.05737366518741436,exit_model_urgent
VGUARD,246,2017-04-07,182.1,2017-06-27,175.7,,-1754.5760464872,-0.039167616437122466,exit_model_urgent
HONDAPOWER,33,2017-04-07,1328.6,2017-07-10,1347.85,,458.9062027703985,0.010466843721812401,signal
FLEXITUFF,374,2017-07-10,119.4,2017-07-12,113.45,,-2404.908931515194,-0.05385458781239518,exit_model_urgent
NECLIFE,1357,2017-07-10,32.95,2017-07-13,31.7,,-1876.090402909802,-0.04195835907132022,exit_model_urgent
NOIDATOLL,4495,2017-07-10,9.95,2017-07-14,9.6,,-1753.1390702229983,-0.03919797139698489,exit_model_urgent
GOLDIAM,2701,2017-07-10,16.56,2017-07-20,16.04,,-1584.422383347519,-0.03542305818357486,exit_model_urgent
TVVISION,187,2017-07-10,238.95,2017-07-21,230.3,,-1797.2717511958035,-0.040222133849759444,exit_model_urgent
GILLANDERS,669,2017-07-10,66.8,2017-08-04,64.1,,-1986.0440738064062,-0.04444125367664685,exit_model_urgent
SANDESH,51,2017-07-10,873.2,2017-08-10,839.8,,-1882.51662745441,-0.04227220652130118,exit_model_urgent
RADAAN,37274,2017-07-10,1.2,2017-10-06,1.15,,-2043.6033486495944,-0.045688758666666544,exit_model_urgent
ACCELYA,33,2017-07-10,1339.05,2017-10-10,1486.5,,4688.119184344199,0.106093288306934,signal
WELSPUNLIV,684,2017-10-10,64.7171448542,2017-10-13,62.3378380581,,-1805.4898929697447,-0.04078679788219379,exit_model_urgent
SEAMECLTD,328,2017-10-10,134.85,2017-10-17,172.6,,12204.099653166399,0.2759185828238784,exit_model_urgent
RENUKA,2983,2017-10-10,14.85,2017-10-18,14.2,,-2117.1188214746,-0.04779313577104377,exit_model_urgent
JKCEMENT,45,2017-10-10,975.3717719312,2017-10-23,945.4926529684,,-1521.0969283669692,-0.0346556614989825,exit_model_urgent
SASTASUNDR,544,2017-10-10,81.4,2017-10-24,107.05,,13775.495330892794,0.3110884731105649,exit_model_urgent
NITINSPIN,406,2017-10-10,109.0,2017-11-15,103.65,,-2350.0936593680017,-0.053104660807339485,exit_model_urgent
INDRAMEDCO,847,2017-10-10,52.25,2017-11-20,50.55,,-1617.9006980289996,-0.036557977167464104,exit_model_urgent
DONEAR,770,2017-10-10,57.5,2017-11-24,77.95,,15568.421876699998,0.35163008191304346,exit_model_urgent
ONMOBILE,791,2017-10-10,56.0,2017-12-13,53.9,,-1839.2625872319986,-0.04152209199999997,exit_model_urgent
APLLTD,88,2017-10-10,500.75,2018-01-09,559.85,,5023.562493928002,0.11400087355167254,signal
BALRAMCHIN,347,2018-01-09,131.5739217934,2018-01-12,125.897106796,,-2153.4880432318896,-0.04716753389321839,exit_model_urgent
STEELXIND,10924,2018-01-09,4.185,2018-01-12,3.99,,-2314.0577386384757,-0.05061707407885296,exit_model_urgent
DHAMPURSUG,200,2018-01-09,227.85,2018-01-15,220.7,,-1613.2867324399995,-0.035402386053105105,exit_model_urgent
DWARKESH,898,2018-01-09,50.9,2018-01-15,48.75,,-2114.5425855543945,-0.046261777658153126,exit_model_urgent
MCX,255,2018-01-09,178.8042067459,2018-01-16,170.6248045947,,-2269.135125783345,-0.04976711276913537,exit_model_urgent
MGL,45,2018-01-09,999.6740556546,2018-01-17,963.8614570123,,-1792.502084887019,-0.03984636736228244,exit_model_urgent
ABCAPITAL,248,2018-01-09,183.75,2018-01-18,176.6,,-1956.4867324400038,-0.04293365662585043,exit_model_urgent
V2RETAIL,947,2018-01-09,48.27,2018-01-18,45.7,,-2617.646622655484,-0.05726427140749957,exit_model_urgent
KKCL,122,2018-01-09,373.11,2018-01-19,354.83,,-2413.243295026645,-0.053015686382353835,exit_model_urgent
FCSSOFT,223649,2017-07-10,0.2,2018-02-01,0.1,,-22544.8073707416,-0.504022092,exit_model_urgent
NEULANDLAB,54,2018-01-09,839.4350524963,2018-02-01,811.6756940991,,-1681.3247439437037,-0.03709118807199455,exit_model_urgent
TFL,5363,2018-04-13,8.2,2018-04-16,7.8,,-2322.077931047199,-0.05280257980487803,exit_model_urgent
RADAAN,23772,2018-04-13,1.85,2018-04-17,1.75,,-2554.0843663944033,-0.058076146054054124,exit_model_urgent
SMSPHARMA,550,2018-04-13,79.9,2018-04-17,77.5,,-1496.7508329400007,-0.0340596389336671,exit_model_urgent
BASML,177,2018-04-13,248.0,2018-04-20,237.7,,-1999.6537504320004,-0.045554350064516136,exit_model_urgent
JINDALPOLY,133,2018-04-13,330.3,2018-04-25,315.95,,-2085.2400993508054,-0.04746744470965801,exit_model_urgent
PRECAM,419,2018-04-13,104.85,2018-04-25,100.85,,-1852.6991490578002,-0.04217182972055318,exit_model_urgent
FILATEX,2587,2018-04-13,16.9933006699,2018-04-27,21.5578442156,,11631.656276205911,0.26458632224321477,exit_model_urgent
KRIDHANINF,425,2018-04-13,103.25,2018-05-10,99.7,,-1685.2444245750012,-0.038404658585956444,exit_model_urgent
GUJAPOLLO,215,2018-04-13,204.1,2018-05-23,195.25,,-2079.2454300980025,-0.04738318950122495,exit_model_urgent
SIS,79,2018-04-13,554.575,2018-07-12,579.525,,1794.836417998893,0.04096731430212309,signal
PALASHSECU,937,2018-07-12,46.8,2018-07-13,45.25,,-1628.7251695472005,-0.03714175011965813,exit_model_urgent
RADIOCITY,1141,2018-07-12,38.43125,2018-07-13,37.04375,,-1759.5064604426734,-0.04012552345226862,exit_model_urgent
COFFEEDAY,163,2018-07-12,268.4,2018-07-16,257.25,,-1993.4133073263947,-0.04556456591952298,exit_model_urgent
EMKAY,359,2018-07-12,122.0,2018-07-16,117.35,,-1845.5095854159954,-0.04213684609836055,exit_model_urgent
MUKTAARTS,994,2018-07-12,44.1,2018-07-16,42.35,,-1915.810011656802,-0.04370463168253973,exit_model_urgent
PONNIERODE,361,2018-07-12,121.2,2018-07-16,116.6,,-1836.5793956944035,-0.04197588737953803,exit_model_urgent
SPECIALITY,400,2018-07-12,109.65,2018-07-16,105.5,,-1836.4089551200013,-0.041869789218422285,exit_model_urgent
AUTOIND,663,2018-07-12,66.1,2018-07-18,62.85,,-2331.0153664355894,-0.05319001938275317,exit_model_urgent
SUPRAJIT,173,2018-07-12,252.15,2018-07-19,241.35,,-2043.8514961194087,-0.0468537398286736,exit_model_urgent
FOSECOIND,33,2018-07-12,1299.55,2018-09-03,1705.9,,13237.061981266204,0.30866306824777817,exit_model_urgent
ASHIMASYN,2681,2018-10-16,16.3,2018-10-17,14.85,,-4063.2166270276066,-0.09297914721472407,exit_model_urgent
FMNL,628,2018-10-16,69.5,2018-10-17,66.25,,-2216.548227432002,-0.0507846819280576,exit_model_urgent
GOODLUCK,660,2018-10-16,66.15,2018-10-17,64.1,,-1528.600514628015,-0.035012265847317044,exit_model_urgent
NECCLTD,4777,2018-10-16,9.15,2018-10-17,8.65,,-2564.303831378602,-0.05866690074316944,exit_model_urgent
SADBHIN,411,2018-10-16,106.3,2018-10-17,101.8,,-2025.2223840156003,-0.04635511175540923,exit_model_urgent
SANDHAR,133,2018-10-16,327.1,2018-10-17,314.6,,-1837.4782969955995,-0.04223670526811371,exit_model_urgent
RPPINFRA,285,2018-10-16,153.05,2018-10-19,146.45,,-2056.440636471001,-0.04714525436524015,exit_model_urgent
RAMASTEEL,458,2018-10-16,95.3,2018-10-23,92.35,,-1526.6538583608053,-0.034976971328436635,exit_model_urgent
SOUTHBANK,2994,2018-10-16,14.6,2018-10-23,13.95,,-2121.9152943408044,-0.04854263994520558,exit_model_urgent
FDC,210,2018-10-16,208.0,2018-10-25,195.85,,-2727.184978559999,-0.06243555353846151,exit_model_urgent
CONTROLPR,145,2019-01-17,295.05,2019-01-18,285.9,,-1498.8241454669987,-0.03503378493340109,exit_model_urgent
GRAPHITE,65,2019-01-17,656.5589475382,2019-01-18,629.4815695552,,-1931.6777007724086,-0.04526344296251116,exit_model_urgent
GEOJITFSL,950,2019-01-17,45.05,2019-01-21,42.65,,-2452.135482370002,-0.05729623184461714,exit_model_urgent
LUXIND,32,2019-01-17,1331.7,2019-01-21,1264.2,,-2331.3990373248016,-0.054709183687316996,exit_model_urgent
MANGALAM,593,2019-01-17,72.1,2019-01-23,69.75,,-1565.515750087594,-0.03661571197226061,exit_model_urgent
VISAKAIND,507,2019-01-17,84.3351733402,2019-01-23,81.2236829986,,-1749.501942978386,-0.040916429420147865,exit_model_urgent
APCOTEXIND,205,2019-01-17,207.86,2019-01-24,197.7,,-2254.1865688396065,-0.05290114520889075,exit_model_urgent
RAIN,351,2019-01-17,121.65,2019-01-25,114.85,,-2558.5399096218025,-0.05992016022852451,exit_model_urgent
SARDAEN,1815,2019-01-17,23.578013822,2019-01-25,22.6332259965,,-1886.9116907788848,-0.0440928050224195,exit_model_urgent
TAINWALCHM,610,2019-01-17,70.1,2019-01-31,67.4,,-1818.988676011999,-0.04253849713552066,exit_model_urgent
GOACARBON,94,2019-04-22,442.8,2019-04-30,417.7,,-2526.8123397344098,-0.060706825514002034,exit_model_urgent
JAYSREETEA,634,2019-04-22,66.25,2019-04-30,62.2,,-2736.6379192299937,-0.06515416747169796,exit_model_urgent
PRECOT,922,2019-04-22,45.55,2019-04-30,44.05,,-1551.916199933199,-0.036952937225027425,exit_model_urgent
VESUVIUS,359,2019-04-22,116.69,2019-04-30,112.7,,-1600.9023116573153,-0.03821525336772634,exit_model_urgent
KARMAENG,2609,2019-04-22,16.1,2019-05-03,15.5,,-1734.347572250801,-0.041289172745341635,exit_model_urgent
NAVA,1927,2019-04-22,21.797427632,2019-05-03,20.8156374448,,-2060.8522074040447,-0.049063653957460915,exit_model_urgent
BEDMUTHA,2414,2019-04-22,17.4,2019-05-08,15.8,,-4031.3423435311925,-0.09597611498850557,exit_model_urgent
NIBL,2089,2019-04-22,20.1,2019-05-08,19.0,,-2466.783218778801,-0.058748460159204,exit_model_urgent
PRAKASH,474,2019-04-22,88.45,2019-05-09,71.15,,-8368.827413727595,-0.19961282122555102,exit_model_urgent
PRAKASHSTL,168022,2019-04-22,0.25,2019-06-03,0.2,,-8570.049985505997,-0.20402209199999993,exit_model_urgent
CELEBRITY,6652,2019-07-23,6.1,2019-07-25,8.75,,17464.594768497605,0.4304041375081969,exit_model_urgent
HMVL,446,2019-07-23,90.85,2019-07-25,86.5,,-2103.0715479571954,-0.051903214729774244,exit_model_urgent
NRAIL,211,2019-07-23,192.0,2019-07-25,183.6,,-1935.3429911040002,-0.04777209200000001,exit_model_urgent
STERTOOLS,199,2019-07-23,202.9,2019-07-25,193.3,,-2072.8004108931927,-0.05133603975751584,exit_model_urgent
RSSOFTWARE,1946,2019-07-23,20.85,2019-07-26,18.95,,-3860.592763017208,-0.09514919032134311,exit_model_urgent
BLISSGVS,260,2019-07-23,156.0,2019-07-30,149.95,,-1736.1360515199995,-0.04280414328205127,exit_model_urgent
JOCIL,461,2019-07-23,87.95,2019-07-30,83.75,,-2099.2755190354073,-0.05177649791245043,exit_model_urgent
STEELXIND,36394,2019-07-23,1.115,2019-08-02,1.075,,-1618.9737181165256,-0.039896531461883544,exit_model_urgent
MFSL,99,2019-07-23,407.95,2019-08-07,394.6,,-1484.0904307085948,-0.036746690602769826,exit_model_urgent
DENORA,187,2019-07-23,216.3,2019-08-22,204.75,,-2322.5359794252,-0.057420150252427186,exit_model_urgent
VSSL,1187,2019-10-29,34.125,2019-10-30,32.225,,-2418.2203668364964,-0.05969974767765559,exit_model_urgent
APOLLO,5896,2019-10-29,6.87,2019-11-04,9.53,,15520.443072052156,0.3831685921339154,exit_model_urgent
SMSPHARMA,988,2019-10-29,41.0,2019-11-11,39.4,,-1743.7269027360016,-0.04304648224390248,exit_model_urgent
CERA,16,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1806.0695717663402,-0.044881334954288137,exit_model_urgent
FORCEMOT,37,2019-10-29,1079.2795589056,2019-11-14,1046.1322134488,,-1387.067364048191,-0.03473456606039227,exit_model_urgent
SWELECTES,337,2019-10-29,119.85,2019-11-29,115.7,,-1561.0000837293992,-0.03864870860408843,exit_model_urgent
SURANAT&P,11574,2019-10-29,3.5,2019-12-05,3.35,,-1899.0309248279955,-0.046879234857142744,exit_model_urgent
DHUNINV,203,2019-10-29,199.45,2019-12-06,276.05,,15386.9521313718,0.38003406242466786,exit_model_urgent
APOLLOHOSP,28,2019-10-29,1419.4833575379,2019-12-10,1362.8924941224,,-1744.404370015618,-0.04388931771630366,exit_model_urgent
PILITA,8021,2019-10-29,5.05,2020-01-28,6.2,,9061.230940343412,0.22370068027722803,signal
JISLJALEQS,5168,2020-01-28,8.05,2020-01-29,7.7,,-1976.128680220805,-0.04750035286956534,exit_model_urgent
MAGNUM,11719,2020-01-28,3.55,2020-01-29,3.4,,-1925.1788813253952,-0.04627561312676045,exit_model_urgent
CINEVISTA,5510,2020-01-28,7.55,2020-01-31,7.25,,-1820.321038246002,-0.04375719133774839,exit_model_urgent
MCLEODRUSS,8852,2020-01-28,4.7,2020-01-31,4.5,,-1937.7367244048,-0.0465752834893617,exit_model_urgent
ARCHIES,2363,2020-01-28,17.6,2020-02-03,17.05,,-1466.923979769599,-0.03527209199999998,exit_model_urgent
NIBL,7051,2020-01-28,5.9,2020-02-03,5.65,,-1930.0726470828013,-0.046394973355932234,exit_model_urgent
TREJHARA,3556,2020-01-28,11.7,2020-02-03,10.95,,-2834.339942078397,-0.06812465610256403,exit_model_urgent
FCSSOFT,208026,2020-01-28,0.2,2020-02-11,0.15,,-10568.639942078407,-0.25402209200000014,exit_model_urgent
LFIC,815,2020-01-28,51.0,2020-03-02,48.5,,-2204.678253979997,-0.05304169984313718,exit_model_urgent
TORNTPHARM,46,2020-01-28,890.5404130979,2020-03-18,850.819517636,,-1991.925622922492,-0.04862522834024068,exit_model_urgent
DBSTOCKBRO,5358,2020-05-04,7.55,2020-05-05,7.25,,-1770.1052854668014,-0.04375719133774838,exit_model_urgent
HITECH,5044,2020-05-04,8.02,2020-05-06,7.72,,-1675.9052050249593,-0.041428575790523677,exit_model_urgent
KCP,969,2020-05-04,41.75,2020-05-06,39.9,,-1955.366748428998,-0.048333469245508937,exit_model_urgent
SIRCA,223,2020-05-04,181.25,2020-05-07,171.65,,-2303.3679310249936,-0.056987609241379154,exit_model_urgent
SPLIL,1881,2020-05-04,21.5,2020-05-07,20.7,,-1667.4594336180016,-0.041231394325581434,exit_model_urgent
XPROINDIA,3644,2020-05-04,11.1,2020-05-07,10.7,,-1620.287186052803,-0.04005812803603611,exit_model_urgent
BHAGYANGR,2715,2020-05-04,14.9,2020-05-08,14.4,,-1520.207698721999,-0.03757913897986574,exit_model_urgent
NKIND,4066,2020-05-04,9.95,2020-05-14,12.8,,11425.379430583605,0.28241006880402025,exit_model_urgent
NORBTEAEXP,12260,2020-05-04,3.3,2020-05-15,3.2,,-1388.7257981360017,-0.03432512230303034,exit_model_urgent
INDIANCARD,485,2020-05-04,83.4,2020-07-31,99.5,,7645.810400691997,0.18902347154916058,signal
BLUEDART,19,2020-07-31,2049.4847486016,2020-08-03,1960.318499467,,-1850.7798415753787,-0.04752875834403587,exit_model_urgent
MANAKSIA,1180,2020-07-31,34.45,2020-08-04,33.3,,-1520.5020618920025,-0.03740380462699571,exit_model_urgent
GMMPFAUDLR,29,2020-07-31,1358.4833333333,2020-08-10,1889.2833333333,,15234.74559653314,0.3867077660524947,exit_model_urgent
PFOCUS,1597,2020-07-31,25.45,2020-08-11,32.6,,11255.0775004842,0.276920933540275,exit_model_urgent
CINELINE,1701,2020-07-31,23.9,2020-08-12,30.35,,10807.93627404121,0.265852384987448,exit_model_urgent
PSB,3034,2020-07-31,13.4,2020-08-17,12.9,,-1680.5205635152015,-0.04133552483582093,exit_model_urgent
SHANTIGEAR,481,2020-07-31,84.45,2020-08-26,116.4,,15204.570813018596,0.37430828100177604,exit_model_urgent
NMDC,1958,2020-07-31,20.76820241,2020-08-28,26.6417871011,,11336.923911710757,0.27879413711532475,exit_model_urgent
ALBERTDAVD,99,2020-07-31,409.1,2020-10-15,395.6,,-1499.3983458828006,-0.037021358682962614,exit_model_urgent
SHOPERSTOP,257,2020-07-31,158.05,2020-10-29,173.35,,3768.7272483657944,0.09278271660487172,signal
DENORA,204,2020-10-29,210.6,2020-10-30,199.2,,-2498.398725340805,-0.05815314613105425,exit_model_urgent
MIRZAINT,881,2020-10-29,48.9,2020-11-02,47.15,,-1715.0253432427999,-0.03980941306339468,exit_model_urgent
GESHIP,223,2020-10-29,192.4730449561,2020-11-03,185.3318189065,,-1765.1275866971846,-0.04112456549819187,exit_model_urgent
HERITGFOOD,140,2020-10-29,305.95,2020-11-03,295.05,,-1698.278266636,-0.03964882839483576,exit_model_urgent
INDOWIND,15395,2020-10-29,2.8,2020-11-03,2.7,,-1712.8762977520018,-0.03973637771428576,exit_model_urgent
AGARIND,504,2020-10-29,85.45,2020-11-05,77.25,,-4306.018631745603,-0.09998464319953194,exit_model_urgent
DBSTOCKBRO,4898,2020-10-29,8.8,2020-11-12,8.2,,-3112.161818220804,-0.07220391018181826,exit_model_urgent
MOTOGENFIN,2864,2020-10-29,15.05,2020-11-27,19.1,,11425.834964105597,0.2650808980332225,exit_model_urgent
WONDERLA,279,2020-10-29,154.0,2020-12-01,194.65,,11168.536795127999,0.2599389469610389,exit_model_urgent
MHRIL,386,2020-10-29,111.6,2020-12-09,141.9666666667,,11548.271263007002,0.26808065590949826,exit_model_urgent
CINEVISTA,6636,2021-01-29,6.6,2021-02-01,6.3,,-2166.9579765792005,-0.04947663745454547,exit_model_urgent
KRBL,184,2021-01-29,237.15,2021-02-01,202.4,,-6569.506397675199,-0.15055382297195866,exit_model_urgent
ROSSELLIND,355,2021-01-29,123.25,2021-02-09,116.8,,-2465.731607845002,-0.056354749200811405,exit_model_urgent
INVENTURE,2703,2021-01-29,16.2,2021-02-10,20.8,,12257.678222248804,0.27992852528395074,exit_model_urgent
MASFIN,148,2021-01-29,295.6333333333,2021-02-11,285.6666666667,,-1651.0482074669198,-0.03773502468666535,exit_model_urgent
JINDALPOLY,97,2021-01-29,449.9,2021-03-03,603.0,,14675.174698492403,0.3362757519653257,exit_model_urgent
IGPL,113,2021-01-29,385.2,2021-03-04,522.05,,15288.977988260798,0.35124789761578395,exit_model_urgent
BLUEDART,11,2021-01-29,3941.118456605,2021-03-08,5033.6777639935,,11843.7854301045,0.27319852935875605,exit_model_urgent
ADANIGREEN,43,2021-01-29,1004.9,2021-03-23,1313.65,,13102.452589215609,0.3032224099404918,exit_model_urgent
SWANCORP,340,2021-01-29,128.5736664278,2021-05-05,129.623451418,,181.10095751703193,0.004142760254481824,signal
TRITURBINE,467,2021-05-05,98.4165709233,2021-05-12,93.9078314672,,-2290.4388407026418,-0.049834899881853946,exit_model_urgent
KEYFINSERV,837,2021-05-05,54.9,2021-05-24,72.35,,14420.829643880403,0.3138285455227688,exit_model_urgent
BASML,727,2021-05-05,63.2,2021-05-26,89.55,,18971.6493521312,0.4129082877468354,exit_model_urgent
TBZ,724,2021-05-05,63.5,2021-06-03,80.65,,12231.688342392008,0.2660566481574805,exit_model_urgent
GOCLCORP,233,2021-05-05,197.2,2021-06-04,249.75,,12059.3445256208,0.2624586382231237,exit_model_urgent
AMJLAND,1948,2021-05-05,23.6,2021-06-07,29.95,,12184.893168902396,0.2650457046101694,exit_model_urgent
MANUGRAPH,4218,2021-05-05,10.9,2021-06-09,14.6,,15421.67949378959,0.33542744928440343,exit_model_urgent
NH,113,2021-05-05,405.2671060988,2021-07-13,518.0504354299,,12560.323775275043,0.27427172369301245,exit_model_urgent
SINTERCOM,593,2021-05-05,77.45,2021-08-02,99.5,,12890.923961937799,0.28067771432666233,exit_model_urgent
PILANIINVS,27,2021-05-05,1684.1104660643,2021-08-04,1949.7180039405,,6988.515047375222,0.15369175351567727,signal
IDFCFIRSTB,1020,2021-08-04,49.5876941146,2021-08-05,47.6440558528,,-2185.9462201887072,-0.04321807189993511,exit_model_urgent
BANKINDIA,766,2021-08-04,66.0366065298,2021-08-09,63.3987806492,,-2224.0282895718847,-0.04396699558025355,exit_model_urgent
SUVEN,574,2021-08-04,88.0,2021-08-09,84.5,,-2212.1639111039985,-0.04379481927272724,exit_model_urgent
BHAGYANGR,1027,2021-08-04,49.25,2021-08-10,44.5,,-5081.686407836998,-0.10046879250761417,exit_model_urgent
FMGOETZE,166,2021-08-04,304.05,2021-08-10,287.7,,-2917.104234051607,-0.057796142320671075,exit_model_urgent
MUNJALSHOW,339,2021-08-04,149.25,2021-08-10,142.6,,-2457.850761308997,-0.04857820590284751,exit_model_urgent
AMBICAAGAR,2575,2021-08-04,19.65,2021-08-11,18.45,,-3293.512827584993,-0.0650907942900762,exit_model_urgent
ARE&M,72,2021-08-04,694.8734432193,2021-08-20,671.8442879909,,-1859.3280104677033,-0.03716360208809245,exit_model_urgent
BALRAMCHIN,151,2021-08-04,334.0191134714,2021-10-21,314.5161139453,,-3147.8147246662993,-0.06241096479056833,exit_model_urgent
PETRONET,289,2021-08-04,174.768093621,2021-11-08,189.8524859243,,4156.241637154511,0.08228881287266997,signal
VIPULLTD,1727,2021-11-08,28.8,2021-11-09,27.9,,-1754.3492030592024,-0.035272092000000047,exit_model_urgent
KESORAMIND,739,2021-11-08,67.25,2021-11-10,64.2,,-2453.838922692994,-0.04937525185130099,exit_model_urgent
SOLARA,36,2021-11-08,1351.3,2021-11-11,1248.65,,-3891.061905105591,-0.07998597862769168,exit_model_urgent
ICEMAKE,744,2021-11-08,66.8,2021-11-15,64.3,,-2059.8947547264033,-0.04144724170059887,exit_model_urgent
JASH,511,2021-11-08,97.33,2021-11-15,94.02,,-1891.451279537956,-0.038030105973081194,exit_model_urgent
PFIZER,9,2021-11-08,5072.9235036808,2021-11-17,4880.8418404824,,-1912.3688541525116,-0.041886188128993716,exit_model_urgent
TIJARIA,7007,2021-11-08,7.1,2021-11-17,6.75,,-2652.5478703724,-0.05331786664788733,exit_model_urgent
LIBAS,1103,2021-11-08,45.1,2021-11-18,41.9,,-3729.6801731676023,-0.07497552880709539,exit_model_urgent
RHIM,143,2021-11-08,346.6831504756,2021-11-18,333.5073084944,,-2083.5433915385656,-0.04202752134701213,exit_model_urgent
TCIFINANCE,9567,2021-11-08,5.2,2021-12-23,6.6,,13193.707358347194,0.2652086772307691,exit_model_urgent
GLOBE,3539,2022-02-07,13.95,2022-02-08,13.05,,-3383.6668610525885,-0.06853822103225783,exit_model_urgent
ACE,223,2022-02-07,220.6293742018,2022-02-11,210.9999148574,,-2345.257769731281,-0.04766750131704024,exit_model_urgent
ASTRON,1004,2022-02-07,49.15,2022-02-11,47.0,,-2357.076565087198,-0.04776573391251268,exit_model_urgent
PGHL,9,2022-02-07,5048.3,2022-02-14,4850.05,,-1966.9925433924,-0.04329273756385317,exit_model_urgent
SANDHAR,200,2022-02-07,246.6,2022-02-14,233.05,,-2908.3695774399966,-0.058969375049472764,exit_model_urgent
SECURKLOUD,403,2022-02-07,122.5,2022-02-14,108.3,,-5921.16062681,-0.11994045934693878,exit_model_urgent
