run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_051838_e2aac49a,MAYURUNIQ,,2023-08-18,527.5607956561,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.074106, ""feature__volume_ratio_21d"": 11.610796, ""feature__base_breakout_score"": 0.526548, ""feature__adx_14"": 14.207203}",2023-09-18,498.6574087587,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-155.1264247656104,-0.05880892820046938,-0.4851445276550084,-0.25892153485104735,1.0,
orch_technical_20260804_051838_e2aac49a,SCI,,2023-08-18,111.0008111334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.083252, ""feature__volume_ratio_21d"": 3.644836, ""feature__base_breakout_score"": 0.885383, ""feature__adx_14"": 22.914301}",2023-09-18,130.9809571374,signal,"{""template_name"": ""D4"", ""matched"": false}",31,527.4096442977643,0.17597790799989177,6.0296282755379975,0.37229702303803613,1.0,
orch_technical_20260804_051838_e2aac49a,SIRCA,,2023-08-18,414.9983377757,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.402954, ""feature__volume_ratio_21d"": 3.608472, ""feature__base_breakout_score"": 0.444792, ""feature__adx_14"": 35.089295}",2023-09-18,391.5790150318,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-175.61938966796652,-0.06045442102912917,-0.4956063695538776,-0.26334540131278156,1.0,
orch_technical_20260804_051838_e2aac49a,VTL,,2023-08-18,361.9447628345,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.599343, ""feature__volume_ratio_21d"": 6.70105, ""feature__base_breakout_score"": 0.404888, ""feature__adx_14"": 27.096516}",2023-09-18,392.9347077064,signal,"{""template_name"": ""D4"", ""matched"": false}",31,236.27335789489143,0.08159855527559046,1.6325008305682576,0.1185604853119616,1.0,
orch_technical_20260804_051838_e2aac49a,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.816327, ""feature__volume_ratio_21d"": 6.963063, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 55.279958}",2023-09-21,45.2036472514,exit_model_urgent,,3,-302.26192901241757,-0.09774189876459448,-0.9999937380732181,-0.36359185594542637,1.0,
orch_technical_20260804_051838_e2aac49a,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.45283, ""feature__volume_ratio_21d"": 5.449161, ""feature__base_breakout_score"": 0.65706, ""feature__adx_14"": 22.584807}",2023-09-29,20.1726010101,exit_model_urgent,,11,-301.55439290623053,-0.09686325531014206,-0.9606545617271451,-0.36122964491522686,1.0,
orch_technical_20260804_051838_e2aac49a,M&M,,2023-09-18,1611.4449930521,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.126491, ""feature__volume_ratio_21d"": 2.914855, ""feature__base_breakout_score"": 0.411039, ""feature__adx_14"": 13.964843}",2023-10-09,1487.5027892854,exit_model_urgent,,21,-130.42358378169502,-0.080935796346775,-0.7514210506429451,-0.31840906842807437,1.0,
orch_technical_20260804_051838_e2aac49a,TRITURBINE,,2023-09-18,425.6742580995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.34843, ""feature__volume_ratio_21d"": 2.977574, ""feature__base_breakout_score"": 0.670579, ""feature__adx_14"": 22.576949}",2023-10-10,378.552009514,exit_model_urgent,,22,-341.8404472952552,-0.11472234621759303,-0.8574117325828459,-0.4092433657449209,1.0,
orch_technical_20260804_051838_e2aac49a,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.706935, ""feature__volume_ratio_21d"": 2.512825, ""feature__base_breakout_score"": 0.807122, ""feature__adx_14"": 41.556509}",2023-10-19,96.530177116,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-191.78640331266251,-0.06236302180813387,-0.507497130781034,-0.2684766269419784,1.0,
orch_technical_20260804_051838_e2aac49a,KTKBANK,,2023-09-18,227.9518537997,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.239873, ""feature__volume_ratio_21d"": 2.719695, ""feature__base_breakout_score"": 0.528634, ""feature__adx_14"": 29.278021}",2023-10-19,226.0997449876,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-35.99637781548836,-0.012147091999901055,-0.09164669427111571,-0.13347235110786582,1.0,
orch_technical_20260804_051838_e2aac49a,MAHABANK,,2023-09-18,44.3273702363,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.606242, ""feature__volume_ratio_21d"": 5.24817, ""feature__base_breakout_score"": 0.615942, ""feature__adx_14"": 45.144813}",2023-10-19,42.1179062993,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-167.14268887459184,-0.053866328759857425,-0.45251441992237096,-0.24563347943185826,1.0,
orch_technical_20260804_051838_e2aac49a,METROPOLIS,,2023-09-18,92.9282577035,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.57516, ""feature__volume_ratio_21d"": 2.500436, ""feature__base_breakout_score"": 0.579661, ""feature__adx_14"": 22.410652}",2023-10-19,93.7665120661,signal,"{""template_name"": ""D4"", ""matched"": false}",31,15.328115903655089,0.004998354345551521,0.11160480106260029,-0.08737724589802534,1.0,
orch_technical_20260804_051838_e2aac49a,PANACEABIO,,2023-09-18,165.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.440653, ""feature__volume_ratio_21d"": 11.365306, ""feature__base_breakout_score"": 0.458037, ""feature__adx_14"": 51.995935}",2023-10-19,166.1,signal,"{""template_name"": ""D4"", ""matched"": false}",31,6.95076687719984,0.0023396165731595945,0.07758009749796257,-0.09452519613941918,1.0,
orch_technical_20260804_051838_e2aac49a,PNB,,2023-09-18,71.7748934169,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.094955, ""feature__volume_ratio_21d"": 2.726364, ""feature__base_breakout_score"": 0.68045, ""feature__adx_14"": 40.117919}",2023-10-19,69.0681679174,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-128.8026611368573,-0.04173340539447831,-0.364230516796862,-0.21301441733445098,1.0,
orch_technical_20260804_051838_e2aac49a,RAMCOSYS,,2023-09-18,313.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.088698, ""feature__volume_ratio_21d"": 11.962506, ""feature__base_breakout_score"": 0.409051, ""feature__adx_14"": 18.391453}",2023-10-19,296.6,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-162.5447126951999,-0.05762770782641988,-0.47751244555263694,-0.2557458533131759,1.0,
orch_technical_20260804_051838_e2aac49a,SATIN,,2023-09-18,239.95,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.616671, ""feature__volume_ratio_21d"": 3.201752, ""feature__base_breakout_score"": 0.560244, ""feature__adx_14"": 23.652045}",2023-10-19,239.25,signal,"{""template_name"": ""D4"", ""matched"": false}",31,-21.646312680200026,-0.0069393664321733784,-0.0338366061704114,-0.11947151070326176,1.0,
orch_technical_20260804_051838_e2aac49a,TATAINVEST,,2023-09-18,266.4893286387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.308376, ""feature__volume_ratio_21d"": 12.082883, ""feature__base_breakout_score"": 0.759192, ""feature__adx_14"": 26.017828}",2023-10-19,328.0539477253,signal,"{""template_name"": ""D4"", ""matched"": false}",31,665.4205193877665,0.22699886257663865,10.575260522895038,0.5094655878998895,1.0,
orch_technical_20260804_051838_e2aac49a,KIRLOSBROS,,2023-10-19,1018.1082858518,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.152717, ""feature__volume_ratio_21d"": 2.667362, ""feature__base_breakout_score"": 0.573865, ""feature__adx_14"": 29.310134}",2023-10-23,888.7531875862,exit_model_urgent,,4,-400.35007037177456,-0.13107645356761563,-0.9999959131034308,-0.45321097578688735,1.0,
orch_technical_20260804_051838_e2aac49a,MINDACORP,,2023-10-19,361.1955432114,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.566191, ""feature__volume_ratio_21d"": 6.589494, ""feature__base_breakout_score"": 0.438318, ""feature__adx_14"": 15.016778}",2023-10-23,324.4452748247,exit_model_urgent,,4,-305.6242407318896,-0.1057682765180931,-0.9999444412282869,-0.38517057250648984,1.0,
orch_technical_20260804_051838_e2aac49a,NBCC,,2023-10-19,46.3982507696,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.510823, ""feature__volume_ratio_21d"": 5.084637, ""feature__base_breakout_score"": 0.611042, ""feature__adx_14"": 45.249843}",2023-10-23,40.9222734703,exit_model_urgent,,4,-373.7312919472706,-0.12204329341321893,-0.9999895372244288,-0.4289255498315175,1.0,
orch_technical_20260804_051838_e2aac49a,PNBGILTS,,2023-10-19,94.0054147089,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.674479, ""feature__volume_ratio_21d"": 4.438202, ""feature__base_breakout_score"": 0.527583, ""feature__adx_14"": 53.062398}",2023-10-23,80.5059426228,exit_model_urgent,,4,-444.0822564018349,-0.14762522515890222,-0.9999992881437443,-0.4977019357901709,1.0,
orch_technical_20260804_051838_e2aac49a,SEPC,,2023-10-19,20.1,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 45.652174, ""feature__volume_ratio_21d"": 3.775329, ""feature__base_breakout_score"": 0.731468, ""feature__adx_14"": 34.300144}",2023-10-23,17.25,exit_model_urgent,,4,-448.41913952760024,-0.14581313677611948,-0.9999991365948265,-0.49283018133298506,1.0,
orch_technical_20260804_051838_e2aac49a,WELSPUNLIV,,2023-10-19,136.8260855091,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.365523, ""feature__volume_ratio_21d"": 4.115502, ""feature__base_breakout_score"": 0.809376, ""feature__adx_14"": 23.681535}",2023-10-23,126.2592207314,exit_model_urgent,,4,-244.57822139558448,-0.0812505293873813,-0.9993503725878755,-0.319255220364131,1.0,
orch_technical_20260804_051838_e2aac49a,IIFL,,2023-10-19,647.2746767477,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.229211, ""feature__volume_ratio_21d"": 5.662654, ""feature__base_breakout_score"": 0.45905, ""feature__adx_14"": 40.985485}",2023-10-26,589.3863191259,exit_model_urgent,,7,-241.9670236837983,-0.09345608301084292,-0.9924676799280483,-0.35206954710033955,1.0,
orch_technical_20260804_051838_e2aac49a,KSCL,,2023-10-19,657.7631150402,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.708861, ""feature__volume_ratio_21d"": 2.68981, ""feature__base_breakout_score"": 0.580071, ""feature__adx_14"": 24.607418}",2023-10-26,607.8449063694,exit_model_urgent,,7,-210.25516973479307,-0.07991295229512188,-0.9837262003943469,-0.31565917768599316,1.0,
orch_technical_20260804_051838_e2aac49a,SHAKTIPUMP,,2023-10-19,30.7527532138,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.558217, ""feature__volume_ratio_21d"": 6.377852, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.39868}",2023-10-30,28.047175556,exit_model_urgent,,11,-282.92680604791985,-0.09200048011342257,-0.9530118318617395,-0.3481561949864043,1.0,
orch_technical_20260804_051838_e2aac49a,CUPID,,2023-10-19,0.0495,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.731707, ""feature__volume_ratio_21d"": 4.308026, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 72.258602}",2023-11-02,0.0689,exit_model_urgent,,14,1198.0981604175086,0.3878970999191921,5580.96717083023,0.9420364891730413,1.0,
orch_technical_20260804_051838_e2aac49a,NESTLEIND,,2023-10-19,1170.8248514636,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.295457, ""feature__volume_ratio_21d"": 4.148629, ""feature__base_breakout_score"": 0.580622, ""feature__adx_14"": 35.382716}",2023-11-20,1185.9333336343,signal,"{""template_name"": ""D4"", ""matched"": false}",32,20.798633804453857,0.008882043193076377,0.15759709471898198,-0.07693604521873111,1.0,
orch_technical_20260804_051838_e2aac49a,ROTO,,2023-10-19,7.1088303705,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.517712, ""feature__volume_ratio_21d"": 16.729124, ""feature__base_breakout_score"": 0.491076, ""feature__adx_14"": 36.4852}",2023-11-20,7.7728014067,signal,"{""template_name"": ""D4"", ""matched"": false}",32,275.75434123385594,0.08937879135140578,1.7709630101359015,0.13947745610678855,1.0,
orch_technical_20260804_051838_e2aac49a,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.946164, ""feature__volume_ratio_21d"": 11.39821, ""feature__base_breakout_score"": 0.6878, ""feature__adx_14"": 26.999254}",2023-11-23,409.4332075948,exit_model_urgent,,3,-230.8525773777842,-0.08624567171898345,-0.9999709452576651,-0.3326845360363006,1.0,
orch_technical_20260804_051838_e2aac49a,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.972805, ""feature__volume_ratio_21d"": 7.02, ""feature__base_breakout_score"": 0.71541, ""feature__adx_14"": 20.660843}",2023-11-30,1193.6803875412,exit_model_urgent,,10,-209.90940961392153,-0.08114430520662069,-0.9466798154047786,-0.31896963930141997,1.0,
orch_technical_20260804_051838_e2aac49a,SKIPPER,,2023-11-20,262.6015852535,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.90882, ""feature__volume_ratio_21d"": 5.438131, ""feature__base_breakout_score"": 0.65801, ""feature__adx_14"": 21.036039}",2023-12-07,242.9052165899,exit_model_urgent,,17,-228.27834038718993,-0.07902685118523615,-0.8127175159136201,-0.313276916935017,1.0,
orch_technical_20260804_051838_e2aac49a,MANKIND,,2023-11-20,2012.1068326897,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.396428, ""feature__volume_ratio_21d"": 3.4574, ""feature__base_breakout_score"": 0.768137, ""feature__adx_14"": 26.574229}",2023-12-12,1852.3698006147,exit_model_urgent,,22,-167.8299108699066,-0.08341003973708425,-0.7467258602938214,-0.3250610101211121,1.0,
orch_technical_20260804_051838_e2aac49a,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.438008, ""feature__volume_ratio_21d"": 3.512268, ""feature__base_breakout_score"": 0.437471, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""D4"", ""matched"": false}",30,345.48450093011115,0.19605967414880748,8.212806356711917,0.4262863508620502,1.0,
orch_technical_20260804_051838_e2aac49a,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.279294, ""feature__volume_ratio_21d"": 3.581263, ""feature__base_breakout_score"": 0.687851, ""feature__adx_14"": 31.966246}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""D4"", ""matched"": false}",30,31.05987983477462,0.019916741095629267,0.33378589599226527,-0.047269534908727553,1.0,
orch_technical_20260804_051838_e2aac49a,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.146187, ""feature__volume_ratio_21d"": 10.511288, ""feature__base_breakout_score"": 0.848918, ""feature__adx_14"": 28.291852}",2023-12-20,118.2585507369,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-64.47755930600988,-0.021429378117101907,-0.1924901239117578,-0.15842754600564674,1.0,
orch_technical_20260804_051838_e2aac49a,LATENTVIEW,,2023-11-20,450.5,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.757583, ""feature__volume_ratio_21d"": 7.338702, ""feature__base_breakout_score"": 0.460822, ""feature__adx_14"": 11.612697}",2023-12-20,455.95,signal,"{""template_name"": ""D4"", ""matched"": false}",30,21.828285323999808,0.008075577256381727,0.1576653138350097,-0.07910420879120947,1.0,
orch_technical_20260804_051838_e2aac49a,MOIL,,2023-11-20,286.8230068785,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.932131, ""feature__volume_ratio_21d"": 6.928599, ""feature__base_breakout_score"": 0.63907, ""feature__adx_14"": 27.878532}",2023-12-20,273.3662908727,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-146.1034452718195,-0.05093853762355606,-0.4429173534129167,-0.23776218592680212,1.0,
orch_technical_20260804_051838_e2aac49a,NYKAA,,2023-11-20,172.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.942643, ""feature__volume_ratio_21d"": 4.807649, ""feature__base_breakout_score"": 0.798815, ""feature__adx_14"": 29.266751}",2023-12-20,164.65,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-146.0982035682,-0.04980592277368878,-0.43480352831452873,-0.23471717912937293,1.0,
orch_technical_20260804_051838_e2aac49a,OBEROIRLTY,,2023-11-20,1330.05649489,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.722099, ""feature__volume_ratio_21d"": 3.355849, ""feature__base_breakout_score"": 0.657596, ""feature__adx_14"": 29.863348}",2023-12-20,1361.7045535135,signal,"{""template_name"": ""D4"", ""matched"": false}",30,52.5968980717098,0.019772430071122556,0.3314990410679264,-0.04765751150166945,1.0,
orch_technical_20260804_051838_e2aac49a,RPSGVENT,,2023-11-20,633.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.365935, ""feature__volume_ratio_21d"": 3.016444, ""feature__base_breakout_score"": 0.447874, ""feature__adx_14"": 28.070883}",2023-12-20,706.3,signal,"{""template_name"": ""D4"", ""matched"": false}",30,280.6064100351996,0.11071906961616144,2.752700530460403,0.19685026239025302,1.0,
orch_technical_20260804_051838_e2aac49a,SANDHAR,,2023-11-20,492.8748829143,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.084798, ""feature__volume_ratio_21d"": 3.902058, ""feature__base_breakout_score"": 0.772626, ""feature__adx_14"": 38.013561}",2023-12-20,468.1965891573,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.96409128342248,-0.05409219013744329,-0.46494955953429307,-0.24624070211669793,1.0,
orch_technical_20260804_051838_e2aac49a,TECHNOE,,2023-11-20,718.7317998261,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 48.18933, ""feature__volume_ratio_21d"": 2.754159, ""feature__base_breakout_score"": 0.8833, ""feature__adx_14"": 37.865421}",2023-12-20,721.3540057455,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-1.0743980113047655,-0.0003737131192625401,0.0453358075391157,-0.10181991539730274,1.0,
