ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKZOINDIA,10,2019-02-28,1786.55,2019-03-08,1711.2,,-825.3566846260001,-0.0461983535096135,signal
ASTRAZEN,9,2019-02-28,2028.4,2019-03-08,1985.4,,-460.4257027152016,-0.02522106656123061,signal
AVADHSUGAR,38,2019-02-28,486.8,2019-03-08,488.3,,-17.40226665279988,-0.00094074442399342,signal
BAJAJ-AUTO,7,2019-02-28,2476.3565843322,2019-03-08,2523.397626805,,259.56635926067247,0.014973977778652574,signal
CCL,72,2019-02-21,258.4190350548,2019-03-08,267.9296760707,,609.9304235298005,0.032781083175865644,signal
CUB,140,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,198.37067678097083,0.010695814786579213,signal
DALMIASUG,153,2019-02-28,121.8530016386,2019-03-08,123.694734098,,206.79915687901303,0.01109228708491048,signal
DCMSHRIRAM,51,2019-02-28,358.9931944726,2019-03-08,419.778985912,,3026.4362769767213,0.1653008711517135,signal
DWARKESH,643,2019-02-28,29.0,2019-03-08,30.7,,1018.1000504759977,0.05459859765517229,signal
EIHAHOTELS,94,2019-03-08,198.8,2019-03-11,190.325,,-871.8116376224025,-0.04665287670824963,exit_model_urgent
CINEVISTA,2602,2019-03-08,7.2,2019-03-12,6.9,,-855.9514803648017,-0.04568875866666675,exit_model_urgent
ATUL,5,2019-02-28,3330.5048052529,2019-03-14,3253.1018141152,,-453.992939354348,-0.027262710363804697,exit_model_urgent
ADSL,1253,2019-03-08,14.95,2019-03-15,15.3,,363.20676492380153,0.019389279237458278,signal
BRIGADE,172,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,171.4751965152209,0.009165212426127334,signal
FMGOETZE,34,2019-03-08,538.45,2019-03-15,540.55,,-2.2336448716050654,-0.00012200842678085054,signal
GRANULES,171,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,369.6852704490884,0.019787431810199426,signal
GRINDWELL,31,2019-03-08,594.35,2019-03-15,588.7,,-249.25644178620132,-0.013528275225372326,signal
AARTIDRUGS,111,2019-03-08,168.3,2019-03-25,166.5125,,-273.5504072796066,-0.014643007032680089,signal
ASTRAL,36,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-945.7349257857386,-0.05109670981647854,signal
CASTROLIND,147,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-616.5477382918616,-0.033051423720300226,signal
DCBBANK,92,2019-03-15,201.2,2019-03-25,196.5,,-506.85053175679786,-0.02738193295427424,signal
DLINKINDIA,217,2019-03-15,85.85,2019-03-25,78.95,,-1572.2293618093972,-0.08439483515666847,signal
EIHOTEL,95,2019-03-08,195.5064071619,2019-03-25,184.9905322312,,-1073.7108702549885,-0.05780997078799152,signal
GOCLCORP,57,2019-03-15,324.9,2019-03-25,309.85,,-932.3363283755971,-0.05034403721391182,signal
GREAVESCOT,128,2019-03-15,145.1,2019-03-25,135.8,,-1265.101510297598,-0.06811582046312877,signal
CYBERTECH,418,2019-03-25,44.4,2019-03-27,41.55,,-1265.9468098464022,-0.0682112811891893,exit_model_urgent
ADVANIHOTR,272,2019-03-15,68.55,2019-04-01,68.6,,-61.394318595201185,-0.003292697397520122,signal
BAJAJELEC,35,2019-03-25,524.9,2019-04-01,551.2,,846.6081368220002,0.046082689863212054,signal
BHARATGEAR,164,2019-03-25,113.2,2019-04-01,114.2,,89.33066643839993,0.004811830261484095,signal
BODALCHEM,155,2019-03-25,119.4,2019-04-01,129.0,,1413.563143356001,0.07637991805025132,signal
CARBORUNIV,50,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1675.346699384685,0.09122863763641734,signal
CORDSCABLE,282,2019-03-25,65.85,2019-04-01,67.3,,334.21095818760296,0.017997649837509653,signal
DEN,266,2019-03-25,69.8,2019-04-01,71.65,,417.4226222544021,0.022482205994269453,signal
EIMCOELECO,48,2019-03-25,385.0,2019-04-01,391.2,,223.2717398399982,0.012081804103896006,signal
FMGOETZE,33,2019-03-25,559.9,2019-04-01,557.4,,-156.81498725639904,-0.008487175050544688,signal
DNAMEDIA,2633,2019-01-03,7.15,2019-04-02,1.15,,-15873.719702887402,-0.8431829311608392,exit_model_urgent
ASAL,326,2019-04-01,57.05,2019-04-02,55.55,,-563.8040736436014,-0.030314817679228827,exit_model_urgent
ATULAUTO,52,2019-04-01,353.45,2019-04-03,338.75,,-838.3236377047979,-0.04561213302419002,exit_model_urgent
APARINDS,28,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-64.94598284583844,-0.0035088955189977343,signal
APLAPOLLO,127,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-288.77727656211937,-0.015609111858399399,signal
CENTUM,40,2019-04-01,464.55,2019-04-08,470.65,,169.26148645599824,0.00910889497664397,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
DELTACORP,68,2019-04-01,270.25,2019-04-08,263.4,,-539.7139846840037,-0.029368993017576516,signal
FEDERALBNK,191,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-255.26706191730045,-0.013706087921819222,signal
GANECOS,50,2019-04-01,369.45,2019-04-08,336.1,,-1741.7980944699993,-0.09429141125835698,signal
GREENLAM,19,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,752.4566941159064,0.04213992659222712,signal
BLS,537,2019-04-08,33.9078851644,2019-04-09,32.7164284609,,-713.0486500531224,-0.03916013430854583,exit_model_urgent
CENTURYPLY,89,2019-04-08,204.05,2019-04-10,194.5,,-922.9930006614013,-0.05082434634942423,exit_model_urgent
DLF,102,2019-04-08,177.2468939995,2019-04-10,172.9261408955,,-513.4329546747867,-0.028399123419304947,exit_model_urgent
A2ZINFRA,972,2019-04-08,18.75,2019-04-15,18.6,,-219.10262669999793,-0.012022091999999887,signal
BAJAJHIND,1940,2019-04-08,9.4,2019-04-15,8.95,,-946.3468697120006,-0.05189443242553195,signal
BALRAMCHIN,146,2019-04-08,124.3129006677,2019-04-15,131.0552952801,,911.3899166126357,0.050215196134905986,signal
BFINVEST,70,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-381.2915330545329,-0.020971244542490285,signal
BLUESTARCO,55,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-463.9792088048598,-0.025521262334057628,signal
COFORGE,411,2019-04-08,44.2817445174,2019-04-15,44.00279368,,-187.8500520732523,-0.010321546559437726,signal
DHANBANK,887,2019-04-08,20.55,2019-04-15,20.15,,-428.1140896622019,-0.0234868121946473,signal
ADANIPOWER,1663,2019-04-15,10.92,2019-04-24,10.54,,-704.9810298363227,-0.03882062679853495,signal
ALKYLAMINE,52,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,254.32853002045522,0.014115894453924254,signal
APCL,121,2019-04-15,149.75,2019-04-24,134.95,,-1863.6793015170006,-0.10285347764273793,signal
APLAPOLLO,124,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1030.4447676441087,0.05682861692424563,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
CORDSCABLE,267,2019-04-15,67.85,2019-04-24,65.35,,-740.3640175674009,-0.04086807578776719,signal
DCBBANK,94,2019-04-15,192.3,2019-04-24,212.45,,1821.3958605895969,0.10076209936765453,signal
FOSECOIND,12,2019-04-15,1463.95,2019-04-24,1428.3,,-498.4576990008027,-0.028374016587588525,signal
GLOBALVECT,188,2019-04-15,96.2,2019-04-24,115.3,,3518.0580529247964,0.19452260654469833,signal
GODFRYPHLP,47,2019-04-15,385.2714155443,2019-04-24,361.5471359151,,-1187.8722052520025,-0.06560018648615089,signal
DTIL,99,2019-04-24,183.2333333333,2019-04-30,159.5,,-2422.561151085889,-0.13354728756105697,exit_model_urgent
GREENLAM,18,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1585.8113299162942,-0.09014796041025329,exit_model_urgent
ACC,12,2019-04-24,1494.147614079,2019-05-03,1520.1044748716,,239.36713952632635,0.013350261673770066,signal
BATAINDIA,12,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-336.84320238971486,-0.01945714185657697,signal
COROMANDEL,43,2019-04-24,416.7416822665,2019-05-03,407.0200924229,,-490.10381888615666,-0.027349707780422894,signal
DHUNINV,57,2019-04-24,315.15,2019-05-03,274.95,,-2363.651050746599,-0.13158039756877674,signal
ELGIEQUIP,136,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-506.9130410087637,-0.028029478888606,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
ECLERX,47,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-734.5130056689886,-0.04114668704442626,exit_model_urgent
GSPL,94,2019-05-03,189.95,2019-05-08,174.85,,-1491.2156592876017,-0.08351669584311672,exit_model_urgent
63MOONS,119,2019-05-03,151.55,2019-05-10,174.95,,2712.0637829305997,0.15038239496799735,signal
APOLLO,1278,2019-05-03,14.11,2019-05-10,13.18,,-1261.0686957573562,-0.06993279363004941,signal
BANDHANBNK,30,2019-04-24,600.0187085094,2019-05-10,569.4975256488,,-988.0353992383789,-0.054889144023131754,signal
BLUESTARCO,54,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1288.8039342915363,0.07164545757397264,signal
CANTABIL,336,2019-04-24,54.04,2019-05-10,44.27,,-3355.7508941644774,-0.18481409792153947,signal
GODFRYPHLP,52,2019-05-03,341.0725383133,2019-05-10,330.346986794,,-629.063585647622,-0.03546863288054382,signal
GOLDIAM,881,2019-05-03,20.46,2019-05-10,19.93,,-539.4292540439237,-0.029926295323558366,signal
CANBK,399,2019-05-10,44.9376207012,2019-05-13,41.1970503905,,-1564.60410861311,-0.0872612633742893,exit_model_urgent
CYBERTECH,401,2019-05-10,44.8,2019-05-14,42.1,,-1154.9560783615962,-0.06428994914285693,exit_model_urgent
AIAENG,10,2019-05-10,1692.2665966647,2019-05-15,1621.6583657318,,-774.1468287321259,-0.04574615076950034,exit_model_urgent
DBSTOCKBRO,1824,2019-05-10,9.85,2019-05-17,8.55,,-2443.462513708797,-0.13600178743147193,signal
DEEPAKNTR,66,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,651.08443752514,0.03662980325721406,signal
GRANULES,166,2019-05-10,108.1274454201,2019-05-17,103.9064012502,,-772.886488715365,-0.04305976789718096,signal
GRINDWELL,30,2019-05-10,593.1,2019-05-17,597.75,,67.93491704400003,0.003818069861406173,signal
AHLWEST,52,2019-05-17,343.25,2019-05-24,335.75,,-461.79032010800074,-0.02587205558339407,signal
ASIANTILES,78,2019-05-17,228.65,2019-05-24,249.8,,1577.9671958075996,0.08847736131292366,signal
ASTRAZEN,7,2019-05-17,2338.85,2019-05-24,2204.95,,-1003.1494891194016,-0.061272450081963456,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
BAJAJ-AUTO,6,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,131.25034405810766,0.008428361117565416,signal
BAJAJFINSV,22,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,277.5729832118086,0.015839160728931108,signal
BAJAJHLDNG,5,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,477.21342275564893,0.031873937496892824,signal
BAJFINANCE,63,2019-05-10,284.368608528,2019-05-24,337.3973681558,,3268.7551841104723,0.1824568583394804,signal
CHAMBLFERT,129,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,761.4601986628841,0.042732752663434716,signal
DCMSHRIRAM,38,2019-05-10,465.5056467916,2019-05-24,552.5648149526,,3237.100741677219,0.18299855696749823,signal
ADVENZYMES,89,2019-05-24,200.85,2019-05-31,214.55,,1147.4024911402012,0.06418801504505857,signal
AKZOINDIA,10,2019-05-24,1711.15,2019-05-31,1738.25,,202.17597274199943,0.011815210398971418,signal
ANDHRSUGAR,233,2019-05-24,77.02,2019-05-31,77.31,,-4.609095520721894,-0.00025683622228003285,signal
AVADHSUGAR,29,2019-05-24,616.2,2019-05-31,682.35,,1846.476020378399,0.10332941725024335,signal
DLINKINDIA,192,2019-05-24,93.8,2019-05-31,94.65,,90.76373191680614,0.005039741688699702,signal
DWARKESH,612,2019-05-24,29.4,2019-05-31,28.15,,-837.3686969375995,-0.04653909880272106,signal
GOKEX,174,2019-05-24,103.45,2019-05-31,107.25,,588.8011373724003,0.03271062912131466,signal
BANSWRAS,449,2019-05-31,40.975,2019-06-06,35.975,,-2318.9975436453005,-0.1260477173813301,exit_model_urgent
ADFFOODS,337,2019-05-24,53.36,2019-06-10,59.31,,1932.8234545865598,0.10748465462668665,signal
ADSL,1029,2019-05-31,17.9,2019-06-10,15.8,,-2234.983314757197,-0.1213405277541898,signal
APARINDS,28,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-951.0724717927951,-0.05231648626737645,signal
APOLLOHOSP,14,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,1879.1976285648016,0.10923267067356822,signal
BERGEPAINT,67,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-206.0930996725765,-0.011288213707556304,signal
COALINDIA,131,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,344.986093064701,0.01885759241843039,signal
DUCON,1055,2019-05-31,17.45,2019-06-10,15.0,,-2658.795708197,-0.14442323813180516,signal
GANECOS,56,2019-05-31,326.75,2019-06-10,308.85,,-1075.9962394159993,-0.05880403538179032,signal
ALMONDZ,4539,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-601.81442389929,-0.033495776193932326,exit_model_urgent
DCM,208,2019-05-24,86.45,2019-06-14,34.05,,-10971.523649507202,-0.6101528033938693,exit_model_urgent
ADVENZYMES,92,2019-06-10,194.8,2019-06-14,182.5,,-1203.6823239872028,-0.06716377577823424,exit_model_urgent
ABB,11,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-390.091669259451,-0.023019149694773634,signal
BIL,54,2019-06-10,326.75,2019-06-17,282.3,,-2471.267802294,-0.14005881732517214,signal
COFORGE,395,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-319.4861722333917,-0.017787849677604637,signal
DEEPAKNTR,61,2019-06-10,291.1115253828,2019-06-17,267.6371757162,,-1503.3588472409465,-0.08465905625530443,signal
ELECTHERM,64,2019-06-10,279.55,2019-06-17,259.8,,-1335.960052390401,-0.07467134973564662,signal
ELGIEQUIP,136,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-282.54220516756686,-0.015753935575277343,signal
GMMPFAUDLR,37,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1329.972131592127,-0.07496651134012791,signal
GSPL,96,2019-06-10,186.45,2019-06-21,187.1,,-9.592229126399616,-0.0005359026731026871,exit_model_urgent
ARMANFIN,43,2019-06-17,400.1,2019-06-24,405.25,,152.25272260440033,0.008849690054486398,signal
GOKULAGRO,2134,2019-06-17,8.225,2019-06-24,7.525,,-1564.3963620977975,-0.08912847497872327,signal
FINEORG,13,2019-06-24,1343.55,2019-07-01,1431.75,,1076.3495378142034,0.06162488801563043,signal
ADANIPOWER,1461,2019-07-01,12.06,2019-07-08,12.42,,455.0921064712784,0.025828654268656624,signal
ALKYLAMINE,53,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-319.2669196122406,-0.01821160618976612,signal
ARMANFIN,42,2019-07-01,411.1,2019-07-08,411.6,,-48.44624489040143,-0.0028058429121868987,signal
ASHOKA,121,2019-07-01,145.5,2019-07-08,132.3,,-1668.010940705999,-0.09474374148453603,signal
BDL,112,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2188.105277252389,-0.12477792311916673,signal
DLINKINDIA,201,2019-06-24,87.1,2019-07-08,94.5,,1416.984833146802,0.0809377243031,signal
DREDGECORP,41,2019-07-01,429.75,2019-07-08,391.45,,-1641.168255517001,-0.09314367431529964,signal
EMMBI,109,2019-07-01,160.7,2019-07-08,149.45,,-1296.7021700995992,-0.07402831477535778,signal
FINPIPE,166,2019-07-01,105.75,2019-07-08,102.04,,-686.4658140140018,-0.03910483431678497,signal
GODREJPROP,16,2019-07-01,1096.25,2019-07-08,889.45,,-3379.3474936799994,-0.19266519348232608,signal
ASIANTILES,75,2019-07-08,229.8,2019-07-15,230.15,,-43.070755619999545,-0.002499028466492576,signal
AUBANK,51,2019-07-08,338.3641727535,2019-07-15,332.3934793147,,-373.91288882703884,-0.02166785334113826,signal
BAJAJFINSV,22,2019-07-08,756.713548433,2019-07-15,768.8121155147,,199.20990258963138,0.011966213094779427,signal
BAJFINANCE,52,2019-07-08,332.0852494957,2019-07-15,331.968499635,,-75.52621887276109,-0.004373657933377867,signal
BALRAMCHIN,119,2019-07-08,145.1019507228,2019-07-15,145.9447500494,,30.84312583819701,0.0017862332664883608,signal
BEL,560,2019-07-08,31.00227166,2019-07-15,31.5077434805,,213.23558573771152,0.012282255824684455,signal
BFINVEST,62,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1440.145816461898,-0.08351558478911658,signal
BRIGADE,131,2019-07-08,131.750872014,2019-07-15,129.757225307,,-330.5864694269876,-0.019154035163064118,signal
ESABINDIA,16,2019-07-08,1055.7,2019-07-15,1129.2,,1108.0620396095983,0.06559995971923832,signal
FMGOETZE,30,2019-07-08,575.35,2019-07-15,578.1,,13.076681033999193,0.0007576073134613246,signal
DHANBANK,938,2019-07-15,18.5,2019-07-19,16.05,,-2367.895362475998,-0.1364545244324323,exit_model_urgent
DMART,12,2019-07-15,1425.25,2019-07-19,1402.05,,-347.1898394760028,-0.020299937991931406,exit_model_urgent
APOLLOHOSP,12,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-316.9097820559891,-0.019212970256432135,signal
DSSL,546,2019-07-22,31.65,2019-07-23,30.0,,-970.4053696427982,-0.05615479342180085,exit_model_urgent
FINPIPE,168,2019-07-22,102.79,2019-07-24,100.36,,-477.69638056223994,-0.027662523948633132,exit_model_urgent
BAJAJFINSV,24,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-978.1494946920957,-0.057097506139022175,exit_model_urgent
BAJFINANCE,54,2019-07-22,315.8667480189,2019-07-29,316.4553618997,,-36.81888693153451,-0.0021586040434748884,signal
CUB,121,2019-07-22,142.5853767287,2019-07-29,141.0688951327,,-252.8867449859572,-0.014657695950364744,signal
ELGIEQUIP,134,2019-07-22,128.6067149751,2019-07-30,122.2709249305,,-918.3097832623807,-0.05328693828603322,exit_model_urgent
APLAPOLLO,126,2019-07-29,136.5218190173,2019-07-30,132.228833463,,-610.1031976697595,-0.0354675091882663,exit_model_urgent
ELECTHERM,87,2019-07-29,196.9,2019-07-30,188.55,,-795.3496425875965,-0.046429405357033826,exit_model_urgent
GRINDWELL,31,2019-07-29,555.2,2019-07-30,549.65,,-241.27502983040176,-0.014018489694524598,exit_model_urgent
ASTRAL,31,2019-07-29,553.2070808999,2019-08-05,542.2302198002,,-409.2592370980565,-0.02386432012521487,signal
AUBANK,52,2019-07-29,326.9203436625,2019-08-05,315.7750492435,,-647.9303021298747,-0.038113865837439705,signal
GSPL,83,2019-07-29,206.15,2019-08-05,211.3,,358.6301959386001,0.02095971736211497,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-09,6705.5847754658,,69.61286975782059,0.005238733439778892,exit_model_urgent
ATUL,4,2019-07-29,3576.6116959245,2019-08-13,3583.239172482,,-31.031938927137162,-0.002169087782334439,signal
BAJAJHLDNG,5,2019-08-05,3162.0424052257,2019-08-13,3070.4326409859,,-521.6389485075943,-0.0329937984162082,signal
BATAINDIA,12,2019-08-05,1347.5904999537,2019-08-13,1411.7333248034,,704.6723025667197,0.04357606549064983,signal
BEL,606,2019-08-05,28.3370566062,2019-08-13,28.8731630826,,255.81212999871786,0.014896826921265217,signal
BERGEPAINT,62,2019-08-05,275.7568235862,2019-08-13,299.9293738662,,1429.9327198863284,0.08363684592087356,signal
CAMLINFINE,285,2019-08-05,60.2,2019-08-13,56.6,,-1095.0070324440003,-0.06382275645182726,signal
AMBER,21,2019-08-13,818.1399388477,2019-08-14,809.8149711541,,-243.92763772691615,-0.014197573355090915,exit_model_urgent
DEN,257,2019-08-13,66.85,2019-08-16,65.6,,-390.3513505014016,-0.022720670908003088,exit_model_urgent
FINPIPE,163,2019-08-13,105.11,2019-08-20,100.24,,-862.7202206895618,-0.050354505661878136,exit_model_urgent
ASIANTILES,75,2019-08-13,227.6,2019-08-21,204.4,,-1808.657110439999,-0.105955308168717,signal
BHARTIARTL,50,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,89.38265060166304,0.005220052177643881,signal
BLUESTARCO,50,2019-08-13,340.9686169765,2019-08-21,341.5886466338,,-37.568874464614055,-0.0022036558553541804,signal
ESABINDIA,17,2019-08-21,977.6,2019-08-22,948.3,,-564.943951366402,-0.033993450428805354,exit_model_urgent
BFINVEST,67,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1129.8464851727003,-0.06682496077306006,exit_model_urgent
DPSCLTD,1172,2019-08-21,14.6,2019-08-28,13.15,,-1768.222820630399,-0.10333716049315061,signal
FMGOETZE,33,2019-08-28,516.65,2019-08-29,507.65,,-365.5744564494016,-0.021442008771508852,exit_model_urgent
ABBOTINDIA,1,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,324.33756688024914,0.03689138641347679,signal
APOLLOHOSP,11,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-333.00952444826726,-0.020059951865868855,signal
COFORGE,329,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-778.7122478613273,-0.04567234800701145,signal
DIXON,31,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1080.5747360422793,-0.06483127186531208,signal
GMMPFAUDLR,33,2019-08-28,503.9666666667,2019-09-05,468.1,,-1250.4910098439032,-0.07519082009054354,signal
GODFRYPHLP,51,2019-08-28,332.2839893818,2019-09-05,316.4197781048,,-877.2350906734482,-0.05176502209577324,signal
GSPL,77,2019-08-28,218.9,2019-09-05,220.05,,20.756432712401875,0.0012314484294199378,signal
APCOTEXIND,81,2019-09-05,207.55,2019-09-11,203.35,,-407.8176007626025,-0.02425817968971347,exit_model_urgent
ASIANTILES,72,2019-09-05,235.45,2019-09-11,238.1,,122.61588757920254,0.007232951533659102,exit_model_urgent
GILLETTE,2,2019-09-05,6667.6088445926,2019-09-13,6636.1885614658,,-116.47603863952827,-0.008734468484454498,signal
COUNCODOS,6551,2019-05-24,2.75,2019-09-17,1.7,,-6951.008992903002,-0.3858402738181819,exit_model_urgent
BAJAJHLDNG,5,2019-09-13,3081.1539032351,2019-09-17,2949.0314544112,,-722.5756664443543,-0.04690292592562001,exit_model_urgent
FDC,98,2019-09-13,171.95,2019-09-17,169.55,,-302.97667450119843,-0.01797963779819706,exit_model_urgent
GMRAIRPORT,993,2019-09-13,17.05,2019-09-19,15.9,,-1210.0466319198003,-0.07147077235190617,exit_model_urgent
ARMANFIN,40,2019-09-13,420.55,2019-09-20,468.2,,1838.3403683760007,0.10928191465794797,signal
BPCL,120,2019-09-05,140.9377612941,2019-09-20,149.4687891245,,955.6995825841332,0.056508370184637724,signal
CROMPTON,73,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,828.7593463546909,0.04914935451457317,signal
CUPID,119,2019-09-13,141.25,2019-09-20,141.0,,-97.35633890499957,-0.005792003504424753,signal
DRREDDY,31,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,586.9111344715675,0.03487523735500535,signal
GOCLCORP,54,2019-09-13,311.6,2019-09-20,317.85,,269.82267117120136,0.016035674367137435,signal
GOLDIAM,712,2019-09-13,23.78,2019-09-20,23.25,,-445.45948760511965,-0.026309728669470123,signal
ARCHIES,713,2019-09-20,23.4,2019-09-23,22.6,,-637.5053873464003,-0.0382101261880342,exit_model_urgent
AUBANK,52,2019-09-20,320.6759934411,2019-09-24,333.3388391092,,591.3989806550017,0.03546588317462384,exit_model_urgent
GODREJAGRO,33,2019-09-20,496.8,2019-09-24,488.25,,-348.0897850848014,-0.021232236927536317,exit_model_urgent
ALEMBICLTD,331,2019-08-21,51.7,2019-09-26,51.7,,-68.8288537683984,-0.004022091999999907,exit_model_urgent
ASIANPAINT,10,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,928.5734522727398,0.05899406598923216,signal
ASTRAL,24,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-719.5795316070053,-0.04454307608106823,signal
COLPAL,13,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1596.6437764097864,0.1016535449882801,signal
DMART,9,2019-09-20,1761.2,2019-09-27,1894.55,,1136.3966241264006,0.07169332930365663,signal
ESABINDIA,14,2019-09-20,1130.95,2019-09-27,1278.05,,1995.7170107363982,0.12604555024766775,signal
FINPIPE,142,2019-09-20,116.88,2019-09-27,116.54,,-115.03450004031765,-0.006931058461327717,signal
FCSSOFT,38288,2019-07-29,0.45,2019-09-30,0.2,,-9641.299036323202,-0.5595776475555556,exit_model_urgent
GLOBUSSPR,120,2019-09-27,139.25,2019-09-30,131.8,,-961.2091573199978,-0.057522989666068086,exit_model_urgent
AHLWEST,44,2019-09-27,379.85,2019-10-01,307.55,,-3248.4228324328014,-0.19436038343082804,exit_model_urgent
ALLCARGO,151,2019-09-27,110.9,2019-10-01,103.65,,-1162.1035504228003,-0.06939630300090172,exit_model_urgent
ASTRON,151,2019-09-27,110.85,2019-10-04,102.55,,-1320.6231836281986,-0.07889805050248075,exit_model_urgent
CIGNITITEC,49,2019-09-27,337.0,2019-10-04,320.5,,-874.9168051960005,-0.052983516332344244,exit_model_urgent
AMRUTANJAN,45,2019-09-27,365.8,2019-10-07,336.5,,-1384.7076564119998,-0.08412050643411699,signal
CHOLAFIN,55,2019-09-27,305.4538883409,2019-10-07,285.6869110207,,-1154.7547528475643,-0.06873554982358862,signal
GOLDIAM,597,2019-09-27,28.17,2019-10-07,26.08,,-1315.3714919890826,-0.07821449526588585,signal
GREENPLY,99,2019-09-27,169.6,2019-10-07,155.3,,-1483.232533516797,-0.0883381297358489,signal
ADANIGREEN,242,2019-10-07,68.05,2019-10-15,79.95,,2813.5637867348014,0.170849326074945,signal
BERGEPAINT,50,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3178.020956939661,0.19279972982179203,signal
BRITANNIA,6,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1192.4372443916182,0.07309372563080681,signal
CONCOR,38,2019-10-07,424.1246441645,2019-10-15,439.7946379886,,530.6367684605175,0.03292457931396931,signal
GMMPFAUDLR,33,2019-10-07,494.7833333333,2019-10-15,489.9,,-226.82211486109736,-0.0138917319096582,signal
GRANULES,161,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1215.202262369472,-0.07370013140451553,signal
GREENLAM,19,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,14.437370956111408,0.0008773258338689654,signal
BANDHANBNK,26,2019-10-15,618.053952927,2019-10-23,550.6695232348,,-1816.6277883477378,-0.11304886769341421,signal
BFINVEST,52,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-959.4446989391417,-0.057897763527162104,signal
FINEORG,8,2019-10-15,1882.9,2019-10-23,1917.95,,219.8144237855995,0.01459281054394813,signal
FORTIS,122,2019-10-15,135.1828531937,2019-10-23,136.3255233971,,73.07218438595737,0.0044306827151681305,signal
GESHIP,70,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1154.7202126773227,0.06950224351933475,signal
AVTNPL,669,2019-10-23,24.8,2019-10-25,23.8,,-735.7313327903994,-0.04434467264516125,exit_model_urgent
APTECHT,93,2019-10-23,178.4,2019-10-30,169.4,,-903.7313327903994,-0.054470522493273506,signal
