ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIREAL,592,2022-11-15,71.15,2023-02-13,76.25,,2672.8789072863947,0.06345745824595911,signal
BFINVEST,87,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4369.341556939158,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,3390,2023-02-13,12.415,2023-02-16,11.505,,-3254.177182690197,-0.07732052131937166,exit_model_urgent
63MOONS,202,2023-02-13,207.5,2023-02-22,193.55,,-2986.4859861799923,-0.07125100766265043,exit_model_urgent
BANCOINDIA,180,2023-02-13,233.8,2023-02-27,216.1,,-3355.2657197279987,-0.07972782339435412,exit_model_urgent
CLSEL,259,2023-02-13,162.15,2023-02-27,150.5,,-3186.2651944101963,-0.07586914719580627,exit_model_urgent
COFORGE,54,2023-02-13,777.3886346584,2023-03-21,715.762426693,,-3496.6585749825244,-0.08329545054669364,exit_model_urgent
FOODSIN,363,2022-11-15,115.95,2023-05-12,153.2,,13352.460751033803,0.3172370714325141,exit_model_urgent
DYNAMATECH,16,2023-02-13,2499.55,2023-05-15,3365.5,,13694.3452790624,0.34242026762473243,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-19,20153.1959036812,,1050.6737578356187,0.026872509707266352,signal
GRAUWEIL,445,2023-02-13,94.5,2023-05-19,113.9,,8463.860976169999,0.20126891329100527,signal
BALAXI,70,2023-05-19,612.05,2023-05-24,567.15,,-3315.320498601999,-0.0773821116062413,exit_model_urgent
DBCORP,359,2023-05-19,120.1,2023-07-10,164.4,,15730.283883537195,0.36483719193005815,exit_model_urgent
APTECHT,90,2023-05-19,477.2,2023-07-14,365.65,,-10212.240807216,-0.23778152200838223,exit_model_urgent
AJMERA,3157,2023-05-19,13.662,2023-08-18,14.682,,3046.663415406074,0.07063754787703122,signal
ARVSMART,128,2023-05-19,335.7,2023-08-18,358.0,,2681.5723155968008,0.06240626665355974,signal
CHEMFAB,137,2023-05-19,314.7,2023-08-18,337.0,,2881.6919277212,0.06683904559135685,signal
EMUDHRA,107,2023-05-19,401.25,2023-08-18,528.45,,13437.716507595003,0.31298725379439263,signal
FOSECOIND,15,2023-05-19,2698.2,2023-08-18,3338.65,,9443.963870484004,0.23333985300037072,signal
GPPL,384,2023-05-19,112.1,2023-08-18,119.35,,2610.8634189311997,0.060652305859054415,signal
GOKEX,79,2023-08-18,561.35,2023-08-30,867.35,,23995.633693808202,0.5410923642216087,exit_model_urgent
GABRIEL,182,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14267.108311609809,0.3214515073552379,exit_model_urgent
ASIANTILES,813,2023-08-18,54.8,2023-10-11,74.45,,15796.256148379209,0.35455455033576666,exit_model_urgent
AUSOMENT,601,2023-08-18,74.1,2023-10-12,98.15,,14274.9297526628,0.3205393115087719,exit_model_urgent
GEOJITFSL,917,2023-08-18,48.6,2023-11-01,64.55,,14446.900643509594,0.32416720841152247,exit_model_urgent
CSBBANK,141,2023-08-18,315.7,2023-11-20,366.5,,6983.761803339599,0.1568901664732341,signal
GEECEE,239,2023-08-18,186.05,2023-11-20,208.85,,5270.3538582326,0.11852561023058317,signal
AAATECH,627,2023-11-20,78.65,2023-12-04,73.5,,-3427.393634946602,-0.0695020665708837,exit_model_urgent
FLEXITUFF,1130,2023-08-18,39.45,2023-12-11,52.2,,14228.201171777997,0.31917182434980984,exit_model_urgent
3IINFOLTD,1227,2023-11-20,40.2,2024-01-02,56.65,,19985.758703263207,0.4051818880995026,exit_model_urgent
DIAMONDYD,50,2023-11-20,978.7,2024-01-18,1363.5,,19043.17892798,0.38915252739307243,exit_model_urgent
EIHOTEL,200,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,16606.931462326087,0.37287353690237185,exit_model_urgent
CORDSCABLE,461,2023-05-19,93.55,2024-01-31,141.8,,22069.791048257408,0.5117448775350083,exit_model_urgent
GOKULAGRO,792,2023-11-20,62.275,2024-02-12,55.3,,-5722.576817205598,-0.1160253035616218,exit_model_urgent
ASTERDM,192,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,19568.75870115769,0.3973092689468397,exit_model_urgent
ALKALI,394,2023-11-20,125.1,2024-02-20,118.05,,-3182.9619814248,-0.0645770080671463,signal
BFINVEST,98,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,9811.336142467379,0.22091044982392719,signal
GOLDIAM,299,2023-11-20,164.7,2024-02-20,204.8,,11791.830872832412,0.23945088917789947,signal
AIROLAM,279,2024-02-20,190.3,2024-02-21,174.6,,-4593.847746020401,-0.08652340571518656,exit_model_urgent
GRPLTD,34,2024-02-20,1521.85,2024-02-22,1421.675,,-3614.0647041467964,-0.06984658193001932,exit_model_urgent
AVTNPL,481,2024-02-20,110.6,2024-02-27,101.75,,-4470.8196634712,-0.08404017518264015,exit_model_urgent
AWHCL,95,2024-02-20,555.8,2024-02-27,519.1,,-3698.870479691992,-0.07005303838359107,exit_model_urgent
AARTIDRUGS,97,2024-02-20,543.65,2024-02-28,500.7,,-4378.251200632592,-0.08302512704092693,exit_model_urgent
EIDPARRY,83,2024-02-20,637.95,2024-03-12,576.6,,-5305.019168086204,-0.1001895032391254,exit_model_urgent
ASAHISONG,163,2024-02-20,326.15,2024-03-13,304.5,,-3742.7742648454005,-0.07040259177004447,exit_model_urgent
AYMSYNTEX,633,2024-02-20,84.05,2024-03-13,77.65,,-4265.189975035799,-0.08016724369541937,exit_model_urgent
GAEL,275,2024-02-20,193.05,2024-03-15,179.9,,-3829.777836665002,-0.07213916011706815,exit_model_urgent
EMUDHRA,95,2024-02-20,558.1,2024-03-22,816.1,,24296.750693206006,0.4582606530277729,exit_model_urgent
DRCSYSTEMS,884,2023-11-20,55.8,2024-03-26,18.35,,-33304.198536502394,-0.6751690454050179,exit_model_urgent
AAKASH,4027,2024-05-24,12.75,2024-05-28,11.55,,-5038.911297170991,-0.09813973905882335,exit_model_urgent
DREDGECORP,49,2024-05-24,1032.7,2024-05-28,939.4,,-4775.227106011604,-0.09436778774900752,exit_model_urgent
AROGRANITE,934,2024-05-24,54.95,2024-05-30,51.3,,-3615.527034343606,-0.07044611383803469,exit_model_urgent
ARIHANTCAP,722,2024-05-24,71.05,2024-05-31,64.65,,-4827.125677625198,-0.09409950227445456,exit_model_urgent
ESSARSHPNG,1645,2024-05-24,31.2,2024-06-03,29.05,,-3743.1798498080025,-0.07293234841025646,exit_model_urgent
ADANIPORTS,36,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6139.9870247837025,-0.12205754147392842,exit_model_urgent
ARE&M,43,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5601.99623979866,-0.10967015215778887,exit_model_urgent
BIKAJI,92,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16676.43680097138,0.3267090365188906,exit_model_urgent
CHEVIOT,35,2024-05-24,1461.4,2024-08-05,1360.45,,-3738.9759837079982,-0.07309968882496233,exit_model_urgent
FINCABLES,40,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7846.392883357927,0.15526373366664747,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
AARTIDRUGS,84,2024-08-26,604.75,2024-09-06,553.65,,-4496.7182515079985,-0.0885198183331955,exit_model_urgent
DHUNINV,31,2024-08-26,1619.9,2024-09-10,2185.3,,17325.423008245205,0.3450117989809248,exit_model_urgent
GANGESSECU,277,2024-08-26,182.95,2024-09-19,167.63,,-4447.468159597789,-0.08776081842798558,exit_model_urgent
BUTTERFLY,53,2024-08-26,958.05,2024-10-11,890.3,,-3794.978357751803,-0.0747386516785137,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
GSPL,134,2024-08-26,376.95,2024-11-14,351.2,,-3653.6610956396034,-0.07233353914153078,exit_model_urgent
ADFFOODS,203,2024-08-26,249.86,2024-11-27,327.0,,15455.413138854638,0.30471079841863435,signal
CAPLIPOINT,27,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6336.036230930855,0.12817889654553646,signal
GRANULES,88,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4487.014149927985,-0.08773424570103955,exit_model_urgent
ALBERTDAVD,33,2024-08-26,1537.2,2024-12-09,1427.7,,-3817.5310741392022,-0.07525550339734587,exit_model_urgent
AHLEAST,307,2024-11-27,167.54,2025-01-09,152.41,,-4851.785417159765,-0.09432888440778331,exit_model_urgent
AMJLAND,812,2024-11-27,63.36,2025-01-10,58.95,,-3787.849876285436,-0.07362436472727266,exit_model_urgent
CAMS,54,2024-11-27,949.8668418877,2025-01-10,885.7661795544,,-3667.7401645925784,-0.0715059323727314,exit_model_urgent
CAPACITE,122,2024-11-27,420.95,2025-01-10,393.4,,-3567.6581545428053,-0.06946929475567179,exit_model_urgent
DELTAMAGNT,474,2024-11-27,108.43,2025-01-13,98.8,,-4771.338716455444,-0.09283515111648076,exit_model_urgent
360ONE,46,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-5585.497250718938,-0.10910159730037122,exit_model_urgent
ASTERDM,109,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4389.349093191064,-0.08537073640146868,exit_model_urgent
BLISSGVS,359,2024-11-27,143.05,2025-02-14,131.53,,-4342.234333555411,-0.08455337476826304,exit_model_urgent
DECCANCE,55,2025-02-24,898.55,2025-02-25,837.9,,-3534.5227921629994,-0.07151972707873795,exit_model_urgent
CAMLINFINE,308,2025-02-24,161.01,2025-02-27,147.38,,-4397.499886139354,-0.08867521913496046,exit_model_urgent
DICIND,70,2025-02-24,705.9,2025-02-28,642.65,,-4626.243631996003,-0.09362401861850127,exit_model_urgent
GODFRYPHLP,27,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3731.144778192429,-0.07503764847048591,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
EIFFL,261,2025-02-24,190.45,2025-03-05,176.51,,-3838.267936985394,-0.07721715632134407,exit_model_urgent
3PLAND,857,2024-11-27,60.03,2025-03-25,41.25,,-16301.379378625323,-0.3168656702108946,exit_model_urgent
ANIKINDS,517,2025-02-24,96.09,2025-04-01,127.73,,16158.068381915247,0.3252525463598711,exit_model_urgent
GRMOVER,676,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,18797.975417810594,0.3782668351798233,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,19,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12161.325437352723,0.25206568888414893,signal
FIBERWEB,908,2025-06-02,55.09,2025-06-05,50.66,10,-4223.63195983824,-0.08443596021564712,exit_model_urgent
GENUSPOWER,119,2025-06-02,419.35,2025-06-12,385.05,3,-4282.413049343799,-0.08581534346059375,exit_model_urgent
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,5,16380.584043685369,0.32761781858728417,exit_model_urgent
CDSL,29,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-4800.0577192487035,-0.09915549267741797,exit_model_urgent
AMJLAND,806,2025-06-02,62.06,2025-07-29,58.02,8,-3457.4264897931207,-0.06912038397550758,exit_model_urgent
DBREALTY,246,2025-06-02,203.15,2025-08-01,180.4,4,-5797.503645490797,-0.11600830908097458,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,2,-3252.761309790003,-0.0696783871855621,exit_model_urgent
GILLANDERS,379,2025-06-02,131.73,2025-08-08,119.24,7,-4934.515637901641,-0.09883724420526838,exit_model_urgent
FIEMIND,28,2025-06-02,1743.6,2025-09-01,2192.4,6,12370.038250886406,0.2533763938912596,signal
BALAJEE,858,2025-09-01,58.2,2025-09-05,53.45,9,-4276.345577275199,-0.08563721227491405,exit_model_urgent
BAJAJCON,209,2025-09-01,238.42,2025-09-09,222.02,7,-3628.019959499761,-0.07280826765640469,exit_model_urgent
ASTRAMICRO,46,2025-09-01,1064.3,2025-09-30,983.9,6,-3895.312775717597,-0.07956470216630644,exit_model_urgent
GOCLCORP,142,2025-09-01,351.9,2025-11-14,326.45,8,-3814.8831328215965,-0.07634377429610678,exit_model_urgent
GABRIEL,40,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-8316.295863346502,-0.16982583450885153,exit_model_urgent
CGPOWER,69,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3465.4417793430985,-0.07018215892697778,exit_model_urgent
ANURAS,45,2025-09-01,1104.1,2025-12-03,1253.9,5,6541.164370026017,0.13165402429381434,signal
ASAHIINDIA,58,2025-09-01,856.9137290346,2025-12-03,1043.3,2,10610.501736447259,0.21348670106763218,signal
GPIL,208,2025-09-01,239.27,2025-12-03,238.08,4,-447.6921181907237,-0.00899555294370384,signal
DAVANGERE,11825,2025-12-03,4.19,2025-12-04,3.87,,-3983.2815868010075,-0.08039440703579966,exit_model_urgent
AUSOMENT,416,2025-12-03,118.9,2025-12-08,110.64,6,-3635.102323340805,-0.07349223497729195,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,5,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,4,-4322.541026487997,-0.0880103641830842,exit_model_urgent
ANGELONE,188,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3749.0393647509773,-0.07588936785940618,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CEATLTD,12,2025-12-03,3982.7,2025-12-17,3720.1,1,-3343.4254297007938,-0.06995726160855689,exit_model_urgent
DOMS,18,2025-12-03,2609.0,2026-01-22,2408.0,2,-3806.885484503997,-0.08106310388194704,exit_model_urgent
BSOFT,117,2025-12-03,422.75,2026-02-16,390.4,3,-3983.8897089810052,-0.08054485959314026,exit_model_urgent
AAKASH,4042,2026-03-05,11.9,2026-03-06,9.79,10,-8722.081820781612,-0.18133301636974813,exit_model_urgent
GINNIFILA,1372,2026-03-05,35.05,2026-03-10,32.76,8,-3335.296773351205,-0.06935732737803149,exit_model_urgent
CHENNPETRO,48,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-4228.322762268232,-0.0895490713241861,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,2,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,113,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4489.653560380066,-0.09378070460853412,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,4,-3875.354160249597,-0.08240384956132407,exit_model_urgent
AARVI,369,2026-03-05,130.19,2026-03-30,120.69,9,-3698.721742110123,-0.07699236621460948,exit_model_urgent
ANURAS,38,2026-03-05,1244.3,2026-06-10,1272.3,6,873.8218151272013,0.018480519910311043,signal
COALINDIA,107,2026-03-05,449.4,2026-06-10,451.0,1,-22.205511493593804,-0.0004617893742766847,signal
GESHIP,34,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-600.9995208255204,-0.012809710873055418,signal
CCL,39,2026-06-10,1193.4,2026-06-17,1114.6,3,-3260.398619119209,-0.07005192273571327,exit_model_urgent
AEGISLOG,58,2026-06-10,801.0,2026-06-22,1069.7,2,15397.741649864009,0.3314335883995008,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,7,-3948.501404224,-0.08607650427764213,exit_model_urgent
