ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CTE,17,2016-10-04,114.7,2016-10-07,112.15,,-51.19267719079994,-0.02625400132868349,exit_model_urgent
ADANIPORTS,8,2016-10-13,240.0710198566,2016-10-14,243.1782712088,,17.133308990423302,0.008920958577516678,exit_model_urgent
AHLUCONT,7,2016-10-13,288.6746471392,2016-10-14,300.2676050994,,73.02317379937017,0.036137160206896536,exit_model_urgent
APTECHT,22,2016-10-13,90.9797741888,2016-10-14,99.511848706,,179.65520089601523,0.08975781230592138,exit_model_urgent
BHARATRAS,5,2016-10-13,400.4692897241,2016-10-14,454.7062721315,,263.1312904047752,0.13141147007105455,exit_model_urgent
CENTRALBK,22,2016-10-13,89.2025064631,2016-10-14,89.5398471143,,-0.47168080135384116,-0.00024035239899950124,exit_model_urgent
CESC,47,2016-10-13,42.3623345184,2016-10-14,42.4963144361,,-1.7110485861855977,-0.0008593787259756922,exit_model_urgent
EMAMILTD,4,2016-10-13,492.5484323255,2016-10-14,511.9438950384,,69.65755041452417,0.03535568577776482,exit_model_urgent
GANECOS,9,2016-10-13,205.4863220809,2016-10-17,212.2162234591,,53.130748374441055,0.028728999703079166,exit_model_urgent
ALANKIT,121,2016-10-04,16.620528729,2016-10-18,16.7882633615,,12.20712576046185,0.0060699234367492345,exit_model_urgent
AKZOINDIA,1,2016-10-13,1641.5,2016-10-18,1657.95,,9.847735982000131,0.005999229961620549,exit_model_urgent
APCOTEXIND,15,2016-10-13,133.3764435578,2016-10-18,136.6755722977,,41.44014619916584,0.02071337591244506,exit_model_urgent
AXISBANK,3,2016-10-13,516.2416645469,2016-10-18,529.8243529067,,34.518950672277924,0.022288625039318135,exit_model_urgent
BANKBARODA,13,2016-10-13,144.4394572673,2016-10-18,145.7972349856,,10.09877612563082,0.005378232149565827,exit_model_urgent
AJANTPHARM,1,2016-10-13,1185.6125804949,2016-10-19,1193.7758850897,,3.3946617196922944,0.0028632133089168893,exit_model_urgent
COLPAL,2,2016-10-13,769.0767968988,2016-10-19,772.9522777023,,1.564366342615358,0.0010170416978664922,exit_model_urgent
DONEAR,33,2016-10-20,60.2753868372,2016-10-21,62.0217763565,,49.630560147471215,0.024951417933945064,exit_model_urgent
COALINDIA,13,2016-10-13,145.6357578834,2016-10-24,148.2899753409,,26.889941530442456,0.01420294761990616,exit_model_urgent
ALKEM,1,2016-10-20,1540.5490465539,2016-10-24,1560.1074347878,,13.362158238147913,0.008673633772347672,exit_model_urgent
DHANUKA,3,2016-10-20,613.7467652366,2016-10-24,629.5605746473,,40.03579036864767,0.021743924713104233,exit_model_urgent
FINCABLES,4,2016-10-20,420.8054924444,2016-10-24,430.1034391317,,30.421713130333274,0.018073500510662192,exit_model_urgent
ASIANPAINT,1,2016-10-20,1085.1684158497,2016-10-25,1060.9656461203,,-28.56741693344179,-0.026325330258596916,exit_model_urgent
GPPL,16,2016-10-20,124.5661435343,2016-10-27,122.1459594091,,-46.73920983328253,-0.023450999859972295,signal
ARE&M,2,2016-10-27,929.149718966,2016-10-28,941.7076818293,,17.64167442368921,0.00949345087426904,exit_model_urgent
BANKBARODA,14,2016-10-27,143.3157791557,2016-10-28,146.3122541201,,33.880640018177246,0.01688610793480683,exit_model_urgent
BRITANNIA,1,2016-10-27,1478.5919141341,2016-10-28,1524.5548052727,,40.01585842949635,0.027063490640641452,exit_model_urgent
CASTROLIND,11,2016-10-27,172.7863609652,2016-10-28,173.0695244541,,-4.529790663719723,-0.002383285051822961,exit_model_urgent
CENTURYPLY,8,2016-10-27,239.0984958316,2016-10-28,244.6058486097,,36.36541304642947,0.019011732445214792,exit_model_urgent
CGPOWER,27,2016-10-27,72.952225586,2016-10-28,75.7675789092,,68.09218452778555,0.03456964801321056,exit_model_urgent
DHAMPURSUG,20,2016-10-27,100.9410419208,2016-10-28,104.3909256321,,60.877791082373506,0.030155123190693446,exit_model_urgent
FOSECOIND,1,2016-10-27,1285.5751974593,2016-10-28,1313.0748565831,,22.32895740670051,0.017368845829345135,exit_model_urgent
AMBUJACEM,9,2016-10-27,208.668065785,2016-11-01,209.6541692395,,1.3213916680558668,0.0007036117189197909,exit_model_urgent
APOLLOTYRE,11,2016-10-27,184.9105272104,2016-11-01,190.7468815262,,56.018898799504086,0.02754103425272617,exit_model_urgent
CEATLTD,1,2016-10-27,1139.5015397595,2016-11-01,1189.5256478266,,45.44092804004572,0.03987789963814911,exit_model_urgent
CRISIL,1,2016-10-27,1989.5098948033,2016-11-01,2019.9793367152,,22.467450080090657,0.01129295719452151,exit_model_urgent
ACC,1,2016-10-27,1409.7408491217,2016-11-03,1395.9669877106,,-19.443968802425616,-0.013792583803285293,signal
ECLERX,4,2016-10-27,498.7982628161,2016-11-03,497.9668769524,,-11.350393464746048,-0.005688869785083223,signal
FMGOETZE,4,2016-10-27,480.35,2016-11-03,461.9,,-89.59792756880029,-0.04663158507796413,signal
GRASIM,2,2016-10-27,943.9246615306,2016-11-03,895.8200037498,,-103.80241922108985,-0.05498448311159248,exit_model_urgent
DEEPAKNTR,18,2016-10-27,108.2470734447,2016-11-04,102.6506261101,,-108.57288640905631,-0.055722772272516166,exit_model_urgent
CHOLAFIN,9,2016-11-03,221.1022344621,2016-11-04,217.5902044256,,-39.61191208420928,-0.019906282610032102,exit_model_urgent
ESCORTS,5,2016-11-03,360.8012410745,2016-11-04,341.7708203935,,-102.4079823315792,-0.05676697897523778,exit_model_urgent
GEECEE,15,2016-11-03,132.6929794042,2016-11-04,128.6763270547,,-68.25533580626688,-0.034292362270025,exit_model_urgent
ARCHIES,83,2016-11-03,24.4,2016-11-07,24.6,,8.454459281600293,0.004174629311475555,exit_model_urgent
BANKINDIA,20,2016-11-03,98.9184705251,2016-11-07,98.8729907685,,-8.866778911024767,-0.00448186211531388,exit_model_urgent
CANBK,40,2016-11-03,50.0491692706,2016-11-07,50.6161787973,,14.62828653480301,0.007306957711781638,exit_model_urgent
CHENNPETRO,9,2016-11-03,226.1369995195,2016-11-07,233.8144902439,,60.91152216955766,0.029928525283829204,exit_model_urgent
DELTACORP,13,2016-11-03,156.3682422329,2016-11-07,153.4428255104,,-46.20647432230703,-0.02273060135411029,exit_model_urgent
DLF,15,2016-11-03,133.6633679831,2016-11-07,134.4567608797,,3.8367980031321167,0.0019136621903353657,exit_model_urgent
ENGINERSIN,42,2016-11-03,47.5405362989,2016-11-07,47.5291792668,,-8.507916598587599,-0.00426098354359964,exit_model_urgent
GALLANTT,44,2016-11-03,46.1199619409,2016-11-07,45.5229397798,,-34.43091920676329,-0.016967075819914083,exit_model_urgent
AVANTIFEED,12,2016-11-03,162.4403649249,2016-11-09,160.2944795797,,-33.59082524929818,-0.017232388259751,exit_model_urgent
BAJFINANCE,20,2016-11-03,100.2929948855,2016-11-09,90.3984441945,,-205.95876686769998,-0.10267854056149876,exit_model_urgent
GODREJIND,4,2016-11-03,417.1433852754,2016-11-09,404.7603734808,,-56.243203469476384,-0.03370735666367115,exit_model_urgent
BVCL,78,2016-11-10,25.85,2016-11-15,23.4,,-199.20974409960036,-0.09879965486266941,exit_model_urgent
ASIANTILES,10,2016-11-18,192.084685954,2016-11-21,175.6273023748,,-172.29965857898083,-0.08969984136072293,exit_model_urgent
BANCOINDIA,41,2016-11-18,48.9142963231,2016-11-21,45.2884226117,,-156.72707196439728,-0.07814916698538946,exit_model_urgent
BBTC,4,2016-11-18,476.8522595845,2016-11-21,449.5616379591,,-116.83426113542714,-0.061252861230661565,exit_model_urgent
BHARATGEAR,31,2016-11-18,63.7191283293,2016-11-21,57.3636803874,,-204.9636962842078,-0.10376369406735866,exit_model_urgent
BODALCHEM,18,2016-11-18,108.026056338,2016-11-21,100.8441314554,,-137.09548115259508,-0.07050535655729026,exit_model_urgent
BPL,35,2016-11-18,56.8,2016-11-21,52.65,,-153.24591889599992,-0.0770854722816901,exit_model_urgent
ESCORTS,6,2016-11-18,292.6412649619,2016-11-21,275.1158010184,,-112.21496420503877,-0.06390928509896945,exit_model_urgent
FEDERALBNK,28,2016-11-18,70.672180715,2016-11-21,66.5471518829,,-123.45980765373793,-0.06239058707637269,exit_model_urgent
FIEMIND,7,2016-11-18,253.5261520947,2016-11-21,237.9992245289,,-115.82643151751631,-0.06526598119057245,exit_model_urgent
FINPIPE,25,2016-11-18,77.9659636545,2016-11-21,74.0991726576,,-104.50943188967653,-0.05361797737936098,exit_model_urgent
GENUSPAPER,409,2016-11-18,4.95,2016-11-21,4.5,,-192.1929263586003,-0.09493118290909104,exit_model_urgent
ADANIPORTS,8,2016-11-18,250.3966551192,2016-11-22,249.3449700462,,-16.47042765105357,-0.00822216836483544,exit_model_urgent
ASAHISONG,9,2016-11-18,202.8112703865,2016-11-22,187.7650680563,,-142.7573512649824,-0.07821028825519953,exit_model_urgent
ELECTHERM,12,2016-11-18,162.9,2016-11-22,147.1,,-197.46238544160042,-0.10101411164395355,exit_model_urgent
ALPHAGEO,2,2016-11-18,749.9644826162,2016-11-23,751.7290036644,,-2.503810195229562,-0.0016692858483745728,exit_model_urgent
APTECHT,22,2016-11-18,91.0958568353,2016-11-25,93.6206543965,,47.48483617217107,0.023693741067631138,signal
BASF,1,2016-11-18,1017.4833053484,2016-11-25,1027.7729070361,,6.1971902251245865,0.006090704577214252,signal
EDELWEISS,23,2016-11-18,87.5849907627,2016-11-25,89.5229209415,,36.47007162706518,0.018104189705624253,signal
GRASIM,2,2016-11-18,806.1099868853,2016-11-25,810.5413269061,,2.37818298285697,0.0014750983250101809,signal
DHUNINV,12,2016-11-25,159.5509837856,2016-11-28,172.6232294976,,149.1662037182855,0.07790937217427352,exit_model_urgent
DCM,20,2016-11-25,98.85,2016-11-29,104.45,,104.048324116,0.05262940015983814,exit_model_urgent
BYKE,12,2016-12-02,165.6,2016-12-05,162.65,,-43.39270122239964,-0.02183610166183557,exit_model_urgent
DBCORP,7,2016-12-02,256.5568482001,2016-12-05,254.5707846807,,-21.125711362635684,-0.011763314007260384,exit_model_urgent
GLENMARK,2,2016-12-02,856.0056533225,2016-12-05,865.6398760262,,12.382578427033422,0.007232766734058173,exit_model_urgent
BANARISUG,1,2016-12-02,1825.9144299761,2016-12-09,1870.3164429976,,29.389176594108903,0.0160955935895055,signal
BANKBARODA,13,2016-12-02,150.8537864879,2016-12-09,151.743364993,,3.676799064864781,0.001874866411258273,signal
BIRLACORPN,3,2016-12-09,627.2921748278,2016-12-14,615.7346017729,,-42.24179967881264,-0.02244663724173326,exit_model_urgent
ALANKIT,54,2016-12-16,36.4576157043,2016-12-19,34.3362659407,,-122.47122499542024,-0.06220883083684049,exit_model_urgent
ALKEM,1,2016-12-16,1497.3340017264,2016-12-19,1526.169329891,,22.81291305492823,0.015235687581144448,exit_model_urgent
BHARATGEAR,29,2016-12-16,67.9012106538,2016-12-20,63.2251815981,,-143.52488518396808,-0.07288727143753801,exit_model_urgent
BPL,29,2016-12-16,67.3,2016-12-20,68.55,,28.400083043600034,0.014551459263001505,exit_model_urgent
BUTTERFLY,10,2016-12-16,190.925036257,2016-12-20,182.6540943491,,-90.38859968828979,-0.04734245516476932,exit_model_urgent
FIEMIND,8,2016-12-16,236.7827763973,2016-12-20,246.7668318166,,72.25354646891697,0.038143371093260006,exit_model_urgent
GSPL,14,2016-12-16,135.6615744506,2016-12-20,128.4822333972,,-108.14978141387223,-0.056943054199316744,exit_model_urgent
BBTC,4,2016-12-16,483.1613817882,2016-12-21,486.6338443965,,6.116572319602938,0.0031648702432328373,exit_model_urgent
BLKASHYAP,102,2016-12-16,19.4,2016-12-21,18.95,,-53.85891564960002,-0.027217968288659806,exit_model_urgent
BAJAJHLDNG,1,2016-12-16,1762.1192898388,2016-12-22,1639.4862986653,,-129.7203970722062,-0.07361612679699632,exit_model_urgent
EXCELINDUS,6,2016-12-16,328.3377347266,2016-12-22,306.4031391701,,-139.53120079585165,-0.07082707125334244,exit_model_urgent
DHANBANK,85,2016-12-16,23.3,2016-12-23,22.75,,-63.033853206,-0.03182724221459227,signal
FMGOETZE,4,2016-12-16,494.75,2016-12-23,467.65,,-124.67152006800006,-0.06299723095907027,signal
GMDCLTD,22,2016-12-16,89.9836127141,2016-12-23,87.5929747567,,-60.55632717702656,-0.030589573403482243,signal
GRASIM,2,2016-12-16,805.0267704358,2016-12-23,815.9081720423,,15.28701974668843,0.009494727571862501,signal
ADANIPOWER,338,2016-12-23,5.83,2016-12-26,5.58,,-92.42569316968002,-0.04690373865523157,exit_model_urgent
BANKINDIA,20,2016-12-23,97.3721588019,2016-12-26,94.1430960859,,-72.41404993879723,-0.0371841657973923,exit_model_urgent
CANBK,41,2016-12-23,47.3410640683,2016-12-26,44.6329588659,,-118.8391280158844,-0.061226239302074895,exit_model_urgent
CENTENKA,8,2016-12-23,234.3510851408,2016-12-26,234.3958171669,,-7.182796789089025,-0.0038312158789309335,exit_model_urgent
DCMSHRIRAM,11,2016-12-23,178.1458863663,2016-12-26,173.0722495338,,-63.69171574575489,-0.03250232769889059,exit_model_urgent
AARTIDRUGS,53,2016-12-23,36.5775495828,2016-12-27,36.3683270907,,-18.88606036779902,-0.00974206215891916,exit_model_urgent
ACE,43,2016-12-23,44.9541081311,2016-12-27,44.604853129,,-22.792776113592936,-0.011791237393374591,exit_model_urgent
ADANIPORTS,7,2016-12-23,251.3527324584,2016-12-27,255.2248456819,,20.02804586370644,0.011383004995079785,exit_model_urgent
EIDPARRY,8,2016-12-23,225.1036853563,2016-12-27,226.489507347,,3.843474069263266,0.002134279844852226,exit_model_urgent
FEDERALBNK,30,2016-12-23,64.6088853232,2016-12-27,63.9130973274,,-28.669526297620905,-0.014791322769411792,exit_model_urgent
CCL,8,2016-12-23,232.7328490723,2016-12-28,239.3745068395,,45.64467869447253,0.02451559743092643,exit_model_urgent
GLOBUSSPR,23,2016-12-23,83.0000252976,2016-12-28,85.1790235751,,42.43878441426682,0.022230891293524527,exit_model_urgent
ATLASCYCLE,11,2016-12-23,169.275,2016-12-29,171.35,,15.335764143699862,0.008236067799143331,exit_model_urgent
ALPHAGEO,2,2016-12-30,775.1842224769,2017-01-02,793.0876555521,,29.571141630898865,0.019073621968473477,exit_model_urgent
BODALCHEM,16,2016-12-30,118.3284037559,2017-01-02,121.0525821596,,35.97201084128983,0.019000093014172128,exit_model_urgent
BROOKS,14,2016-12-30,132.5,2017-01-02,135.9,,40.13901934000023,0.021638285358490692,exit_model_urgent
GLENMARK,2,2016-12-30,882.4252743451,2017-01-03,887.0934028717,,2.2378657801177724,0.001268019992842241,exit_model_urgent
CARERATING,1,2016-12-23,1108.3801702385,2017-01-06,1079.6495936938,,-33.18858356037504,-0.02994332130033827,signal
ENIL,2,2017-01-13,748.0710242588,2017-01-16,734.2425508454,,-33.67456779100621,-0.022507600681614073,exit_model_urgent
CRISIL,1,2017-01-13,1946.3373176137,2017-01-23,1914.1952208789,,-39.97044448927545,-0.02053623702713622,exit_model_urgent
A2ZINFRA,46,2017-01-20,42.8,2017-01-23,43.2,,10.481305270400071,0.0053237023925234005,exit_model_urgent
BHAGERIA,12,2017-01-20,161.3743226995,2017-01-23,169.4284392275,,88.86064986797919,0.045887437553830096,exit_model_urgent
