ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,71,2018-10-16,582.75,2018-10-22,514.65,,-5001.515062022998,-0.1208818088597168,exit_model_urgent
BAJFINANCE,185,2018-10-16,224.6315964896576,2018-10-23,202.69235184040892,,-4225.905715340836,-0.10168976205219049,exit_model_urgent
FSL,815,2018-10-16,51.045866001875346,2018-11-14,45.60756550772882,,-4599.543505691974,-0.11055962226634372,exit_model_urgent
ASTRAZEN,24,2018-10-16,1694.3,2018-11-22,1498.4,,-4865.151131414394,-0.11964506313852313,exit_model_urgent
FILATEX,997,2018-07-12,43.1,2018-11-27,62.65,,19318.51789129559,0.44957419570301593,exit_model_urgent
ABBOTINDIA,5,2018-10-16,7144.548526393016,2019-01-17,7848.1786707875035,,3374.4705646143484,0.09446280761194516,signal
COFORGE,1178,2018-07-12,36.475936927287066,2019-01-17,41.57558121064658,,5834.557087498593,0.13578636017287785,signal
BIRLACABLE,222,2019-01-17,186.6,2019-01-28,164.75,,-5017.315965518399,-0.12111748321114682,exit_model_urgent
ADANIPOWER,4081,2019-01-17,10.170000000000002,2019-01-28,8.01,,-8981.891981286848,-0.21641147253097362,exit_model_urgent
GMMPFAUDLR,107,2019-01-17,386.8333333333333,2019-01-28,339.91666666666663,,-5186.562413653999,-0.12530602134080138,exit_model_urgent
DHAMPURSUG,228,2019-01-17,181.35,2019-01-28,159.05,,-5250.704655597598,-0.1269887310956713,exit_model_urgent
DALMIASUG,403,2019-01-17,102.9876880679279,2019-01-28,90.19511395799195,,-5322.340426683622,-0.128236688423393,exit_model_urgent
BANG,709,2019-01-17,58.5,2019-02-07,52.75,,-4243.572298838,-0.1023126902905983,exit_model_urgent
GKWLIMITED,45,2019-01-17,912.0,2019-03-26,801.0,,-5160.066655679999,-0.12573261831578944,exit_model_urgent
ELECTHERM,144,2019-04-22,276.25,2019-04-25,246.25,,-4479.998819760003,-0.11261937706787338,exit_model_urgent
63MOONS,331,2019-04-22,120.45,2019-05-07,167.05,,15264.243415156598,0.3828604318688251,exit_model_urgent
CGCL,931,2019-04-22,42.86672963654498,2019-07-11,38.617440448736296,,-4116.605602993921,-0.10314999897674443,exit_model_urgent
BATAINDIA,28,2019-04-22,1390.2538535019582,2019-07-23,1263.495413917956,,-3705.8047176119653,-0.09519856258823539,signal
FINEORG,30,2019-04-22,1302.0,2019-07-23,1416.8,,3286.8970864799994,0.08414995101075268,signal
BALRAMCHIN,297,2019-04-22,134.23920384714762,2019-08-05,120.52030369813671,,-4234.87030533659,-0.10621951090477846,exit_model_urgent
BEML,93,2019-07-23,430.5546196716216,2019-08-13,344.09058387081006,,-8202.206246570488,-0.20484222456937412,exit_model_urgent
CANTABIL,863,2019-07-23,46.650000000000006,2019-09-11,41.82,,-4330.2152007234035,-0.10755906949196149,exit_model_urgent
BRIGADE,295,2019-07-23,136.24873348706208,2019-10-29,143.84098262382784,,2078.0520377602006,0.0517013554218924,signal
CANFINHOME,104,2019-07-23,385.1885782309317,2019-10-29,376.41489108826704,,-1073.5869083325015,-0.02679973297512929,signal
GODREJPROP,42,2019-07-23,953.8,2019-10-29,1001.0,,1821.276603316801,0.04546417346445798,signal
CREDITACC,78,2019-07-23,515.0,2019-11-05,700.55,,14311.332564359996,0.35626917013592224,exit_model_urgent
GOLDIAM,1382,2019-10-29,29.360000000000003,2019-11-11,25.880000000000003,,-4972.558474387843,-0.12255070235422348,exit_model_urgent
ADANIGREEN,453,2019-10-29,89.5,2019-11-27,125.9,,16326.130312998008,0.40268181861452534,exit_model_urgent
ASIANTILES,163,2019-10-29,248.3,2019-12-10,218.1,,-5085.385727306806,-0.12564915603544113,exit_model_urgent
AAVAS,26,2019-07-23,1497.85,2020-01-03,2039.9,,13936.6632469428,0.3578632770289415,exit_model_urgent
ASTRAZEN,15,2019-10-29,2589.0,2020-01-28,2634.3,,523.3020571800007,0.013475011128621107,signal
BAJFINANCE,126,2019-07-23,318.81468200054525,2020-01-28,409.8893024713288,,11313.832129592156,0.2816442389835518,signal
GRSE,216,2019-10-29,187.4216591019299,2020-02-03,155.16091608273422,,-7131.147157777588,-0.17615130680782823,exit_model_urgent
CAMLINFINE,510,2020-01-28,81.95,2020-02-03,75.85,,-3279.101324094001,-0.07845772348261137,exit_model_urgent
ARMANFIN,57,2020-01-28,723.45,2020-02-13,988.25,,14927.742399928196,0.3620018211937244,exit_model_urgent
DIXON,47,2020-01-28,883.3566258574356,2020-02-24,823.268209390962,,-2991.143829970635,-0.07204492072803294,exit_model_urgent
AMBER,28,2020-01-28,1467.0910151973023,2020-02-28,1369.2782901940175,,-2903.9780010858885,-0.07069329643794034,exit_model_urgent
GMMPFAUDLR,50,2020-01-28,835.8666666666666,2020-03-18,738.8999999999999,,-5016.429964986666,-0.12002942969341203,exit_model_urgent
FINEORG,21,2019-10-29,1912.25,2020-03-23,1552.8,,-7709.966153967001,-0.19199437595868746,exit_model_urgent
ASTRAZEN,12,2020-05-04,3242.55,2020-05-19,2722.95,,-6391.702012975209,-0.16426634420890987,exit_model_urgent
ABBOTINDIA,2,2020-05-04,17546.490437618377,2020-06-09,15732.761148812575,,-3768.6057752460474,-0.10738916105885299,exit_model_urgent
ALKYLAMINE,57,2020-05-04,706.2731349985967,2020-07-09,955.108476003368,,14021.694792284674,0.34829959301675445,exit_model_urgent
GRANULES,255,2020-05-04,159.92232284641878,2020-07-09,223.6838172240366,,16095.15938098033,0.3946808110265592,exit_model_urgent
AJANTPHARM,44,2020-05-04,928.3478110156593,2020-07-31,1029.342398820371,,4279.470250035556,0.10476750884391056,signal
BHARTIARTL,78,2020-05-04,518.5819199512497,2020-07-31,540.3477526477951,,1535.0437833872638,0.03794973898591564,signal
DEEPAKNTR,84,2020-05-04,483.0509479063634,2020-07-31,640.4993653148698,,13062.465532648544,0.32192368678569216,signal
AARTIDRUGS,97,2020-07-31,435.0625,2020-08-07,589.1125,,14773.113444127252,0.3500649644574056,exit_model_urgent
BALAXI,172,2020-07-31,246.75,2020-08-11,347.0,,17072.298393428,0.4022595696008105,exit_model_urgent
DHANUKA,53,2020-07-31,792.0,2020-09-09,711.6,,-4430.031333791994,-0.10553724351515138,exit_model_urgent
ESTER,356,2020-10-29,123.15,2020-11-04,109.7,,-4964.534144208796,-0.11323849476086063,exit_model_urgent
EVEREADY,324,2020-07-31,131.05,2020-11-19,185.35,,17422.421169261594,0.4103235775917587,exit_model_urgent
ASHAPURMIN,548,2020-10-29,80.1,2020-11-24,71.55,,-4861.948923921591,-0.11076366503370767,exit_model_urgent
CGPOWER,1483,2020-10-29,29.585905975620975,2020-11-27,40.69914277781584,,16304.457277056572,0.37160395140567637,exit_model_urgent
BSOFT,268,2020-10-29,163.57336553944197,2020-12-23,246.48218248801717,,22043.24383273175,0.5028380357179422,exit_model_urgent
ASTEC,45,2020-07-31,939.0,2020-12-30,1286.45,,15465.296502539997,0.365999207254526,exit_model_urgent
COFORGE,106,2020-10-29,413.19375687175807,2021-03-16,562.0557871965518,,15603.213464207969,0.35624963972172513,exit_model_urgent
GPIL,2066,2021-01-29,22.352332911854653,2021-03-19,30.41389083351246,,16469.438780173332,0.35663636604320165,exit_model_urgent
BORORENEW,168,2021-01-29,274.45,2021-03-25,245.35,,-5074.2490090992,-0.1100523343027874,exit_model_urgent
GREENPANEL,271,2021-01-29,170.3,2021-04-30,232.4,,16643.475225480397,0.3606285245590134,exit_model_urgent
BEPL,484,2021-01-29,95.39999999999999,2021-05-05,109.39999999999999,,6590.285532828799,0.14272843210901465,signal
COHANCE,100,2021-01-29,458.22383505289963,2021-05-05,542.6391660228406,,8257.23125487654,0.1802008237725845,signal
EKC,428,2021-05-05,113.8,2021-05-17,101.05,,-5652.901621788798,-0.1160607563233743,exit_model_urgent
BUTTERFLY,90,2021-01-29,512.7,2021-05-21,774.25,,23353.908608843987,0.5061202914601127,exit_model_urgent
DSSL,487,2021-05-05,100.1,2021-06-09,150.8,,24494.828243719603,0.5024714144935066,exit_model_urgent
GRAPHITE,72,2021-05-05,674.7907072907554,2021-06-18,551.2625729387006,,-9089.438735341675,-0.18708349610263336,exit_model_urgent
BALAMINES,20,2021-05-05,2386.7752341684222,2021-07-26,3238.0079841348097,,16832.658407824805,0.3526234512335528,exit_model_urgent
GRAVITA,267,2021-08-04,189.12440771590423,2021-08-10,170.25596073261684,,-5240.975774401188,-0.10378947375239052,exit_model_urgent
AGARIND,136,2021-08-04,369.6,2021-08-10,322.15,,-6655.372867635211,-0.13240412663203485,exit_model_urgent
DNAMEDIA,20659,2021-08-04,2.45,2021-08-13,2.15,,-6401.276376638605,-0.12647107159183682,exit_model_urgent
GOODLUCK,166,2021-08-04,304.15,2021-08-20,271.5,,-5622.971000778794,-0.11137043985467687,exit_model_urgent
ALMONDZ,4697,2021-08-04,10.775000000000002,2021-09-21,14.783333333333335,,18623.582886680575,0.36798100158081987,exit_model_urgent
AAKASH,1993,2021-08-04,25.395000000000003,2021-09-30,22.390000000000004,,-6192.532065495616,-0.12235247199606211,exit_model_urgent
ARIHANTSUP,452,2021-08-04,111.9,2021-10-05,161.3,,22125.36741315041,0.43744350228060785,exit_model_urgent
DCMNVL,245,2021-08-04,206.2,2021-11-02,287.6,,19739.807934252007,0.39074027463433575,exit_model_urgent
ADANIENT,38,2021-05-05,1263.7670387415408,2021-11-08,1564.669177507451,,11241.127755841917,0.23407728038555337,signal
ELECON,707,2021-08-04,71.58727489394774,2021-11-08,83.7871152984584,,8421.720227792546,0.16639702819397298,signal
DVL,181,2021-11-08,288.65,2021-11-15,258.55,,-5658.236810899791,-0.10830063002182558,exit_model_urgent
BCG,662,2021-11-08,79.05,2021-11-18,108.05,,18987.519501338793,0.36283432798734966,exit_model_urgent
GOLDIAM,271,2021-11-08,192.99,2021-11-22,169.19000000000003,,-6660.156578006674,-0.12734454394051495,exit_model_urgent
CONSOFINVT,346,2021-11-08,151.15,2021-11-23,133.2,,-6421.046965206806,-0.12277829444789955,exit_model_urgent
21STCENMGM,874,2021-11-08,59.9,2021-12-13,53.2,,-6066.366973639197,-0.11587518048080127,exit_model_urgent
ACCURACY,288,2021-11-08,181.7,2022-02-07,197.55,,4354.325534476804,0.08320960860539359,signal
CGPOWER,325,2021-11-08,160.72210024152028,2022-02-07,177.56482801729115,,5263.793828204034,0.10077200756976032,signal
CALSOFT,1333,2022-02-07,39.4,2022-02-11,34.3,,-7009.5410762584,-0.13346371636548224,exit_model_urgent
GENESYS,133,2022-02-07,392.9,2022-02-11,349.5,,-5982.377232924395,-0.1144827690170526,exit_model_urgent
DCM,413,2022-02-07,127.0,2022-02-14,110.7,,-6942.8627474919995,-0.13236854869291337,exit_model_urgent
GLOBUSSPR,36,2022-02-07,1446.15,2022-02-14,1166.1,,-10291.195740448806,-0.19767420277689046,exit_model_urgent
GOKEX,129,2022-02-07,406.55,2022-02-14,348.5,,-7699.388413835404,-0.14680895708424554,exit_model_urgent
DCMNVL,172,2022-02-07,304.1,2022-02-14,274.0,,-5387.576326478404,-0.10300269048733975,exit_model_urgent
AJMERA,3053,2022-02-07,17.200000000000003,2022-02-21,14.886000000000003,,-7275.848486267198,-0.13855697572093018,exit_model_urgent
GRAVITA,141,2022-02-07,369.93887764124145,2022-02-24,324.361698390023,,-6636.180150657026,-0.12722400995418215,exit_model_urgent
FLUOROCHEM,17,2022-02-07,3077.768442980671,2022-05-16,2487.1422279679623,,-10251.089808366247,-0.1959228882927566,exit_model_urgent
AGROPHOS,893,2022-05-12,56.2,2022-05-17,48.25,,-7301.205122367202,-0.1454811667330961,exit_model_urgent
GMDCLTD,289,2022-05-12,173.512502943326,2022-05-24,155.86959481819864,,-5300.48870740844,-0.1057029958302562,exit_model_urgent
GREENPOWER,5259,2022-05-12,9.55,2022-05-30,8.6,,-5198.0533364574,-0.10349853179057592,exit_model_urgent
CHENNPETRO,225,2022-05-12,222.94112892701193,2022-06-07,317.95251913562845,,21175.80760743485,0.4221504615610885,exit_model_urgent
ACCURACY,221,2022-05-12,226.65,2022-06-08,203.95,,-5218.165180547803,-0.10417651511934707,exit_model_urgent
GOLDTECH,936,2022-05-12,53.65,2022-06-20,47.1,,-6332.774980708804,-0.1261096968462256,exit_model_urgent
ARENTERP,1460,2022-05-12,34.4,2022-06-20,28.85,,-8305.005548608002,-0.16535930130232562,exit_model_urgent
ARIHANTCAP,645,2022-05-12,77.85,2022-08-08,68.75,,-6071.462311118994,-0.12091354993192026,exit_model_urgent
CANTABIL,253,2022-05-12,197.84000000000003,2022-08-10,234.72,,9129.320137636147,0.18239117124302437,signal
ELGIEQUIP,111,2022-08-10,444.2922082487111,2022-10-13,398.04691697243254,,-5331.582570813916,-0.10810965063301294,exit_model_urgent
ASAL,118,2022-08-10,419.55,2022-10-27,373.25,,-5662.521306434799,-0.11437842616756046,exit_model_urgent
GSS,225,2022-08-10,220.75,2022-11-01,300.6,,17766.477717974994,0.35769931230351065,exit_model_urgent
A2ZINFRA,4806,2022-05-12,10.45,2022-11-15,10.8,,1480.0996801116053,0.029470730966507284,signal
DEEPAKFERT,56,2022-08-10,886.4022326507395,2022-11-15,836.4102389078498,,-2999.202364010518,-0.06042085985214233,signal
GLOBAL,518,2022-11-15,96.56,2022-12-12,86.76,,-5277.5773194233625,-0.10551339274565041,exit_model_urgent
FCL,1468,2022-11-15,34.07500000000001,2022-12-12,30.285000000000007,,-5764.9134882332,-0.11524733044460746,exit_model_urgent
ARMANFIN,31,2022-11-15,1577.55,2022-12-15,1415.15,,-5231.096588272594,-0.10696653116199159,exit_model_urgent
ADANIPOWER,732,2022-08-10,67.95,2022-12-19,61.160000000000004,,-5170.336442824802,-0.10394850848270792,exit_model_urgent
COCHINSHIP,154,2022-11-15,323.150622036315,2022-12-21,288.2978681101547,,-5567.484300508528,-0.11187506070709292,exit_model_urgent
BLS,287,2022-11-15,173.94515027851054,2022-12-23,155.72983696466335,,-5428.5868361204775,-0.10874081100240918,exit_model_urgent
ADANIENT,12,2022-11-15,4050.2556787691974,2022-12-23,3635.428368380198,,-5173.413736230381,-0.10644212255843093,exit_model_urgent
GRSE,106,2022-11-15,468.52472395225544,2022-12-23,385.5200861625072,,-8998.243257378439,-0.18118379456621675,exit_model_urgent
FOCUS,200,2022-11-15,249.05,2023-01-17,348.75,,19739.65959748,0.39629912863842603,exit_model_urgent
APARINDS,31,2022-11-15,1590.4336872475476,2023-01-30,1397.4264050778995,,-6181.52873616937,-0.12537721904316043,exit_model_urgent
ELECON,288,2022-08-10,172.40953319626553,2023-02-13,181.98095270061742,,2556.8560800459236,0.05149351277491747,signal
FACT,186,2023-02-13,259.0451691650835,2023-02-21,233.33002732414795,,-4976.810433885992,-0.10329104159599838,exit_model_urgent
GRPLTD,60,2023-02-13,795.4875,2023-02-21,712.3,,-5183.221434591003,-0.10859633106723872,exit_model_urgent
APOLLO,1402,2023-02-13,34.43000000000001,2023-02-24,30.915000000000003,,-5122.179839839126,-0.10611329153528909,exit_model_urgent
AXISCADES,143,2023-02-13,336.85,2023-02-27,302.25,,-5141.542361698601,-0.10673843458572066,exit_model_urgent
ATULAUTO,135,2023-02-13,355.6,2023-03-17,320.8,,-4891.084548551997,-0.10188485915410567,exit_model_urgent
EASEMYTRIP,954,2023-02-13,50.6,2023-03-20,44.2,,-6299.756033860802,-0.1305043054387352,exit_model_urgent
ANANTRAJ,465,2023-02-13,103.62526762187088,2023-04-12,141.27994318181817,,17315.616618022083,0.3593514019759034,exit_model_urgent
FOCUS,79,2023-05-19,601.7,2023-05-31,541.4,,-4954.887327755605,-0.10423814651221548,exit_model_urgent
GEEKAYWIRE,2930,2023-05-19,16.280000000000005,2023-06-02,22.380000000000006,,17681.144602763205,0.3706707826928747,exit_model_urgent
ARROWGREEN,171,2023-05-19,278.35,2023-06-06,382.1,,17549.8070682978,0.36871007972624387,exit_model_urgent
DENORA,32,2023-05-19,1482.05,2023-07-14,2256.15,,24580.449873644808,0.5182949688279075,exit_model_urgent
AGI,79,2023-05-19,599.7,2023-08-18,742.25,,11070.898162780395,0.233680092425546,signal
FOODSIN,303,2023-05-19,157.0,2023-08-18,181.8,,7323.065061467998,0.1539396914394904,signal
BECTORFOOD,235,2023-08-18,214.99,2023-09-13,193.32000000000002,,-5295.6567463838,-0.10481747783189915,exit_model_urgent
ASHAPURMIN,221,2023-08-18,228.7,2023-09-14,313.45,,18526.462610671602,0.36655071079842594,exit_model_urgent
BANCOINDIA,105,2023-08-18,481.4,2023-10-25,429.7,,-5631.804684324001,-0.11141718963190696,exit_model_urgent
ANUP,47,2023-08-18,1068.875,2023-11-20,1377.35,,14296.2666614345,0.284575732815811,signal
GENUSPOWER,233,2023-08-18,217.1,2023-11-20,235.55,,4095.395291644403,0.08096178639705212,signal
AGI,50,2023-11-20,1017.25,2023-12-07,916.65,,-5234.5736543500025,-0.1029161691688376,exit_model_urgent
EMIL,233,2023-11-20,221.1,2023-12-12,197.75,,-5647.753298099597,-0.10963041402623241,exit_model_urgent
DBREALTY,243,2023-11-20,211.9,2023-12-20,184.1,,-6962.50435463641,-0.1352160514148185,exit_model_urgent
ELECTCAST,490,2023-11-20,105.3,2024-01-23,143.55,,18534.972119076003,0.3592257712478633,exit_model_urgent
ANANDRATHI,89,2023-11-20,579.6188313369189,2024-02-01,793.934271445321,,18866.5902261011,0.36573028408149,exit_model_urgent
GMDCLTD,138,2023-11-20,374.1348403228234,2024-02-20,393.0208801857646,,2398.610445836537,0.046457141226836994,signal
CENTUM,36,2023-08-18,1401.05,2024-02-23,1917.15,,18376.73452812242,0.3643444902062029,exit_model_urgent
GEEKAYWIRE,918,2024-02-20,57.925,2024-02-28,52.0,,-5653.025345413793,-0.1063095326560206,exit_model_urgent
BALAJITELE,388,2024-02-20,136.85,2024-03-01,116.9,,-7954.164236597593,-0.14980214315089502,exit_model_urgent
ESSARSHPNG,1838,2024-02-20,28.95,2024-03-04,25.85,,-5911.815917529195,-0.1111032664386873,exit_model_urgent
EIMCOELECO,33,2023-11-20,1527.65,2024-03-05,1376.25,,-5198.9635118454025,-0.10312856272300597,exit_model_urgent
BSE,69,2023-11-20,747.8394066067592,2024-03-13,664.793872854979,,-5937.685472600082,-0.11506937436853736,exit_model_urgent
COCHINSHIP,63,2024-02-20,834.8434256687435,2024-03-13,723.0428721008743,,-7254.977349784749,-0.13794008204503427,exit_model_urgent
APOLLO,353,2023-11-20,146.3,2024-03-26,98.7,,-17010.516517038806,-0.32938094367464127,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.663632190266,2024-04-05,8166.391054887106,,16956.029723864936,0.3519213167002514,exit_model_urgent
AURIONPRO,97,2023-08-18,519.425,2024-05-27,1062.4,,52465.92501170131,1.0413165035624008,exit_model_urgent
DHANBANK,1010,2024-02-20,52.65,2024-05-27,41.95,,-11020.880775238002,-0.2072509618955366,exit_model_urgent
DOLATALGO,360,2024-05-24,143.5,2024-06-04,123.65,,-7353.78127272,-0.14234961813240418,exit_model_urgent
BHEL,169,2024-05-24,304.7530809833653,2024-06-04,245.8265078241411,,-10165.741756909643,-0.19738050848944858,exit_model_urgent
BEDMUTHA,200,2024-05-24,257.9,2024-06-05,232.05,,-5377.459505359991,-0.10425474031329958,exit_model_urgent
BDL,34,2024-05-24,1512.776941730529,2024-06-05,1296.4460150315308,,-7562.125460959971,-0.14702461982246137,exit_model_urgent
GMRP&UI,766,2024-05-24,67.55,2024-06-20,94.39,,20351.323687016404,0.3933132151798669,exit_model_urgent
DPABHUSHAN,39,2024-05-24,1294.8,2024-08-26,1367.3,,2624.3956158575966,0.05197111158356497,signal
DIXON,3,2024-08-26,13387.49239088129,2024-09-06,12058.48381706978,,-4148.562899570796,-0.10329449754151453,exit_model_urgent
GODFRYPHLP,28,2024-08-26,1863.4320923615492,2024-09-16,2698.8738997456844,,23182.513538041327,0.4443128974040786,exit_model_urgent
DSSL,33,2024-08-26,1592.9,2024-09-17,1434.65,,-5433.674081444398,-0.10336919476853533,exit_model_urgent
BHAGCHEM,128,2024-08-26,413.4,2024-09-18,372.8,,-5409.629802598392,-0.1022320581344943,exit_model_urgent
BBL,10,2024-08-26,5056.45,2024-10-07,4354.85,,-7219.375070934002,-0.14277556528659438,exit_model_urgent
AEGISLOG,69,2024-08-26,765.1778540098494,2024-10-07,672.0167328989904,,-6640.472841687391,-0.12577302954041109,exit_model_urgent
CUPID,58,2023-11-20,878.25,2024-10-28,74.06,,-46847.899333342,-0.9196953057773982,exit_model_urgent
ANANTRAJ,86,2024-08-26,611.0644696969697,2024-11-27,670.6427560935442,,4912.3654838109,0.09347709073945745,signal
CHEMFAB,58,2024-08-26,913.3,2024-11-27,901.2,,-914.8558441687856,-0.017270750710171635,signal
DEEPAKFERT,38,2024-11-27,1329.1317263936292,2024-12-18,1192.9569112627987,,-5377.786798151166,-0.10647605681529891,exit_model_urgent
GANECOS,21,2024-11-27,2326.95,2024-12-23,2093.25,,-5104.243346567397,-0.10445398782930439,exit_model_urgent
ANUP,14,2024-11-27,3470.75,2025-01-10,3092.7,,-5488.135461326005,-0.11294667602362611,exit_model_urgent
GRWRHITECH,10,2024-11-27,4763.3,2025-01-10,4286.15,,-4963.084308236001,-0.10419424156017888,exit_model_urgent
GOKULAGRO,316,2024-11-27,161.625,2025-01-27,140.425,,-6904.622315761997,-0.13518991875947403,exit_model_urgent
GRAVITA,23,2024-11-27,2185.5930183134806,2025-01-27,1956.708237130713,,-5466.53505967059,-0.10874642963509516,exit_model_urgent
BBOX,85,2024-11-27,598.9,2025-01-30,527.9,,-6239.750626398003,-0.12257276823977298,exit_model_urgent
BSE,26,2025-02-24,1863.8714886200532,2025-02-28,1539.7105347094068,,-8623.098029365385,-0.1779401737399831,exit_model_urgent
GREAVESCOT,192,2025-02-24,257.5,2025-02-28,228.65,,-5738.052228479995,-0.11606092695145621,exit_model_urgent
EPACK,123,2025-02-24,401.75,2025-03-03,358.8,,-5481.602681703,-0.11092937264716864,exit_model_urgent
AYMSYNTEX,239,2025-02-24,206.91,2025-03-04,181.82,,-6195.408442317079,-0.12528254340399206,exit_model_urgent
GOLDIAM,127,2025-02-24,389.8,2025-04-04,307.45,,-10657.562055623195,-0.21528427773627493,exit_model_urgent
BLUEJET,65,2025-02-24,759.713456753988,2025-04-07,654.5484706571052,,-7034.340528383051,-0.14244926498469226,exit_model_urgent
BAJAJHCARE,80,2025-02-24,616.25,2025-04-29,554.0,,-5178.289135600004,-0.10503629078296153,exit_model_urgent
ASALCBR,42,2025-02-24,1175.8,2025-05-06,1059.5,,-5083.225382491197,-0.10293347148630713,exit_model_urgent
APOLLO,240,2025-06-02,197.21,2025-07-18,177.1,3,-5016.767223196803,-0.105994608606663,exit_model_urgent
CARTRADE,31,2025-06-02,1511.4,2025-07-28,2066.9,2,17032.051314687204,0.3635179371120816,exit_model_urgent
AGIIL,56,2025-06-02,836.85,2025-08-14,1176.6,7,18837.510289348786,0.40196464397418863,exit_model_urgent
