ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJHLDNG,2,2016-11-08,1995.5690725155,2016-11-15,1835.4344746661,,-336.321920502824,-0.08426717098769121,exit_model_urgent
CTE,36,2016-11-08,120.4,2016-11-16,110.4,,-377.4333555648004,-0.0870785704053157,exit_model_urgent
BHAGERIA,23,2017-02-07,183.5170599819,2017-02-13,161.4229880562,,-525.1404717638843,-0.12441456084120252,exit_model_urgent
BEDMUTHA,144,2017-02-07,29.6,2017-02-14,26.9,,-405.9437649408005,-0.09523830821621633,exit_model_urgent
BROOKS,27,2017-02-07,153.4,2017-02-15,137.45,,-447.30870064560077,-0.10799862394263382,exit_model_urgent
FILATEX,1126,2017-02-07,3.7878791419,2017-02-15,3.3490245358,,-511.3051198597973,-0.11987969718216294,exit_model_urgent
CENTRALBK,48,2017-02-07,88.7205912472,2017-02-22,81.8773951814,,-345.6018454123505,-0.08115408548202012,exit_model_urgent
DBL,16,2017-02-07,262.9835912315,2017-03-20,358.9269503546,,1518.1698387948245,0.36080431665088314,exit_model_urgent
AVTNPL,122,2017-02-07,34.9231050346,2017-05-03,47.5929215519,,1528.5810142628716,0.3587697188870161,exit_model_urgent
FSL,120,2017-02-07,35.4725509505,2017-05-05,32.7534007034,,-343.41889325971215,-0.08067714426546656,exit_model_urgent
ACE,79,2017-02-07,53.4859088974,2017-05-12,65.7098339719,,948.6951864286721,0.22452268411942045,signal
ASTRAL,21,2017-02-07,197.7522738343,2017-05-12,265.3311706088,,1402.4538976545145,0.33771302671284736,signal
BHEL,65,2017-02-07,64.7714694071,2017-05-12,73.1524773039,,527.8319207115146,0.125371419889068,signal
CERA,1,2017-02-07,2350.5292381808,2017-05-12,2868.5741500251,,508.590866999647,0.21637291667695768,signal
EIDPARRY,15,2017-02-07,273.0531262345,2017-05-12,311.6734695642,,562.8314780264586,0.13741684284131944,signal
DUCON,100,2017-05-12,44.3181818182,2017-05-16,40.0454545455,,-445.0979077245529,-0.1004323484096015,exit_model_urgent
AHLUCONT,11,2017-05-12,399.1075656397,2017-05-22,364.4786006981,,-398.5763351734872,-0.0907880867415322,exit_model_urgent
COFORGE,262,2017-05-12,16.9216775612,2017-05-22,15.6302526051,,-356.185201011916,-0.08033987736314442,exit_model_urgent
ADFFOODS,79,2017-05-12,56.226466911,2017-05-23,51.1915402802,,-415.6248976305287,-0.09356936230545429,exit_model_urgent
CROMPTON,19,2017-05-12,223.8953271026,2017-05-23,206.1544685568,,-354.18633684575843,-0.08325938013540742,exit_model_urgent
GOKUL,140,2017-05-12,31.65,2017-05-23,29.1,,-374.8218896520002,-0.08459081237914697,exit_model_urgent
GOKULAGRO,280,2017-05-12,15.825,2017-05-23,14.5,,-388.8218896520002,-0.08775037004107429,exit_model_urgent
ARE&M,5,2017-05-12,861.6157853454,2017-05-24,777.3379012404,,-438.71691031155706,-0.10183585718213983,exit_model_urgent
BAJAJ-AUTO,1,2017-05-12,2565.3162327109,2017-05-24,2359.9919003204,,-215.64227028755658,-0.0840606968988289,exit_model_urgent
DLF,22,2017-05-12,194.474599995,2017-05-24,177.6733386563,,-386.8360335739485,-0.0904151805531169,exit_model_urgent
EVERESTIND,15,2017-05-12,288.3018628799,2017-05-24,263.7340449959,,-385.9109175041158,-0.0892376977494309,exit_model_urgent
AKSHARCHEM,4,2017-05-12,905.8327235689,2017-05-29,771.416632142,,-552.2377359108186,-0.15241162124698127,exit_model_urgent
DYNAMATECH,1,2017-05-12,2848.0966350462,2017-05-30,2577.9440289431,,-281.60791279414616,-0.09887582792273412,exit_model_urgent
GREENPLY,15,2017-05-12,291.039567209,2017-05-31,268.5751066182,,-354.52572758632186,-0.0812090559796019,exit_model_urgent
CAPLIPOINT,9,2017-05-12,460.5792381679,2017-07-05,638.6770510576,,1586.2078873844894,0.38266015099067535,exit_model_urgent
DWARKESH,70,2017-08-10,61.2273871936,2017-08-22,56.4821495104,,-349.40499071886006,-0.0815239731140126,exit_model_urgent
BRITANNIA,2,2017-08-10,1896.147633231,2017-11-13,2247.4173600999,,687.2864932849257,0.1812323263336311,signal
AHLWEST,14,2017-11-13,305.2771752775,2017-11-16,276.016271089,,-426.84259902152735,-0.09987237678431626,exit_model_urgent
AUSOMENT,72,2017-11-13,59.3710304541,2017-11-16,53.4781242055,,-441.4825436559254,-0.10327767512746189,exit_model_urgent
BALKRISIND,9,2017-11-13,477.5332478181,2017-12-21,1131.1643863136,,5865.394102557451,1.3647436253233696,exit_model_urgent
AMDIND,89,2017-11-13,48.1,2018-01-18,43.55,,-422.16817364280087,-0.09861668659459479,exit_model_urgent
GODFRYPHLP,12,2017-11-13,334.8293068319,2018-01-25,308.2395440356,,-335.23772487208953,-0.08343498165379994,exit_model_urgent
CEMPRO,20,2017-11-13,208.731658626,2018-02-05,192.5146613162,,-341.13070488212725,-0.08171513299124318,exit_model_urgent
CERA,1,2017-11-13,3420.465828232,2018-02-05,3131.869942303,,-302.35331417300586,-0.08839536173039005,exit_model_urgent
CALSOFT,89,2017-11-13,48.35,2018-02-07,76.9,,2523.6423348102,0.5864639472967941,exit_model_urgent
APLLTD,9,2017-11-13,477.7377749557,2018-02-12,517.9317245808,,344.4519990811759,0.08011182357497652,signal
ARE&M,5,2017-11-13,733.1059653773,2018-02-12,791.3175110324,,276.3146300830185,0.07538190742747826,signal
EVEREADY,11,2017-11-13,370.8634943458,2018-02-12,374.8897566487,,27.880767301196556,0.006834361558477806,signal
GLOBUSSPR,34,2017-11-13,126.5799908477,2018-02-12,140.7930023396,,447.8568115008957,0.10406272803131895,signal
GSS,115,2018-02-12,39.7,2018-02-14,36.5,,-386.36286102600025,-0.08462662600503784,exit_model_urgent
AGRITECH,27,2018-02-12,167.15,2018-02-16,147.9,,-537.9019023005999,-0.11918811054621595,exit_model_urgent
ASHOKA,42,2018-02-12,109.1478975052,2018-02-16,98.2682675344,,-475.38257995924505,-0.10369996229779195,exit_model_urgent
AYMSYNTEX,63,2018-02-12,72.5,2018-02-16,65.95,,-431.0209052099999,-0.09436691958620688,exit_model_urgent
APCOTEXIND,23,2018-02-12,196.8296863222,2018-03-07,180.7555979616,,-387.9123757483376,-0.08568705149339444,exit_model_urgent
CANFINHOME,9,2018-02-12,467.7086627079,2018-04-02,407.6207621146,,-557.7216107751728,-0.13249501838414718,exit_model_urgent
FSL,117,2018-02-12,39.1804831056,2018-05-08,53.1058283103,,1610.8276505542462,0.35139326026015844,exit_model_urgent
DENORA,8,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-421.16138389360094,-0.10182513690279728,exit_model_urgent
CHOLAFIN,17,2018-02-12,267.4162956232,2018-05-17,314.9127835716,,789.1555550867724,0.17359044966546516,signal
BODALCHEM,33,2018-05-17,135.1192488263,2018-05-23,124.2720657277,,-375.89128989556,-0.08430068437542404,exit_model_urgent
GMMPFAUDLR,15,2018-05-17,289.7690141715,2018-05-24,266.9967340145,,-359.0663668612051,-0.0826097913166776,exit_model_urgent
CROMPTON,19,2018-05-17,234.6631744019,2018-05-28,215.3569459843,,-384.7512405870725,-0.08629417609162152,exit_model_urgent
ADFFOODS,90,2018-05-17,50.5177211028,2018-06-05,46.0536690528,,-420.0515074715231,-0.09238815350376375,exit_model_urgent
BLS,109,2018-05-17,41.8711927237,2018-06-19,37.1661545169,,-531.2058315732047,-0.11639142998011542,exit_model_urgent
EDELWEISS,15,2018-05-17,300.4833116012,2018-06-27,277.0484887347,,-369.65091585337086,-0.08201252262199278,exit_model_urgent
GICRE,29,2018-05-17,156.7068928565,2018-07-12,330.5227518573,,5022.381514360215,1.1051560419827033,exit_model_urgent
BRITANNIA,4,2018-02-12,1098.4371455131,2018-07-13,1490.3070426216,,1549.8075274121156,0.3527301342964354,exit_model_urgent
BAJFINANCE,22,2018-05-17,201.0529892136,2018-08-08,273.6957254325,,1580.3498171869742,0.3572893040803831,exit_model_urgent
GRAPHITE,6,2018-05-17,708.811967651,2018-08-10,964.695704351,,1518.19697853244,0.3569815992158773,exit_model_urgent
AIAENG,3,2018-05-17,1521.7676291231,2018-08-14,1741.6535092223,,641.295572076735,0.14047163745717509,signal
BAJAJFINSV,8,2018-05-17,555.0242563411,2018-08-14,708.8424883202,,1212.6869868629165,0.2731157631869422,signal
GANDHITUBE,12,2018-05-17,369.644652294,2018-08-14,371.3980948754,,-15.429717084831282,-0.0034785022563956743,signal
ELECTHERM,28,2018-08-14,170.5,2018-08-16,157.0,,-397.2014672080004,-0.08320097763049862,exit_model_urgent
ESTER,86,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-596.012809788992,-0.12147175643091244,exit_model_urgent
GOLDTECH,219,2018-08-14,22.4,2018-08-24,20.7,,-392.0307745151995,-0.07991494914285704,exit_model_urgent
ALBERTDAVD,9,2018-08-14,522.1425027095,2018-08-30,482.6345958726,,-374.4721081791713,-0.07968708121632652,exit_model_urgent
FINEORG,6,2018-08-14,814.6966931669,2018-09-03,1109.7048556433,,1750.3882645463218,0.3580858740083562,exit_model_urgent
BALKRISIND,3,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-460.99086693823574,-0.12317914147583793,exit_model_urgent
APOLLOHOSP,4,2018-08-14,1122.0961383975,2018-09-21,1035.8459092306,,-363.0536122735175,-0.08088736781324404,exit_model_urgent
ARE&M,6,2018-08-14,790.1984479092,2018-09-21,701.6525782815,,-550.3447229006888,-0.1160773230144182,exit_model_urgent
BBL,7,2018-08-14,625.1990273232,2018-09-28,549.1846537217,,-549.70287125393,-0.1256063720123293,exit_model_urgent
FILATEX,215,2018-08-14,22.9011838604,2018-10-01,21.0622237003,,-415.1802281265209,-0.08432187786739673,exit_model_urgent
APCOTEXIND,55,2018-08-14,88.7245689122,2018-10-03,81.6790962032,,-407.12820983038637,-0.08343045425388768,exit_model_urgent
BALPHARMA,63,2018-08-14,78.1844314203,2018-11-20,78.7715485524,,-3.5105147283402403,-0.0007127052661654673,signal
CHEMFAB,29,2018-11-20,165.5283528961,2018-11-26,150.143021829,,-465.4819386006411,-0.09696889415151529,exit_model_urgent
CLEDUCATE,140,2018-11-20,34.1873700455,2018-11-26,30.7328541261,,-502.88289337454626,-0.10506864558988951,exit_model_urgent
BIRLACABLE,23,2018-11-20,208.9716744216,2018-12-05,184.4684683536,,-582.9053154621088,-0.12127820403442277,exit_model_urgent
BHARTIARTL,15,2018-11-20,319.2558407803,2018-12-06,292.3746817208,,-422.4785313398352,-0.08822151962456326,exit_model_urgent
ATUL,1,2018-11-20,3497.345094063,2018-12-11,3216.2227459777,,-295.18899180937024,-0.08440373593972045,exit_model_urgent
EVEREADY,23,2018-11-20,206.7311718247,2018-12-11,189.2343282368,,-421.55171374567544,-0.08865782174247276,exit_model_urgent
FORTIS,32,2018-11-20,146.4212296003,2018-12-18,135.1542400683,,-379.3890940225765,-0.08097124454267815,exit_model_urgent
ALICON,7,2018-11-20,624.9723182833,2018-12-26,567.6474726927,,-418.86979226532003,-0.09574590746123858,exit_model_urgent
DCAL,20,2018-11-20,239.7830553239,2019-01-22,219.1560189046,,-431.8293185570765,-0.09004583705336466,exit_model_urgent
GODREJIND,9,2018-11-20,524.4,2019-02-15,480.3,,-415.8826654032,-0.08811820183981695,exit_model_urgent
AARTIIND,52,2018-11-20,91.2079657525,2019-02-18,83.5319613297,,-418.2282651138494,-0.08818145636549247,exit_model_urgent
ALLCARGO,245,2018-11-20,19.6185726802,2019-02-19,18.8722953135,,-222.35785366539585,-0.04626142232565498,signal
BEML,13,2018-11-20,363.9604218405,2019-02-19,364.2492984238,,-15.275074330116695,-0.0032283887125952727,signal
GODFRYPHLP,17,2018-11-20,273.0853483097,2019-02-19,280.7052923742,,110.86668438568813,0.023881067622677412,signal
ENDURANCE,3,2019-02-19,1311.6185822163,2019-03-06,1126.8420415968,,-570.1559736782506,-0.14489882485878192,exit_model_urgent
ASIANTILES,29,2019-02-19,155.3380503802,2019-03-11,213.6021009023,,1671.5387311787363,0.37105697188354275,exit_model_urgent
A2ZINFRA,330,2019-02-19,14.0,2019-04-09,19.0,,1631.41793496,0.3531207651428571,exit_model_urgent
DHAMPURSUG,23,2019-02-19,193.2763228725,2019-05-16,178.3917216892,,-360.22545571224236,-0.08103411790199845,exit_model_urgent
AVADHSUGAR,50,2019-02-19,91.106030429,2019-05-24,137.2403460381,,2288.393938647988,0.5023583900807445,exit_model_urgent
AMBIKCO,4,2019-02-19,1100.9343960485,2019-05-27,1101.4713419719,,-34.06015186750028,-0.007734373635193384,signal
BALRAMCHIN,39,2019-02-19,117.7109726096,2019-05-27,147.3025934088,,1135.608881080233,0.24737011165924166,signal
DALMIASUG,49,2019-02-19,93.2641591342,2019-05-27,113.5071882849,,973.5276939956202,0.21302837345878162,signal
GOODLUCK,67,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-525.6983954118868,-0.1076317176691132,exit_model_urgent
AVANTIFEED,12,2019-05-27,390.6167950985,2019-06-03,355.9570495207,,-434.77010717317535,-0.09275290442976247,exit_model_urgent
ESABINDIA,4,2019-05-27,1118.0350745675,2019-06-03,1021.6512187668,,-403.52278291934954,-0.0902303496774124,exit_model_urgent
EVERESTIND,10,2019-05-27,459.6845924564,2019-06-06,422.2408700187,,-392.92616159542285,-0.08547733990729545,exit_model_urgent
CAMLINFINE,91,2019-05-27,53.6,2019-06-11,47.95,,-533.7681559392004,-0.1094325397611941,exit_model_urgent
AJMERA,684,2019-05-27,7.1477153943,2019-06-13,6.5585327804,,-422.66506583909177,-0.08645159309203385,exit_model_urgent
DYNPRO,40,2019-05-27,120.8375827815,2019-06-14,109.8478476821,,-459.0301989761929,-0.09496842547037226,exit_model_urgent
FACT,122,2019-05-27,39.7687658703,2019-06-18,34.9845534348,,-603.1882606079307,-0.1243228438790754,exit_model_urgent
BBL,9,2019-05-27,540.7866010827,2019-07-08,482.3361547149,,-545.6298584674978,-0.11210621658958371,exit_model_urgent
AMBER,5,2019-05-27,823.4739001843,2019-08-05,760.7126167936,,-330.3668558842005,-0.08023735926791652,exit_model_urgent
FINPIPE,50,2019-05-27,96.0530484741,2019-08-27,100.5769690191,,206.87931735783513,0.04307605446038886,signal
63MOONS,37,2019-08-27,126.786281569,2019-08-29,114.5021440086,,-473.38109502071165,-0.1009106307944333,exit_model_urgent
ADFFOODS,93,2019-08-27,50.480286704,2019-09-03,46.1472550496,,-421.85432508901886,-0.0898582062005295,exit_model_urgent
BLUESTARCO,12,2019-08-27,367.0136878348,2019-09-03,336.757483775,,-380.78840253037015,-0.08646099022828327,exit_model_urgent
CENTRUM,169,2019-08-27,27.8,2019-09-03,25.15,,-466.74659263440026,-0.09934583300719431,exit_model_urgent
BBTC,5,2019-08-27,906.7529120715,2019-09-20,1249.4018280355,,1695.0093616519034,0.37386356064291243,exit_model_urgent
ESCORTS,9,2019-08-27,483.3346189271,2019-11-11,654.9961927969,,1527.4580180912126,0.3511388402974882,exit_model_urgent
BHARATRAS,3,2019-08-27,1230.7248193589,2019-12-02,1508.7079141102,,819.0990189034646,0.221847322818582,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-12-02,2826.0848658619,,343.3955614652982,0.13887228232519355,signal
CANFINHOME,12,2019-08-27,376.8891444473,2019-12-02,374.6127283238,,-45.507587235219944,-0.010062107100032438,signal
CASTROLIND,47,2019-08-27,99.6773127496,2019-12-02,108.5357762499,,397.50495237109044,0.08484931971786375,signal
DABUR,11,2019-08-27,417.2694684706,2019-12-02,431.4275439754,,137.27757245202156,0.02990820143050903,signal
DIXON,9,2019-08-27,508.4903626383,2019-12-02,653.395390884,,1285.738499034499,0.2809489495235029,signal
EXCELINDUS,5,2019-08-27,787.1594356353,2019-12-02,779.9578235161,,-68.36854708830788,-0.017370952819266924,signal
GENUSPOWER,217,2019-08-27,21.6441039113,2019-12-02,24.6226503211,,607.7272913718707,0.12939258689853175,signal
DBREALTY,407,2019-12-02,12.05,2019-12-05,10.9,,-487.7757469001999,-0.09945777664730288,exit_model_urgent
ATULAUTO,18,2019-12-02,259.85,2019-12-09,235.55,,-456.21253091159997,-0.09753758170559937,exit_model_urgent
GODFRYPHLP,11,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-533.9851396522272,-0.10945051905546124,exit_model_urgent
AHLWEST,13,2019-12-02,373.75,2019-12-16,330.7,,-579.1923395050007,-0.11920603848829447,exit_model_urgent
BHARTIARTL,11,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-408.30494127750535,-0.08415728606894643,exit_model_urgent
GRASIM,6,2019-12-02,799.5488074957,2019-12-19,735.8622316865,,-401.4146080286273,-0.08367523538805065,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2020-01-03,2530.258034139,,-250.620668158836,-0.09048531578718334,exit_model_urgent
CANTABIL,96,2019-12-02,50.66,2020-02-17,69.78,,1815.9591186508806,0.3733959893264905,exit_model_urgent
5PAISA,28,2019-12-02,173.7,2020-02-28,158.9,,-454.38896665119955,-0.09342646735981569,signal
CARBORUNIV,15,2019-12-02,323.5166004175,2020-02-28,318.1849842328,,-99.492445726597,-0.02050228552892421,signal
CUB,29,2019-12-02,166.6685487414,2020-02-28,155.4393635901,,-345.0867002474879,-0.07139644208642826,signal
ALANKIT,291,2020-02-28,16.55,2020-03-02,15.0,,-470.42059617660016,-0.0976776811238671,exit_model_urgent
DICIND,12,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-444.15875453933313,-0.09463897913077364,exit_model_urgent
FILATEX,318,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-424.6468802632726,-0.08898941226357217,exit_model_urgent
ANDHRAPAP,94,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-514.517313588577,-0.10848218589574356,exit_model_urgent
ASAHIINDIA,25,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-376.4977306305109,-0.08142230774962113,exit_model_urgent
CINELINE,172,2020-06-05,27.8,2020-06-09,24.6,,-569.6320351072009,-0.11913000566906493,exit_model_urgent
BOMDYEING,71,2020-06-05,67.1462598244,2020-06-16,60.1147193413,,-518.414233147445,-0.10874185601200598,exit_model_urgent
FDC,18,2020-06-05,255.0595683276,2020-07-10,233.7557423141,,-401.9345831302908,-0.08754699621428644,exit_model_urgent
BIRLACABLE,104,2020-06-05,45.9807126012,2020-08-19,62.1508445408,,1662.4601014624113,0.34764996841034684,exit_model_urgent
ALPHAGEO,29,2020-06-05,160.5398378256,2020-09-02,156.1564975437,,-165.39609434684735,-0.03552584626603933,signal
BALMLAWRIE,52,2020-06-05,91.5698346032,2020-09-02,97.5309811597,,290.82790137966003,0.061077365505099505,signal
BFINVEST,16,2020-06-05,282.0428106348,2020-09-02,301.4619913185,,292.55645682221257,0.06482979839207506,signal
DHAMPURSUG,41,2020-06-05,114.8066000497,2020-09-02,137.0302069669,,892.2356125933093,0.18955220518830942,signal
GODREJIND,10,2020-09-02,465.3,2020-09-07,426.85,,-403.21479407599963,-0.08665695123060384,exit_model_urgent
CDSL,21,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-382.2709184815267,-0.08064185678337259,exit_model_urgent
ESCORTS,4,2020-09-02,1193.4380783357,2020-09-08,1093.4647185536,,-419.0939101178774,-0.08779129762273079,exit_model_urgent
ALANKIT,251,2020-09-02,19.05,2020-09-17,17.55,,-395.7318340026004,-0.08276224948031505,exit_model_urgent
ADANIGREEN,8,2020-09-02,544.1,2020-09-30,737.6,,1530.4926379423996,0.3516110636699135,exit_model_urgent
BSE,85,2020-09-02,56.2999762056,2020-10-30,51.3364629166,,-441.14634269622184,-0.09218399940248105,exit_model_urgent
ALEMBICLTD,55,2020-09-02,86.5235418973,2020-12-02,94.2521246566,,405.93174124927555,0.08530137523014998,signal
ASIANTILES,17,2020-09-02,276.9261827936,2020-12-02,291.5658852013,,229.93995699602056,0.048842907112818953,signal
BIOCON,11,2020-09-02,406.6182623472,2020-12-02,425.4537101228,,189.19990887115273,0.04230009644985582,signal
ARVSMART,47,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-424.22523252014616,-0.08861129958305122,exit_model_urgent
AIAENG,2,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-346.589875694272,-0.0830803030742934,exit_model_urgent
GOODLUCK,101,2020-12-02,47.2674004632,2021-01-06,67.733697571,,2047.8945107281525,0.42896759872212925,exit_model_urgent
ELECTHERM,41,2020-12-02,115.8,2021-01-27,106.95,,-381.94608839760076,-0.0804469624663214,exit_model_urgent
ADANIPOWER,532,2020-12-02,9.03,2021-03-02,12.26,,1699.0380309156799,0.35367447499889254,exit_model_urgent
GENUSPOWER,148,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1751.3204396153133,0.36447943705220887,exit_model_urgent
AJMERA,1005,2020-12-02,4.7793563347,2021-03-03,5.2367481007,,440.359598896659,0.09167944895419847,signal
BALMLAWRIE,50,2020-12-02,95.750916563,2021-03-03,106.1001293346,,498.20468880496446,0.10406264643475598,signal
FOSECOIND,4,2020-12-02,1175.5449330315,2021-03-03,1196.8809920575,,46.68248174592463,0.009927838663201852,signal
GAIL,79,2020-12-02,60.6250352409,2021-03-03,77.8027587627,,1337.7768401520707,0.27932163643731134,signal
DSSL,72,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-452.9105417777437,-0.08977687584056032,exit_model_urgent
GENUSPAPER,605,2021-03-03,8.4,2021-03-10,7.75,,-413.6902715440001,-0.0814030443809524,exit_model_urgent
GABRIEL,41,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-483.12901493356276,-0.09535882269435639,exit_model_urgent
BAJAJHIND,652,2021-03-03,7.8,2021-03-15,7.15,,-444.25475107519924,-0.0873554253333332,exit_model_urgent
GRANULES,14,2021-03-03,360.0070490916,2021-03-15,330.9120776434,,-427.60134088412906,-0.08483987465624208,exit_model_urgent
BOMDYEING,60,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-472.94683458752297,-0.09422980713293926,exit_model_urgent
ALOKINDS,230,2021-03-03,22.1,2021-03-18,20.15,,-468.9442936360001,-0.09225738611764708,exit_model_urgent
AVTNPL,108,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-404.04584361711295,-0.07982686873905695,exit_model_urgent
CUB,38,2021-03-03,131.4548868826,2021-03-18,121.2704856656,,-407.098744903873,-0.08149658882943693,exit_model_urgent
DONEAR,143,2021-03-03,35.5265525067,2021-03-18,32.5327419022,,-448.54833839884304,-0.08829175492142734,exit_model_urgent
BPL,200,2021-03-03,25.35,2021-03-25,22.5,,-590.3920064399999,-0.11644812750295856,exit_model_urgent
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-394.0061513949531,-0.0797356865816034,exit_model_urgent
ASTRAMICRO,37,2021-03-03,135.0539765384,2021-04-09,122.2819713689,,-492.66257345982285,-0.09859172628150935,exit_model_urgent
CONSOFINVT,110,2021-03-03,45.85,2021-05-31,63.9,,1965.2145789980004,0.3896529352628136,exit_model_urgent
GIPCL,69,2020-12-02,69.1357155583,2021-06-08,75.1685773618,,397.0806200576699,0.08323905449688818,signal
DBCORP,52,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-408.4837927457065,-0.08294700667561607,exit_model_urgent
APTECHT,29,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-410.0280051768568,-0.08483982222558044,exit_model_urgent
DPSCLTD,269,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-528.7704518541823,-0.10756432633224619,exit_model_urgent
FAIRCHEMOR,4,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,1614.7872964146954,0.36843759802628284,exit_model_urgent
GLOBE,20834,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,1980.2322173449138,0.40161171075977,exit_model_urgent
ACCURACY,608,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-489.4901689281196,-0.09928945524930727,exit_model_urgent
ACE,26,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1890.9919508984021,0.38350750547438917,exit_model_urgent
DBREALTY,198,2021-06-08,24.8,2021-08-10,22.75,,-425.6500805568003,-0.08668338232258069,exit_model_urgent
BEDMUTHA,146,2021-06-08,33.7,2021-09-07,36.55,,375.64566294159886,0.07634764093768522,signal
BHAGERIA,21,2021-06-08,233.8384470952,2021-09-07,242.096222664,,153.66237225036457,0.03129192787731326,signal
BLKASHYAP,217,2021-06-08,22.7,2021-09-07,24.25,,316.5375770172004,0.06425984632599128,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
BASML,51,2021-09-07,98.55,2021-09-08,66.6,,-1649.6652354966004,-0.3282230052420092,exit_model_urgent
DISHTV,327,2021-09-07,15.55,2021-09-14,21.25,,1843.4482654937992,0.3625373935305464,exit_model_urgent
ARVSMART,34,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-416.0837291546495,-0.08193986388360332,exit_model_urgent
BHARATGEAR,50,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-445.27804716666014,-0.08831961266118493,exit_model_urgent
BSL,74,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-406.9933877872563,-0.08038572836358333,exit_model_urgent
ENIL,24,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-421.0779074770189,-0.08282834054255998,exit_model_urgent
ADANIPOWER,162,2021-06-08,30.35,2021-09-20,19.09,,-1843.8954197364,-0.375027034339374,exit_model_urgent
AWHCL,12,2021-09-07,395.45,2021-09-30,358.8,,-458.88643537679945,-0.09670131819800216,exit_model_urgent
DELTACORP,23,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1718.3577456862286,0.34662725864894095,exit_model_urgent
