ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCL,2010,2021-07-20,10.42,2021-07-28,10.635,,347.91050073359656,0.01661130531285972,signal
ANUP,39,2021-07-28,521.5,2021-08-04,500.3,,-908.6033181419989,-0.04467405748418019,signal
APARINDS,30,2021-07-28,675.699457588,2021-08-04,688.4241200231,,300.2081115699293,0.014809745575425033,signal
APTECHT,74,2021-07-28,280.3,2021-08-04,264.9,,-1223.0270366824006,-0.05896322649875137,signal
BHARTIARTL,37,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,152.4550423541623,0.007423585055790227,signal
BLS,559,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1336.4463682184614,0.06418219136112684,signal
CELEBRITY,1679,2021-07-28,12.4,2021-08-04,14.05,,2686.611653396798,0.12904242412903213,signal
DOLLAR,60,2021-07-28,344.35,2021-08-04,372.3,,1593.8995571880005,0.07714532487236825,signal
GABRIEL,154,2021-07-28,134.5325085183,2021-08-04,127.6159204627,,-1148.4842880051146,-0.055434112275078475,signal
GHCL,58,2021-07-28,358.75,2021-08-04,380.15,,1157.5103207099964,0.0556294759442507,signal
GLOBALVECT,291,2021-07-28,71.5,2021-08-04,59.05,,-3706.6356571979995,-0.1781479661258741,signal
AARTISURF,12,2021-08-04,1702.1,2021-08-11,1465.65,,-2919.5520335183937,-0.14293872439527613,signal
ADVANIHOTR,265,2021-08-04,78.9,2021-08-11,69.35,,-2614.845910582,-0.12506138224081118,signal
BAYERCROP,3,2021-08-04,5400.4332589889,2021-08-11,5266.7236286151,,-466.29200934393884,-0.028781148164844384,signal
CANFINHOME,38,2021-08-04,537.0919291388,2021-08-11,496.4484162671,,-1626.542348879837,-0.07969538118323109,signal
CINELINE,242,2021-08-04,86.35,2021-08-11,87.1,,97.45155010360031,0.004663489933989593,signal
DPWIRES,79,2021-08-04,263.95,2021-08-11,221.2,,-3461.1188634885984,-0.16598458489638182,signal
ESTER,133,2021-08-04,156.8,2021-08-11,143.95,,-1792.9283154048026,-0.08597362261224502,signal
GANDHITUBE,38,2021-08-04,540.6,2021-08-11,456.0,,-3297.4250315375975,-0.1605148777935626,signal
GICHSGFIN,110,2021-08-04,188.910883905,2021-08-11,165.1206644279,,-2700.5040075163924,-0.12995564852850403,signal
GODREJAGRO,29,2021-08-04,712.7,2021-08-11,646.85,,-1992.7798040836024,-0.09641720916009551,signal
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
APOLSINHOT,21,2021-08-11,934.85,2021-08-18,835.8,,-2159.011106830203,-0.10997491865668303,signal
BASF,5,2021-08-11,3830.9,2021-08-18,3487.2,,-1795.5411612140015,-0.09373991287760064,signal
CUMMINSIND,22,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1716.578470898483,0.0862134200402372,signal
DYNAMATECH,9,2021-08-11,2109.35,2021-08-18,2168.3,,454.19400215820133,0.02392490589034544,signal
21STCENMGM,695,2021-08-18,28.85,2021-08-26,31.7,,1900.1040388309993,0.09476473642287692,signal
FIEMIND,39,2021-08-18,507.825,2021-08-26,480.675,,-1138.5082359260996,-0.05748539136493869,signal
FORTIS,75,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,650.0614669078459,0.032579215189508494,signal
GANGAFORGE,1548,2021-08-18,12.965,2021-08-26,13.325,,476.5573375365602,0.023744973175472438,signal
APOLLOPIPE,13,2021-08-26,1497.75,2021-09-02,1496.9,,-89.3631478089992,-0.004589609943581999,signal
BALAMINES,5,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1700.1000214664855,0.0913477585627365,signal
BRITANNIA,5,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,676.3361611952932,0.03545996045618074,signal
DMART,5,2021-08-26,3847.8,2021-09-02,3917.65,,271.86897201199827,0.01413113841738127,signal
DYNAMATECH,8,2021-08-26,2392.95,2021-09-02,2288.95,,-908.9973204111993,-0.04748309202089468,signal
ESABINDIA,10,2021-08-18,1988.7,2021-09-02,2137.0,,1403.0126563960002,0.07054923600321819,signal
GODREJCP,20,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1502.2857828253545,0.07543889682660848,signal
AMBER,6,2021-09-02,3194.45,2021-09-09,3118.2,,-534.5902307364013,-0.027891615705176235,signal
ARVSMART,147,2021-09-02,136.1,2021-09-09,147.1,,1536.5312119836017,0.07680083232035276,signal
BLS,375,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2344.58731587333,0.1164901421631087,signal
COLPAL,12,2021-09-02,1559.5527419815,2021-09-09,1568.5001064609,,32.096398467576364,0.0017150429096098876,signal
CONSOFINVT,119,2021-09-02,167.9,2021-09-09,150.55,,-2145.0118003692005,-0.10735741064204884,signal
DRREDDY,20,2021-09-02,965.8146494407,2021-09-09,976.2186655113,,130.3884139120346,0.006750177893219061,signal
EXIDEIND,115,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,346.9419223882396,0.01730226265806269,signal
ABBOTINDIA,1,2021-09-09,19968.4767175526,2021-09-17,19750.2467419801,,-298.5450260303551,-0.014950816241678034,signal
CAPLIPOINT,22,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1435.5151640256045,-0.07082804935560612,signal
CARERATING,28,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-645.2575438024287,-0.03180557246261961,signal
DISHTV,1142,2021-09-09,17.9,2021-09-17,20.8,,3229.581199754404,0.15798908118435775,signal
DYNAMATECH,7,2021-09-09,2844.55,2021-09-17,3093.05,,1659.4127074097996,0.08333794737353885,signal
FILATEX,192,2021-09-09,106.35,2021-09-17,105.55,,-235.727900966398,-0.011544423922896003,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,52,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,572.3005480046522,0.028034053675308913,signal
GOLDIAM,111,2021-09-09,184.28,2021-09-17,181.08,,-437.47221362735945,-0.021386971531148224,signal
GSS,246,2021-09-09,83.0,2021-09-17,82.75,,-143.62307445600163,-0.007034140192771164,signal
ARIHANTSUP,152,2021-09-17,135.0,2021-09-24,144.1,,1300.6666721600013,0.06338531540740747,signal
BAJAJELEC,13,2021-09-17,1490.8,2021-09-24,1471.65,,-326.8997517967982,-0.01686754410625159,signal
BAJAJHLDNG,5,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,2188.788217347359,0.10777985623647478,signal
BHANDARI,6234,2021-09-17,3.3,2021-09-24,3.2,,-706.1432810423939,-0.03432512230303001,signal
BIOCON,55,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-1020.6109126855845,-0.04972956417826902,signal
CENTRALBK,920,2021-09-17,22.3608660178,2021-09-24,20.2404390678,,-2033.5352574974058,-0.09884967820851584,signal
CESC,273,2021-09-17,75.092212593,2021-09-24,68.4951743934,,-1883.445014487199,-0.09187458657698042,signal
DCMSHRIRAM,20,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-339.0935555430515,-0.01718760125922969,signal
DODLA,32,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1263.6136929992535,-0.0623187607617928,signal
EASEMYTRIP,496,2021-09-17,41.396875,2021-09-24,37.034375,,-2246.3850117222028,-0.10940444272091807,signal
CERA,4,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,602.9511952107823,0.030554294662392987,signal
CHAMBLFERT,64,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-156.38733560596302,-0.007832732480831852,signal
CORALFINAC,451,2021-09-24,44.5,2021-10-01,44.5,,-80.72137539400137,-0.004022092000000068,signal
DLF,50,2021-09-24,398.7141220103,2021-10-01,405.271121215,,247.666716213771,0.012423272843462166,signal
DLINKINDIA,134,2021-09-24,149.2,2021-10-01,155.05,,703.4871190623999,0.035187023281501334,signal
EIHOTEL,160,2021-09-24,124.9519011219,2021-10-01,127.2860582574,,293.0542549780548,0.01465835315163384,signal
GNFC,49,2021-09-24,405.45,2021-10-01,425.2,,887.8428971313988,0.044689216422740104,signal
GSFC,170,2021-09-24,117.85,2021-10-01,128.45,,1721.4193978259973,0.08592275314212969,signal
ALKALI,236,2021-10-01,85.85,2021-10-08,92.85,,1570.5100028248016,0.0775154735212581,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,117,2021-09-24,170.9,2021-10-08,206.65,,4102.327063832399,0.2051645668648332,signal
DALMIASUG,45,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,654.6455982305088,0.032889904398646114,signal
DCW,467,2021-09-24,43.05,2021-10-08,55.3,,5639.8884546998015,0.28053075352845536,signal
DELTACORP,72,2021-10-01,281.3,2021-10-08,272.5,,-715.0618425312023,-0.035305419408460825,signal
ENERGYDEV,1976,2021-10-01,10.25,2021-10-08,11.25,,1894.5365486320006,0.09353888360975612,signal
GMRAIRPORT,494,2021-10-01,41.0,2021-10-08,39.4,,-871.8634513680008,-0.04304648224390248,signal
GODFRYPHLP,49,2021-10-01,413.2148334565,2021-10-08,413.1329049068,,-85.45191465571042,-0.004220363076124491,signal
AKG,731,2021-10-08,28.15,2021-10-18,44.45,,11832.534798556204,0.5750187605754887,signal
AMBICAAGAR,902,2021-10-08,22.8,2021-10-18,20.05,,-2563.2167352352008,-0.12463612708771932,signal
ASALCBR,37,2021-10-08,546.15,2021-10-18,598.55,,1857.523374805398,0.09192224563618044,signal
BSE,144,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,1015.7133594093284,0.04965940525469103,signal
BYKE,523,2021-10-08,39.35,2021-10-18,35.0,,-2357.8248544645976,-0.11456847065311297,signal
CENTRUM,505,2021-10-08,40.75,2021-10-18,44.25,,1684.7303742549993,0.08186747855214721,signal
CHAMBLFERT,51,2021-10-08,397.285521979,2021-10-18,352.568610885,,-2362.056330697047,-0.11657819742073493,signal
DATAMATICS,56,2021-10-08,364.55,2021-10-18,348.15,,-1000.5102037616016,-0.04900906223727892,signal
FILATEX,175,2021-10-08,117.5,2021-10-18,117.6,,-65.20426674999908,-0.0031710281702127213,signal
AJOONI,1641,2021-10-18,13.33,2021-10-25,12.8,,-957.7113721167552,-0.043782031984996035,signal
ALBERTDAVD,34,2021-10-18,632.35,2021-10-25,566.35,,-2330.4745757907986,-0.10839467047710911,signal
AMDIND,646,2021-10-18,33.85,2021-10-25,37.1,,2011.5485120267986,0.09198972483899549,signal
BOROLTD,72,2021-10-18,301.05,2021-10-25,252.35,,-3593.581257355203,-0.16578924031423364,signal
CYIENT,19,2021-10-18,1110.8026424305,2021-10-25,1008.6089857267,,-2026.5667353844765,-0.09602192419358804,signal
ERIS,26,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-748.4104970480839,-0.03516561522317382,signal
FIEMIND,34,2021-10-18,637.65,2021-10-25,564.1,,-2587.8993567691978,-0.11936750092339048,signal
GENUSPOWER,239,2021-10-18,91.15,2021-10-25,67.15,,-5823.620670906201,-0.2673243410400439,signal
GREENPLY,104,2021-10-18,209.15,2021-10-25,200.05,,-1033.8869363472004,-0.047531534983504674,signal
ARIHANT,398,2021-10-25,53.4,2021-11-01,58.4,,1904.5176743056,0.08961086680149812,signal
AXISBANK,25,2021-10-25,841.5811632955,2021-11-01,749.2173567689,,-2393.718084771037,-0.11377241740523811,signal
BANKBARODA,235,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,475.7269282666348,0.02240277846700649,signal
CUB,166,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1146.2436957415775,-0.05395117001399215,signal
GOKULAGRO,866,2021-10-25,24.525,2021-11-01,27.225,,2252.7761957442053,0.10606965111926632,signal
ASTEC,16,2021-11-01,1307.25,2021-11-10,1340.55,,448.67392372799804,0.021451229858863934,signal
ASTRAMICRO,88,2021-11-01,240.0,2021-11-10,259.65,,1644.2534169599967,0.07785290799999985,signal
BEARDSELL,1367,2021-11-01,15.6,2021-11-10,15.8,,187.6280836816004,0.00879842082051284,signal
BIGBLOC,133,2021-11-01,159.8,2021-11-10,160.65,,27.566869887199573,0.0012970569361701926,signal
BLUEDART,3,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-16.66173936499763,-0.0008000880707183588,signal
BLUESTARCO,47,2021-10-25,449.1840212308,2021-11-10,506.950858559,,2630.128359884351,0.124581853371686,signal
CENTURYPLY,37,2021-11-01,573.2,2021-11-10,641.95,,2458.447864027199,0.11591859187997204,signal
DOLLAR,46,2021-11-01,462.2,2021-11-10,461.5,,-117.7145024304009,-0.005536587889225486,signal
GREENPLY,92,2021-11-01,229.75,2021-11-10,232.3,,149.58504139600336,0.007076928674646514,signal
21STCENMGM,359,2021-11-10,60.45,2021-11-17,61.6,,325.56436935740203,0.015001894765922345,signal
A2ZINFRA,3267,2021-11-10,6.65,2021-11-17,5.75,,-3027.6821608506034,-0.1393604378646618,signal
AGARIND,54,2021-11-10,399.0,2021-11-17,382.4,,-983.0599942320005,-0.045626102025062676,signal
ANDHRSUGAR,156,2021-11-10,138.43,2021-11-17,126.62,,-1929.2173985073605,-0.08933596904977247,signal
ARVINDFASN,64,2021-11-10,338.95,2021-11-17,321.45,,-1207.2504373375996,-0.05565212592830799,signal
BBL,23,2021-11-10,913.375,2021-11-17,945.85,,662.4303995484988,0.03153285531079781,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
DPABHUSHAN,76,2021-11-10,285.8,2021-11-17,286.75,,-15.163055913599237,-0.000698089200839713,signal
EMAMIREAL,296,2021-11-10,73.4,2021-11-17,67.6,,-1804.1855796288037,-0.08304116556948245,signal
FORCEMOT,13,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,101.04215734736863,0.004800804492363178,signal
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
APOLSINHOT,21,2021-11-17,1009.7,2021-11-25,890.6,,-2586.383232140397,-0.12197792046390002,signal
BOROLTD,66,2021-11-17,329.3,2021-11-25,327.3,,-219.41534310959833,-0.010095581219556558,signal
DOLLAR,45,2021-11-17,486.9,2021-11-25,466.55,,-1003.8760467659995,-0.045817121780242324,signal
EKC,149,2021-11-17,147.05,2021-11-25,153.6,,887.8241543385957,0.040520580560353424,signal
FINCABLES,37,2021-11-17,587.2387381477,2021-11-25,573.0960718707,,-610.669996788376,-0.028105425333236064,signal
FORTIS,77,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,99.37608977337732,0.004538355239418209,signal
AEGISLOG,89,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-280.1349803474477,-0.013923082099044908,signal
ALPA,325,2021-11-25,62.4,2021-12-02,60.45,,-715.3180257599997,-0.035272091999999984,signal
ARIHANTSUP,108,2021-11-25,187.45,2021-12-02,186.55,,-178.62564370319888,-0.008823372341424326,signal
AROGRANITE,269,2021-11-25,75.25,2021-12-02,76.3,,201.03380821300016,0.00993139637209303,signal
ARROWGREEN,282,2020-02-06,62.6,2021-12-02,138.65,,21375.0972055056,1.210834138031949,signal
CHAMBLFERT,55,2021-11-25,365.7367810231,2021-12-02,363.2677491222,,-216.70323850773275,-0.01077293585549965,signal
COFFEEDAY,476,2021-11-25,42.6,2021-12-02,37.35,,-2580.5583727392004,-0.12726152861971832,signal
DENORA,48,2021-11-25,414.75,2021-12-02,434.35,,860.7281924640047,0.04323529196624496,signal
ELECON,193,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-1029.1844461608853,-0.05072020520840146,signal
GLAXO,14,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-191.66166660543968,-0.008874462309348715,signal
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,21,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,1043.1630591715038,0.05350622333642802,signal
BSE,99,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1470.9760685315086,0.07372935613072712,signal
CREST,139,2021-12-02,143.9,2021-12-09,157.25,,1775.1997136067985,0.08875066686031959,signal
DPSCLTD,708,2021-12-02,28.35,2021-12-09,22.05,,-4541.1306262056005,-0.22624431422222224,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
63MOONS,120,2021-12-09,170.0,2021-12-16,196.25,,3067.9493231999986,0.15038967270588227,signal
ABB,9,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-662.9524418434303,-0.032495400989722756,signal
ABCAPITAL,164,2021-12-09,124.45,2021-12-16,120.85,,-672.4900933015997,-0.03294937203214141,signal
ALICON,21,2021-12-09,968.2,2021-12-16,915.05,,-1197.9279789624015,-0.05891777471018392,signal
BEDMUTHA,280,2021-12-09,72.8,2021-12-16,70.0,,-865.9863233280012,-0.04248363046153852,signal
CELEBRITY,1409,2021-12-09,14.5,2021-12-16,16.5,,2735.826649393999,0.1339089424827586,signal
CENTEXT,1647,2021-12-09,12.4,2021-12-16,11.75,,-1152.6923804975995,-0.05644144683870966,signal
COUNCODOS,5172,2021-12-09,3.95,2021-12-16,4.05,,435.03107369519785,0.021294363696202426,signal
GLOBE,1208,2021-12-09,16.9,2021-12-16,17.85,,1065.4881874016064,0.052190925751479614,signal
BCLIND,600,2021-12-16,34.535,2021-12-23,33.215,,-875.3417683319931,-0.04224418552830429,signal
BOROLTD,47,2021-12-16,440.1,2021-12-23,430.75,,-522.6457663924011,-0.02526726355192007,signal
BORORENEW,28,2021-12-16,722.65,2021-12-23,645.3,,-2247.1838139464016,-0.11105869339763379,signal
CCHHL,2966,2020-12-10,6.3,2021-12-23,9.35,,8971.1439933064,0.4801048921269841,signal
CUBEXTUB,696,2021-12-16,29.75,2021-12-23,26.65,,-2240.8814369520005,-0.10822377267226893,signal
ENERGYDEV,913,2021-12-16,22.7,2021-12-23,28.8,,5485.941741090803,0.2647003749603526,signal
EVERESTIND,43,2021-12-16,471.6,2021-12-23,445.2,,-1216.763199249599,-0.06000173576590326,signal
FOSECOIND,13,2021-12-16,1521.7,2021-12-23,1452.1,,-984.3654261532029,-0.04976041098534548,signal
GOODLUCK,67,2021-12-16,305.35,2021-12-23,318.85,,822.2142319226004,0.040189468504339305,signal
ANDHRSUGAR,160,2021-12-23,128.96,2021-12-30,137.65,,1307.4097625087961,0.06336314373200973,signal
ASIANTILES,139,2021-12-23,148.05,2021-12-30,140.75,,-1097.470430163401,-0.053329758328942975,signal
BASML,263,2021-12-23,78.35,2021-12-30,78.8,,35.470571143399866,0.0017213668385449839,signal
BSOFT,41,2021-12-23,502.7982200643,2021-12-30,514.785462397,,408.56260700076746,0.019818967602730775,signal
COMPUSOFT,1029,2021-12-23,20.05,2021-12-30,26.75,,6811.318410006599,0.3301424965286783,signal
EKC,100,2021-12-23,204.5,2021-12-30,228.35,,2302.7482186000016,0.11260382487041573,signal
ESABINDIA,6,2021-12-23,3114.5,2021-12-30,3445.25,,1909.3391667959986,0.1021747293196339,signal
GINNIFILA,475,2021-12-16,43.6,2021-12-30,44.6,,391.7024746800016,0.01891368781651384,signal
GLAND,5,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-32.41689422400668,-0.0016932610731146686,signal
GOKEX,67,2021-12-23,304.45,2021-12-30,329.8,,1616.406764070205,0.07924281192511111,signal
AJOONI,1517,2021-12-30,13.76,2022-01-06,13.99,,264.9531733593649,0.012693024279070002,signal
APOLLO,1273,2021-12-30,16.4,2022-01-06,17.085,,788.0349808976061,0.03774620068292713,signal
AUTOAXLES,13,2021-12-30,1551.6,2022-01-06,1561.25,,44.321186686400324,0.0021972944398040892,signal
BANARBEADS,263,2021-12-30,79.2,2022-01-06,90.3,,2835.521432476795,0.13612942315151488,signal
BHARATWIRE,339,2021-12-30,61.45,2022-01-06,68.4,,2272.263589397404,0.1090779893669652,signal
CYBERTECH,90,2021-12-30,231.45,2022-01-06,223.35,,-812.7821874059991,-0.03901885155930002,signal
ESSARSHPNG,1864,2021-12-30,11.2,2022-01-06,14.05,,5228.431589734402,0.25044219371428583,signal
GEOJITFSL,270,2021-12-30,77.25,2022-01-06,77.05,,-137.89078389000133,-0.006611088763754109,signal
GOACARBON,51,2021-12-30,401.75,2022-01-06,379.5,,-1217.1596485109985,-0.059404792684505214,signal
GRAPHITE,43,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1139.5301888512477,-0.05502008646073612,signal
ARIES,130,2022-01-06,165.8,2022-01-13,162.45,,-522.1921709679991,-0.024227158344993928,signal
AURIONPRO,123,2022-01-06,175.55,2022-01-13,174.4,,-228.29762482380102,-0.010572932216462593,signal
BALRAMCHIN,52,2022-01-06,410.1921190645,2022-01-13,430.3726421473,,963.5960173968779,0.045175642780532856,signal
BANSWRAS,144,2022-01-06,150.1,2022-01-13,144.9,,-835.7351053247949,-0.038665662952697966,signal
DALMIASUG,49,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,138.4465206729801,0.006478992351241342,signal
EIMCOELECO,58,2022-01-06,372.35,2022-01-13,357.05,,-974.2623054596006,-0.04511246396186386,signal
FILATEX,187,2022-01-06,115.2,2022-01-13,126.1,,1951.654485299201,0.0905959635555556,signal
FOODSIN,233,2022-01-06,92.8,2022-01-13,101.9,,2033.3327179392036,0.09403825282758638,signal
GRPLTD,57,2022-01-06,376.625,2022-01-13,370.4125,,-440.4572627714988,-0.02051727952074339,signal
AJMERA,1378,2022-01-13,15.534,2022-01-20,17.298,,2344.695693917609,0.10953526605330209,signal
AVADHSUGAR,36,2022-01-13,593.35,2022-01-20,653.3,,2072.285701624798,0.09701439573910835,signal
BYKE,589,2022-01-13,36.35,2022-01-20,37.1,,355.6364069662013,0.01661064527647874,signal
COASTCORP,275,2022-01-13,77.76,2022-01-20,98.51,,5620.241584672,0.26282461581893,signal
DBCORP,219,2022-01-13,97.7,2022-01-20,96.5,,-348.8578870595993,-0.016304589441146336,signal
DEEPAKFERT,42,2022-01-13,505.4304749716,2022-01-20,515.7565273038,,348.3129074149401,0.016408121142134274,signal
DPWIRES,73,2022-01-13,291.45,2022-01-20,320.55,,2038.726573921802,0.09582350758826566,signal
EMMBI,184,2022-01-13,116.15,2022-01-20,112.15,,-821.958541387201,-0.038460318431338826,signal
GHCL,48,2022-01-13,440.4,2022-01-20,440.65,,-73.02380720639849,-0.0034544262415984756,signal
GMDCLTD,240,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,4056.5130052984205,0.18975139162790175,signal
ABMINTLLTD,159,2022-01-20,137.3,2022-01-28,106.4,,-5000.9050838244,-0.22907671690895848,signal
AMBICAAGAR,735,2022-01-20,29.8,2022-01-28,40.0,,7408.9041189240015,0.33825978719463096,signal
ANDHRSUGAR,140,2022-01-20,156.25,2022-01-28,154.1,,-388.98326250000173,-0.01778209200000008,signal
ANMOL,523,2022-01-20,41.89,2022-01-28,40.49,,-820.3178819192399,-0.0374429561680592,signal
ARVEE,245,2022-01-20,89.35,2022-01-28,92.55,,695.9533895509994,0.03179212176608839,signal
BDL,98,2022-01-20,222.040771032,2022-01-28,234.3188576878,,1115.7317882019197,0.05127444925561703,signal
CHOLAFIN,34,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-394.870101703611,-0.018040423664498078,signal
CONTROLPR,50,2022-01-20,436.5,2022-01-28,386.65,,-2580.282157900001,-0.1182259866162658,signal
GRAUWEIL,325,2022-01-20,67.35,2022-01-28,62.05,,-1810.538566264997,-0.082715484724573,signal
BANKBARODA,225,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,597.2035719836131,0.02743966985871007,signal
DSSL,92,2022-01-28,236.0,2022-02-04,222.8,,-1301.7276615039991,-0.05995429538983047,signal
EMKAY,169,2022-01-28,129.1,2022-02-04,126.9,,-459.55360104679494,-0.021063145446940126,signal
GLOBAL,591,2022-01-28,36.96,2022-02-04,33.3,,-2250.9160035091227,-0.10304806602597415,signal
AMBIKCO,7,2022-02-04,2739.2,2022-02-11,2535.15,,-1505.4712008447968,-0.0785146445700933,signal
AUSOMENT,266,2022-02-04,81.8,2022-02-11,79.1,,-805.7158954096012,-0.03702942696332524,signal
AVTNPL,225,2022-02-04,96.7,2022-02-11,97.75,,148.7393333100008,0.0068362327156153415,signal
BHAGYANGR,382,2022-02-04,57.15,2022-02-11,49.7,,-2933.7074970795984,-0.1343807971618547,signal
BHARATWIRE,263,2022-02-04,83.0,2022-02-11,78.45,,-1284.448246267999,-0.05884136910843368,signal
CANTABIL,124,2022-02-04,174.76,2022-02-11,186.0,,1306.6003010579225,0.06029468529457554,signal
CENTENKA,35,2022-02-04,619.85,2022-02-11,573.5,,-1709.5082804170015,-0.07879824752149721,signal
DCMSHRIRAM,19,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1646.417019438104,-0.07568442312367682,signal
DHANUKA,27,2022-02-04,800.05,2022-02-11,751.1,,-1408.532617024197,-0.06520576802024859,signal
DOLATALGO,224,2022-02-04,97.4,2022-02-11,87.85,,-2226.952394419204,-0.10207137331416856,signal
BUTTERFLY,15,2022-02-11,1369.45,2022-02-18,1284.4,,-1358.3708083409983,-0.06612731672525458,signal
CONSOFINVT,104,2022-02-11,206.55,2022-02-18,204.1,,-341.1993626704025,-0.015883626737351844,signal
GANGESSECU,222,2022-02-11,97.05,2022-02-18,99.4,,435.04362565080373,0.02019223051416813,signal
ANMOL,448,2022-02-18,47.77,2022-02-25,41.8,,-2760.6366300083246,-0.12899592494955012,signal
AXISBPSETF,2038,2022-02-18,10.51,2022-02-25,10.53,,-45.39071694296217,-0.002119142428163755,signal
EVEREADY,59,2022-02-18,359.7,2022-02-25,340.65,,-1209.308043051602,-0.056982892667222784,signal
EVERESTIND,29,2022-02-18,726.7,2022-02-25,635.75,,-2722.312773435602,-0.12917690141241236,signal
EXCELINDUS,12,2022-03-07,1632.05,2022-03-14,1542.25,,-1156.3710629831985,-0.05904491605563548,signal
GAIL,232,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1283.4918491677417,-0.0615537962987728,signal
GMDCLTD,130,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,177.25782889889888,0.00850774093580465,signal
ARVEE,143,2022-03-14,147.05,2022-03-22,132.45,,-2172.3771538898036,-0.10330804915742961,signal
AVADHSUGAR,26,2022-03-14,787.8,2022-03-22,759.05,,-829.8837060176011,-0.04051612601878655,signal
AVTNPL,189,2022-03-14,110.9,2022-03-22,118.5,,1352.0965494707962,0.0645081153940485,signal
BALRAMCHIN,43,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-530.2946576531576,-0.025235118591007705,signal
CREDITACC,26,2022-03-14,804.3,2022-03-22,802.85,,-121.80918348559862,-0.005824901896804609,signal
DALMIASUG,42,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,123.54872260509364,0.0059567407788768114,signal
DHAMPURSUG,39,2022-03-14,538.95,2022-03-22,533.8,,-285.39055285260474,-0.013577709404212117,signal
GHCL,40,2022-03-14,525.5,2022-03-22,557.3,,1187.455626160001,0.05649170438439586,signal
APTECHT,59,2022-03-22,353.6,2022-03-29,343.3,,-691.6104921408005,-0.03315105127601812,signal
ARIES,138,2022-03-22,152.35,2022-03-29,135.9,,-2354.661668835597,-0.11199714943354105,signal
BASML,252,2022-03-22,83.4,2022-03-29,77.15,,-1659.5315031456012,-0.07896213996163073,signal
BSOFT,47,2022-03-22,443.2425557767,2022-03-29,433.8715766515,,-524.2258487539038,-0.025163967939188882,signal
CENTURYPLY,29,2022-03-22,710.5,2022-03-29,684.55,,-835.4231946140026,-0.04054566694722039,signal
