run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_071432_307f3fbd,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.405251, ""feature__rsi_14"": 52.748497, ""feature__adx_14"": 23.862475, ""feature__sma_200_ratio"": 0.881709}",2018-06-22,536.0,exit_model_urgent,,9,-2096.235369319602,-0.06342368891146798
orch_technical_20260730_071432_307f3fbd,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.644347, ""feature__rsi_14"": 56.505129, ""feature__adx_14"": 19.639715, ""feature__sma_200_ratio"": 1.091736}",2018-06-27,97.8,exit_model_urgent,,14,-2662.938459672103,-0.0794179794970457
orch_technical_20260730_071432_307f3fbd,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.23666, ""feature__rsi_14"": 51.098938, ""feature__adx_14"": 22.380121, ""feature__sma_200_ratio"": 1.058331}",2018-06-27,727.15,exit_model_urgent,,14,-1850.5199112476039,-0.056101351548950705
orch_technical_20260730_071432_307f3fbd,ACCELYA,,2018-06-13,1255.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.405031, ""feature__rsi_14"": 57.094154, ""feature__adx_14"": 29.252368, ""feature__sma_200_ratio"": 0.913569}",2018-06-28,1177.85,exit_model_urgent,,15,-2146.277462997201,-0.0657578629005457
orch_technical_20260730_071432_307f3fbd,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.711333, ""feature__rsi_14"": 49.142802, ""feature__adx_14"": 42.950702, ""feature__sma_200_ratio"": 0.880664}",2018-07-04,2704.8213057373,exit_model_urgent,,21,-1946.2820203919255,-0.06164518256781386
orch_technical_20260730_071432_307f3fbd,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.596107, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929, ""feature__sma_200_ratio"": 1.098276}",2018-07-16,524.2,exit_model_urgent,,4,-2439.970673503998,-0.07458946788652476
orch_technical_20260730_071432_307f3fbd,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.756889, ""feature__rsi_14"": 50.027444, ""feature__adx_14"": 16.869185, ""feature__sma_200_ratio"": 0.478512}",2018-07-16,79.95,exit_model_urgent,,4,-3434.271340060801,-0.10368425416216219
orch_technical_20260730_071432_307f3fbd,FEDERALBNK,,2018-07-12,79.4192298049,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653944, ""feature__rsi_14"": 40.768813, ""feature__adx_14"": 15.992694, ""feature__sma_200_ratio"": 0.798399}",2018-07-16,73.703828411,exit_model_urgent,,4,-2516.5252954244315,-0.07598704819436694
orch_technical_20260730_071432_307f3fbd,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.769981, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899, ""feature__sma_200_ratio"": 0.940421}",2018-07-17,383.0,exit_model_urgent,,5,-2072.5300174913973,-0.06287453087455454
orch_technical_20260730_071432_307f3fbd,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.458173, ""feature__rsi_14"": 47.016962, ""feature__adx_14"": 17.847869, ""feature__sma_200_ratio"": 0.923426}",2018-07-19,62.4,exit_model_urgent,,7,-1990.861861162397,-0.05999788625113456
orch_technical_20260730_071432_307f3fbd,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.135174, ""feature__rsi_14"": 48.014769, ""feature__adx_14"": 23.864101, ""feature__sma_200_ratio"": 0.629039}",2018-07-19,113.8,exit_model_urgent,,7,-2363.869100928001,-0.07123520675409839
orch_technical_20260730_071432_307f3fbd,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.516129, ""feature__rsi_14"": 56.185351, ""feature__adx_14"": 32.920308, ""feature__sma_200_ratio"": 0.660552}",2018-07-24,5.18,exit_model_urgent,,12,11214.569209793364,0.3379468199170986
orch_technical_20260730_071432_307f3fbd,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.498801, ""feature__rsi_14"": 37.057726, ""feature__adx_14"": 35.539546, ""feature__sma_200_ratio"": 0.843801}",2018-08-10,1431.8,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3039.124508535002,0.09354390392166526
orch_technical_20260730_071432_307f3fbd,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.919462, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609, ""feature__sma_200_ratio"": 1.022077}",2018-08-10,504.85,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-923.8264630143967,-0.028025994533734493
orch_technical_20260730_071432_307f3fbd,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.405941, ""feature__rsi_14"": 57.063423, ""feature__adx_14"": 50.63143, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2631.100149032398,-0.0794781450679933
orch_technical_20260730_071432_307f3fbd,CUPID,,2018-08-10,230.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.208333, ""feature__rsi_14"": 56.096452, ""feature__adx_14"": 18.335469, ""feature__sma_200_ratio"": 0.851833}",2018-08-14,217.5,exit_model_urgent,,4,-2034.6467332048014,-0.061647741913344926
orch_technical_20260730_071432_307f3fbd,GANECOS,,2018-08-10,352.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.261558, ""feature__rsi_14"": 59.413241, ""feature__adx_14"": 20.051726, ""feature__sma_200_ratio"": 0.949047}",2018-08-14,332.45,exit_model_urgent,,4,-1984.9396915931975,-0.059964162140565026
orch_technical_20260730_071432_307f3fbd,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.801505, ""feature__rsi_14"": 58.166599, ""feature__adx_14"": 32.302875, ""feature__sma_200_ratio"": 0.900246}",2018-08-23,162.3480298401,exit_model_urgent,,13,-1965.7712924239167,-0.05956188085235966
orch_technical_20260730_071432_307f3fbd,ABB,,2018-08-10,1188.8414356335,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.518849, ""feature__rsi_14"": 52.715462, ""feature__adx_14"": 15.563178, ""feature__sma_200_ratio"": 0.898988}",2018-09-12,1442.2875106842,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6713.940026425593,0.20916535878534875
orch_technical_20260730_071432_307f3fbd,AMBIKCO,,2018-08-10,1290.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.140684, ""feature__rsi_14"": 52.865764, ""feature__adx_14"": 17.606218, ""feature__sma_200_ratio"": 0.963752}",2018-09-12,1260.55,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.047621, ""feature__rsi_14"": 44.844034, ""feature__adx_14"": 19.193819, ""feature__sma_200_ratio"": 0.944265}",33,-1003.9330222299977,-0.031127293147197824
orch_technical_20260730_071432_307f3fbd,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.856691, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818, ""feature__sma_200_ratio"": 0.90164}",2018-09-12,1730.85,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.859148, ""feature__rsi_14"": 57.825268, ""feature__adx_14"": 26.438809, ""feature__sma_200_ratio"": 0.954427}",33,781.2835133394037,0.02453544849941836
orch_technical_20260730_071432_307f3fbd,BAYERCROP,,2018-09-12,3848.1922421065,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.171134, ""feature__rsi_14"": 50.523374, ""feature__adx_14"": 26.417299, ""feature__sma_200_ratio"": 0.998694}",2018-09-21,3729.6619481477,exit_model_urgent,,9,-1072.064617521908,-0.03482364413189568
orch_technical_20260730_071432_307f3fbd,GESHIP,,2018-09-12,242.4244249624,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.322088, ""feature__rsi_14"": 47.013626, ""feature__adx_14"": 20.692018, ""feature__sma_200_ratio"": 0.850573}",2018-09-24,235.2147766364,exit_model_urgent,,12,-1113.119426609439,-0.033761868951593145
orch_technical_20260730_071432_307f3fbd,ANDHRSUGAR,,2018-09-12,74.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.053469, ""feature__rsi_14"": 47.848295, ""feature__adx_14"": 20.685097, ""feature__sma_200_ratio"": 0.841944}",2018-09-26,72.65,exit_model_urgent,,14,-1102.9646315141981,-0.033414209568470216
orch_technical_20260730_071432_307f3fbd,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.121294, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986, ""feature__sma_200_ratio"": 0.8376}",2018-09-27,68.1675607343,exit_model_urgent,,15,-1637.9477570329618,-0.049534912512237926
orch_technical_20260730_071432_307f3fbd,AIAENG,,2018-09-12,1716.9357722589,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.942378, ""feature__rsi_14"": 55.890461, ""feature__adx_14"": 23.103523, ""feature__sma_200_ratio"": 1.147461}",2018-10-04,1654.0002376722,exit_model_urgent,,22,-1326.9829561955085,-0.040677822286228627
orch_technical_20260730_071432_307f3fbd,CRISIL,,2018-09-12,1600.069982724,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.034546, ""feature__rsi_14"": 40.842062, ""feature__adx_14"": 17.476263, ""feature__sma_200_ratio"": 0.945716}",2018-10-04,1493.9297355104,exit_model_urgent,,22,-2251.5175178110912,-0.07035684507930241
orch_technical_20260730_071432_307f3fbd,BIOCON,,2018-09-12,315.7202168043,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.439729, ""feature__rsi_14"": 58.665643, ""feature__adx_14"": 21.961558, ""feature__sma_200_ratio"": 1.076609}",2018-10-05,301.9535620433,exit_model_urgent,,23,-1563.7970940016712,-0.04762606168032394
orch_technical_20260730_071432_307f3fbd,CIPLA,,2018-09-12,626.2279076125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.012432, ""feature__rsi_14"": 54.788568, ""feature__adx_14"": 38.395277, ""feature__sma_200_ratio"": 1.096936}",2018-10-05,607.3394735037,exit_model_urgent,,23,-1113.1733790416183,-0.03418432827083681
orch_technical_20260730_071432_307f3fbd,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-3390.4960666479965,-0.10402209199999989
orch_technical_20260730_071432_307f3fbd,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.094578, ""feature__rsi_14"": 55.668842, ""feature__adx_14"": 27.947185, ""feature__sma_200_ratio"": 0.646654}",2018-10-17,46.95,exit_model_urgent,,1,-1880.667203711997,-0.05744951135483862
orch_technical_20260730_071432_307f3fbd,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.48237, ""feature__rsi_14"": 55.953225, ""feature__adx_14"": 27.671485, ""feature__sma_200_ratio"": 0.880336}",2018-10-17,226.55,exit_model_urgent,,1,-1858.0708294959986,-0.05710464163427373
orch_technical_20260730_071432_307f3fbd,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.968354, ""feature__rsi_14"": 47.631949, ""feature__adx_14"": 28.067791, ""feature__sma_200_ratio"": 0.637738}",2018-10-17,66.25,exit_model_urgent,,1,-1662.4111705739997,-0.050784681928057546
orch_technical_20260730_071432_307f3fbd,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-17,64.1,exit_model_urgent,,1,-1144.134324585204,-0.03501226584731682
orch_technical_20260730_071432_307f3fbd,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.442308, ""feature__rsi_14"": 54.64724, ""feature__adx_14"": 24.84268, ""feature__sma_200_ratio"": 0.829116}",2018-10-19,499.1529274256,exit_model_urgent,,3,-1507.480247532094,-0.046635195059901276
orch_technical_20260730_071432_307f3fbd,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-10-19,1056.55,exit_model_urgent,,3,-1868.7793058220013,-0.057716673280788215
orch_technical_20260730_071432_307f3fbd,DOLLAR,,2018-10-16,293.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.162011, ""feature__rsi_14"": 50.988077, ""feature__adx_14"": 42.322121, ""feature__sma_200_ratio"": 0.773788}",2018-10-23,279.5,exit_model_urgent,,7,-1640.4551433372035,-0.05042263788877527
orch_technical_20260730_071432_307f3fbd,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.367628, ""feature__rsi_14"": 51.790475, ""feature__adx_14"": 18.980234, ""feature__sma_200_ratio"": 1.008097}",2018-11-16,6077.3332718654,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-778.9530629647707,-0.02509451435090989
orch_technical_20260730_071432_307f3fbd,ASTERDM,,2018-11-16,119.8771149546,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.381316, ""feature__rsi_14"": 47.704631, ""feature__adx_14"": 24.850978}",2018-11-22,110.5419550056,exit_model_urgent,,6,-2640.8582014572894,-0.08189483653956799
orch_technical_20260730_071432_307f3fbd,BALAMINES,,2018-11-16,487.2360933088,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.449954, ""feature__rsi_14"": 58.343972, ""feature__adx_14"": 19.115999, ""feature__sma_200_ratio"": 0.852076}",2018-11-26,459.0756083897,exit_model_urgent,,10,-1987.9327585991668,-0.061818477173075606
orch_technical_20260730_071432_307f3fbd,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.514313, ""feature__rsi_14"": 57.203625, ""feature__adx_14"": 24.447929, ""feature__sma_200_ratio"": 1.119432}",2018-11-27,6932.6831899667,exit_model_urgent,,11,-1825.8622178314763,-0.062023585769407856
orch_technical_20260730_071432_307f3fbd,EVEREADY,,2018-11-16,203.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.673988, ""feature__rsi_14"": 56.115013, ""feature__adx_14"": 19.968462, ""feature__sma_200_ratio"": 0.728957}",2018-12-10,192.6,exit_model_urgent,,24,-1843.5905495492007,-0.057352148524944725
orch_technical_20260730_071432_307f3fbd,EIHOTEL,,2018-11-16,162.0333404811,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.21374, ""feature__rsi_14"": 52.197368, ""feature__adx_14"": 19.935785, ""feature__sma_200_ratio"": 0.974669}",2018-12-18,192.6922997861,signal,"{""template_name"": ""F8"", ""matched"": false}",32,5971.442014201024,0.18519180196755763
orch_technical_20260730_071432_307f3fbd,ASHOKA,,2018-12-18,131.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.05506, ""feature__rsi_14"": 59.323643, ""feature__adx_14"": 26.026266, ""feature__sma_200_ratio"": 0.7134}",2018-12-21,125.95,exit_model_urgent,,3,-1507.750982956797,-0.046955222699088056
orch_technical_20260730_071432_307f3fbd,CAMLINFINE,,2018-12-18,56.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.792115, ""feature__rsi_14"": 56.784445, ""feature__adx_14"": 20.660811, ""feature__sma_200_ratio"": 0.70649}",2018-12-21,54.35,exit_model_urgent,,3,-1516.0054312895954,-0.047155894816901266
orch_technical_20260730_071432_307f3fbd,APEX,,2018-12-18,371.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.147968, ""feature__rsi_14"": 52.951402, ""feature__adx_14"": 16.525998, ""feature__sma_200_ratio"": 0.773164}",2019-01-02,360.4,exit_model_urgent,,15,-1117.6401772727986,-0.034944382938424265
orch_technical_20260730_071432_307f3fbd,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.339271, ""feature__rsi_14"": 54.472605, ""feature__adx_14"": 26.959857, ""feature__sma_200_ratio"": 1.327347}",2019-01-03,57.05,exit_model_urgent,,16,-1271.8212675392024,-0.03952505057988173
orch_technical_20260730_071432_307f3fbd,GPPL,,2018-12-18,101.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.127772, ""feature__rsi_14"": 58.517027, ""feature__adx_14"": 20.22836, ""feature__sma_200_ratio"": 0.866276}",2019-01-07,95.3,exit_model_urgent,,20,-2078.8990709878017,-0.06464308756431744
orch_technical_20260730_071432_307f3fbd,FMNL,,2018-12-18,56.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.976043, ""feature__rsi_14"": 47.75895, ""feature__adx_14"": 19.338864, ""feature__sma_200_ratio"": 0.600488}",2019-01-10,54.9,exit_model_urgent,,23,-1259.304224661999,-0.039171476885764465
orch_technical_20260730_071432_307f3fbd,CEMPRO,,2018-12-18,109.7880768798,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.396594, ""feature__rsi_14"": 55.190468, ""feature__adx_14"": 24.975533, ""feature__sma_200_ratio"": 0.801028}",2019-01-17,119.4884280314,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2712.82060792471,0.08433314134852027
orch_technical_20260730_071432_307f3fbd,COFFEEDAY,,2018-12-18,270.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.924891, ""feature__rsi_14"": 53.101353, ""feature__adx_14"": 16.370616, ""feature__sma_200_ratio"": 0.94664}",2019-01-17,292.8,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2577.9962525926057,0.0802215665817443
orch_technical_20260730_071432_307f3fbd,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-01-18,147.75,exit_model_urgent,,1,-1257.3405284682012,-0.03928164146131247
orch_technical_20260730_071432_307f3fbd,BDL,,2019-01-17,132.2950765308,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.005402, ""feature__rsi_14"": 57.675987, ""feature__adx_14"": 32.019499, ""feature__sma_200_ratio"": 0.858149}",2019-01-21,126.4878852427,exit_model_urgent,,4,-1534.109210207047,-0.04791783959985876
orch_technical_20260730_071432_307f3fbd,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-01-21,100.6062204085,exit_model_urgent,,4,-1278.308894411406,-0.039902800294745744
orch_technical_20260730_071432_307f3fbd,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-01-21,42.65,exit_model_urgent,,4,-1837.8110141551988,-0.05729623184461706
orch_technical_20260730_071432_307f3fbd,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.582986, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955, ""feature__sma_200_ratio"": 0.782643}",2019-01-22,461.65,exit_model_urgent,,5,-1374.965876499602,-0.04335202645010931
orch_technical_20260730_071432_307f3fbd,BSOFT,,2019-01-17,196.5126685523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.897708, ""feature__rsi_14"": 50.512754, ""feature__adx_14"": 18.327876, ""feature__sma_200_ratio"": 0.852732}",2019-01-24,118.6621803316,exit_model_urgent,,7,-12818.463481203606,-0.40018224184795154
orch_technical_20260730_071432_307f3fbd,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-02-07,574.05,exit_model_urgent,,21,-1065.3479212752027,-0.033359258046669005
orch_technical_20260730_071432_307f3fbd,ADANIPORTS,,2019-02-15,334.7704802978,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.456936, ""feature__rsi_14"": 48.987224, ""feature__adx_14"": 39.408346, ""feature__sma_200_ratio"": 0.956847}",2019-02-25,310.294900416,exit_model_urgent,,10,-2401.451352377102,-0.07713361563263155
orch_technical_20260730_071432_307f3fbd,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.661404, ""feature__rsi_14"": 53.78579, ""feature__adx_14"": 15.285794, ""feature__sma_200_ratio"": 1.260255}",2019-03-05,126.5817741695,exit_model_urgent,,18,9612.487714660805,0.30612731552219064
orch_technical_20260730_071432_307f3fbd,GRAVITA,,2019-02-15,56.9618020573,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.76619, ""feature__rsi_14"": 35.129111, ""feature__adx_14"": 29.357343, ""feature__sma_200_ratio"": 0.536349}",2019-03-11,74.0503426745,exit_model_urgent,,24,9306.408124879545,0.29597790800017565
orch_technical_20260730_071432_307f3fbd,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.164219, ""feature__rsi_14"": 45.672987, ""feature__adx_14"": 17.788027, ""feature__sma_200_ratio"": 0.843101}",2019-03-19,410.1,signal,"{""template_name"": ""F8"", ""matched"": false}",32,1666.4449752197943,0.053250665862042
