ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CROMPTON,93,2018-01-25,228.0535757118,2018-01-31,239.13951342,,945.6877278555112,0.044589019111056345,exit_model_urgent
GABRIEL,122,2018-01-25,175.4955153021,2018-01-31,161.9700342102,,-1736.223504403959,-0.08109232976999133,exit_model_urgent
AHLUCONT,63,2018-01-25,335.05,2018-02-01,353.6,,1083.7510787501997,0.05134277891478882,exit_model_urgent
BHARTIARTL,48,2018-01-25,438.0259463194,2018-02-02,411.3109368853,,-1366.8859242520193,-0.06501165131395895,signal
BOMDYEING,91,2018-01-25,233.7,2018-02-05,222.55,,-1100.1866239364026,-0.05173283226529751,exit_model_urgent
CERA,6,2018-02-02,3303.0642520164,2018-02-06,3115.1340130878,,-1207.2928033927237,-0.06091781808642866,exit_model_urgent
CGPOWER,250,2018-02-02,84.9545213323,2018-02-06,82.5343053176,,-690.4777288286205,-0.03251046409303225,exit_model_urgent
CESC,298,2018-02-02,71.3473497574,2018-02-07,69.7566220034,,-559.5526208867741,-0.026317632891272175,exit_model_urgent
BATAINDIA,30,2018-01-25,695.9151642299,2018-02-08,700.1026758369,,41.65430376816221,0.001995181113503343,exit_model_urgent
DEEPAKFERT,59,2018-02-02,356.1991609784,2018-02-09,359.0288964733,,82.42711224820232,0.003922158871134432,signal
DLF,99,2018-02-02,213.272446561,2018-02-09,218.6663110331,,449.07024402569004,0.021268865922955335,signal
EDELWEISS,81,2018-02-02,261.4,2018-02-12,258.1,,-352.46136275279423,-0.01664642252792628,exit_model_urgent
BBTC,16,2018-02-09,1284.3220858143,2018-02-12,1376.7580622876,,1396.3250381843682,0.06795048987356699,exit_model_urgent
BAJAJHLDNG,8,2018-02-09,2457.9520210065,2018-02-14,2503.2094344158,,282.97043399380345,0.014390559273301571,exit_model_urgent
GRAVITA,151,2018-02-09,140.1448634087,2018-02-14,147.6299266543,,1045.129544458061,0.04938738062384895,exit_model_urgent
AJMERA,1985,2018-02-09,10.704,2018-02-15,9.81,,-1860.049158444479,-0.08754227137219725,exit_model_urgent
BIRLACORPN,21,2018-02-09,998.9,2018-02-15,988.45,,-303.8210216747975,-0.01448359965842415,exit_model_urgent
ENDURANCE,18,2018-02-09,1126.8420415968,2018-02-15,1215.8394658154,,1520.3729134409368,0.07495741083474115,exit_model_urgent
CEMPRO,114,2018-02-09,186.3462328916,2018-02-19,187.8385946072,,84.6860426284511,0.003986450445116966,signal
EVEREADY,53,2018-02-02,395.15,2018-02-19,393.45,,-174.33447165140024,-0.00832425573529041,signal
DLF,99,2018-02-19,213.272446561,2018-02-23,214.943112548,,80.47359400078858,0.0038113905428193997,exit_model_urgent
ALANKIT,435,2018-02-19,48.9,2018-02-26,52.5,,1480.4440700220002,0.0695975399018405,signal
ANDHRSUGAR,211,2018-02-09,100.34,2018-02-26,98.64,,-443.8546860800816,-0.02096448785409615,signal
CCCL,4268,2018-02-26,5.0,2018-02-27,4.75,,-1152.8314432799998,-0.054022091999999994,exit_model_urgent
CEMPRO,116,2018-02-26,182.8640555551,2018-02-27,179.9788229049,,-420.004529795744,-0.019800111586416928,exit_model_urgent
EVEREADY,55,2018-02-26,382.3,2018-02-28,392.85,,495.6794825620018,0.023574036694742433,exit_model_urgent
ASHAPURMIN,291,2018-03-06,73.1,2018-03-07,67.6,,-1686.0583432331987,-0.07926149008481527,exit_model_urgent
ASIANTILES,43,2018-03-06,484.75,2018-03-07,473.9,,-550.3874911710009,-0.026404763480144446,exit_model_urgent
AEGISLOG,95,2018-03-06,222.5911650156,2018-03-08,229.5956177267,,580.3712038669037,0.027445701030370567,exit_model_urgent
BALKRISIND,22,2018-03-06,950.8549927826,2018-03-12,976.2791734543,,475.1945970655179,0.022716139238917035,exit_model_urgent
GAIL,269,2018-03-06,79.1055407375,2018-03-12,80.2742781277,,228.80269183624478,0.01075231418323168,exit_model_urgent
DABUR,69,2018-03-06,308.8448399557,2018-03-13,311.1896489359,,76.07985679193007,0.003570098889562328,signal
GNFC,50,2018-03-06,418.45,2018-03-13,416.8,,-166.6522198700004,-0.00796521543171229,signal
BALAMINES,36,2018-03-13,578.0859969524,2018-03-14,605.5001792677,,903.2064210592471,0.043400233501438026,exit_model_urgent
CALSOFT,499,2018-03-13,42.65,2018-03-16,44.65,,912.4004303237998,0.04287122570222743,exit_model_urgent
GHCL,79,2018-03-13,267.15,2018-03-16,277.9,,764.3643516537995,0.036217473787011026,exit_model_urgent
DCMSHRIRAM,48,2018-03-13,443.629202855,2018-03-19,406.6190797075,,-1862.1331495329323,-0.0874478964991612,exit_model_urgent
EKC,449,2018-03-13,47.35,2018-03-19,45.95,,-714.1102792337988,-0.0335891458542766,exit_model_urgent
CINEVISTA,2340,2018-03-13,9.1,2018-03-20,8.95,,-436.64642704799917,-0.020505608483516444,signal
GREENPOWER,2151,2018-03-13,9.9,2018-03-20,9.85,,-193.2000469308041,-0.009072597050505242,signal
AUTOIND,295,2018-03-13,72.1,2018-03-22,62.9,,-2799.5478857939997,-0.13162264678502078,exit_model_urgent
ELGIEQUIP,153,2018-03-13,139.0435784207,2018-03-22,125.6352785588,,-2137.0345267265366,-0.1004544480584069,exit_model_urgent
GREENLAM,20,2018-03-20,1061.0597144511,2018-03-22,1099.6999807062,,687.4517293216777,0.032394582508360775,exit_model_urgent
ADANIENT,134,2018-03-13,158.1228003753,2018-03-26,162.0820567227,,445.31843419705547,0.021017031630512866,exit_model_urgent
COALINDIA,150,2018-03-20,140.9960469304,2018-03-26,142.6655653399,,165.36290056644066,0.007818796066344984,exit_model_urgent
ALANKIT,485,2018-03-20,43.7,2018-03-27,43.8,,-36.746228894000524,-0.0017337624805492237,signal
ALKEM,10,2018-03-20,1972.240244652,2018-03-27,1962.3982587346,,-177.74517627492605,-0.009012349117046287,signal
DELTACORP,73,2018-03-20,289.45,2018-03-27,297.45,,499.013799353801,0.023616532978407375,signal
EVERESTIND,45,2018-03-20,470.2,2018-03-27,492.25,,907.1465553720009,0.04287284632411744,signal
FINCABLES,33,2018-03-20,634.071027515,2018-03-27,642.2434332876,,185.52975425820478,0.00886669398447975,signal
3MINDIA,1,2018-03-27,17977.8480527929,2018-03-28,18326.9146080029,,276.7579963796452,0.015394389560248299,exit_model_urgent
ABBOTINDIA,4,2018-03-27,5172.1854285652,2018-03-28,5258.4937927444,,262.0214341778046,0.012664928481232506,exit_model_urgent
GREENPLY,67,2018-03-27,314.3,2018-03-28,305.0,,-707.7976155452016,-0.03361165611072231,exit_model_urgent
CRISIL,12,2018-03-27,1727.4525826887,2018-04-02,1696.1616325931,,-458.86707970573843,-0.022136019067622928,exit_model_urgent
FDC,85,2018-03-27,247.8,2018-04-02,257.65,,752.5326762039949,0.03572770622437425,exit_model_urgent
ALEMBICLTD,379,2018-03-27,55.95,2018-04-05,55.15,,-388.4886619646022,-0.018320572786416547,signal
GANDHITUBE,56,2018-03-27,376.95,2018-04-09,377.85,,-34.503144446400256,-0.0016345074397135018,exit_model_urgent
CALSOFT,545,2018-04-05,38.9,2018-04-12,37.55,,-821.0203614460006,-0.038726462179948615,signal
CALSOFT,655,2018-04-19,32.35,2018-04-26,35.35,,1879.774887088999,0.08871361124574957,signal
GOACARBON,26,2018-04-26,802.8,2018-05-03,722.8,,-2163.952321897599,-0.10367331272745388,exit_model_urgent
GOLDTECH,1836,2018-05-04,11.55,2018-05-07,12.2,,1108.1083214663959,0.052254964277056073,exit_model_urgent
ALEMBICLTD,398,2018-05-04,53.3,2018-05-09,54.35,,332.5777535672023,0.015677720382739322,exit_model_urgent
ENDURANCE,18,2018-05-11,1153.1825271745,2018-05-15,1142.1745630525,,-281.63106610358955,-0.013567817730835879,exit_model_urgent
CENTURYPLY,69,2018-05-04,307.05,2018-05-16,279.9,,-1958.5638510534009,-0.09244417309428436,exit_model_urgent
FDC,88,2018-05-11,239.55,2018-05-17,243.1,,227.6126918031987,0.010797361141306553,exit_model_urgent
BEPL,189,2018-05-11,112.3666666667,2018-05-18,112.8333333333,,2.781625555773644,0.0001309783049527397,signal
ESTER,349,2018-05-11,60.7,2018-05-18,60.7,,-85.20520355560075,-0.004022092000000035,signal
GREENLAM,18,2018-05-11,1124.2120875941,2018-05-18,1134.1966525178,,98.33184863791757,0.00485929704916738,signal
APLAPOLLO,109,2018-05-18,193.6477972446,2018-05-21,188.3937683333,,-657.5859002482503,-0.031153972589705616,exit_model_urgent
ARIES,117,2018-05-18,181.2,2018-05-21,177.1,,-564.9699592367979,-0.02664902356732882,exit_model_urgent
GRAVITA,141,2018-05-18,149.7012649109,2018-05-23,155.9152796808,,791.2782538975953,0.037487341962355133,exit_model_urgent
AGRITECH,175,2018-05-18,120.75,2018-05-24,118.8,,-426.2418315750001,-0.02017116032298137,exit_model_urgent
AHLUCONT,57,2018-05-18,371.4,2018-05-24,386.95,,801.2031167783971,0.03784651327732889,exit_model_urgent
BIGBLOC,148,2018-05-18,142.55,2018-05-24,118.0,,-3718.2556837608026,-0.17624236558821477,exit_model_urgent
ESCORTS,24,2018-05-18,852.8961116124,2018-05-24,866.4233320042,,242.32305034686578,0.011838245745269907,exit_model_urgent
AURIONPRO,209,2018-05-18,101.025,2018-05-25,101.325,,-22.223355458703736,-0.0010525300103936437,signal
BALKRISIND,20,2018-05-25,1020.4320323372,2018-05-28,1073.9492303257,,988.2585294938581,0.048423535236852,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
BEPL,194,2018-05-25,108.8666666667,2018-05-30,98.4,,-2115.4804526587577,-0.100164161810442,exit_model_urgent
GENUSPAPER,2081,2018-05-25,10.15,2018-05-31,10.75,,1163.6447694622002,0.055091208492610844,exit_model_urgent
BBL,29,2018-05-18,719.675,2018-06-01,672.7,,-1446.2183727428928,-0.06929461084531179,signal
GAEL,185,2018-05-25,113.6,2018-06-04,103.175,,-2013.153285471999,-0.09579145819718304,exit_model_urgent
GMBREW,24,2018-05-25,853.15,2018-06-04,813.9,,-1024.3547469551995,-0.050028069846803004,exit_model_urgent
DEEPAKNTR,90,2018-06-01,232.6229146588,2018-06-04,225.7186941686,,-705.5866128839261,-0.03370197328051262,exit_model_urgent
AHLUCONT,57,2018-06-01,364.15,2018-06-05,338.75,,-1531.2847537025991,-0.07377356804009333,exit_model_urgent
BOMDYEING,88,2018-06-01,237.25,2018-06-05,220.2,,-1584.3732367760022,-0.07588721318018977,exit_model_urgent
COFFEEDAY,72,2018-06-01,291.6,2018-06-07,279.4,,-962.8446259584016,-0.0458602264307271,exit_model_urgent
BAJAJELEC,39,2018-06-01,538.35,2018-06-08,524.4,,-628.496435899804,-0.029934602448593115,signal
DIVISLAB,20,2018-06-01,1014.1251530461,2018-06-08,1013.0178718441,,-103.72371734130502,-0.0051139505331148204,signal
BUTTERFLY,53,2018-06-01,394.65,2018-06-12,394.0,,-118.57788621339569,-0.0056691210130493325,exit_model_urgent
ACE,132,2018-06-01,158.9110259685,2018-06-13,154.7698595147,,-631.0024010478846,-0.030081746631019212,exit_model_urgent
AUBANK,64,2018-06-29,326.27351854,2018-07-03,333.6622516705,,388.8915853931794,0.01862373339080376,exit_model_urgent
GILLETTE,3,2018-06-29,5994.8349013644,2018-07-04,6123.4147046241,,313.4040772848057,0.01742633908697392,exit_model_urgent
GNA,94,2018-06-29,222.0087296881,2018-07-04,215.3564108647,,-709.2542857468143,-0.0339863138247266,exit_model_urgent
GSS,286,2018-06-29,73.0,2018-07-06,73.55,,73.32676322399857,0.0035121545753423974,signal
ASTEC,33,2018-07-06,629.4,2018-07-11,665.2,,1097.8603447416026,0.0528574758423897,exit_model_urgent
BAYERCROP,5,2018-07-20,3843.3768108573,2018-07-24,3932.7052694427,,369.3502173073248,0.019220088764855606,exit_model_urgent
BIOCON,73,2018-07-20,284.2888222424,2018-07-25,273.013981336,,-906.5341993942311,-0.043681902813055624,exit_model_urgent
GSS,321,2018-07-27,65.1,2018-07-31,69.75,,1408.5999412668025,0.06740647942857156,exit_model_urgent
GROBTEA,37,2018-07-27,562.2,2018-08-08,831.9,,9895.234855471197,0.4757004266766274,exit_model_urgent
FSL,423,2018-08-10,49.851087863,2018-08-14,53.6826177566,,1535.9232501000151,0.07283741213218164,exit_model_urgent
BANG,455,2018-08-28,46.45,2018-09-03,47.85,,551.9940911029989,0.026117843414424063,exit_model_urgent
GODREJCP,27,2018-09-11,778.381823833,2018-09-12,809.4204421236,,753.5131645684305,0.03585373415657188,exit_model_urgent
ASIANPAINT,17,2018-09-04,1232.2318869611,2018-09-14,1253.4691634389,,276.77914987285476,0.013212713155201021,exit_model_urgent
BAJAJFINSV,32,2018-09-04,648.5987996802,2018-09-14,668.6750462915,,558.9607221726947,0.02693116696563314,exit_model_urgent
BERGEPAINT,85,2018-09-11,247.0055137822,2018-09-14,256.8230342031,,750.0435291966642,0.03572406698476155,exit_model_urgent
DMART,14,2018-09-11,1506.8,2018-09-14,1535.15,,312.05316484159994,0.014792614663127153,exit_model_urgent
BRITANNIA,7,2018-09-11,2734.3201953713,2018-10-01,2689.8993741908,,-387.92955994619115,-0.020267746497851607,exit_model_urgent
ESABINDIA,28,2018-09-27,755.35,2018-10-01,812.75,,1522.1335586183995,0.07196917032872177,exit_model_urgent
ASTRAL,49,2018-09-27,427.0379638556,2018-10-03,409.7650183277,,-930.5360437949785,-0.04447035887526264,exit_model_urgent
COFORGE,555,2018-09-27,38.076789305,2018-10-03,41.0465951714,,1563.244921796624,0.0739730835546265,exit_model_urgent
BAJAJFINSV,35,2018-09-27,595.9391386755,2018-10-04,561.2878061029,,-1296.6889115163722,-0.06216784938323536,exit_model_urgent
BERGEPAINT,88,2018-09-27,240.0342492817,2018-10-04,225.4317189078,,-1369.9813782742494,-0.06485728705069761,exit_model_urgent
GODREJCP,28,2018-09-27,732.8138272164,2018-10-04,674.0259670587,,-1728.5885341098256,-0.0842441865816571,exit_model_urgent
BAJFINANCE,87,2018-09-19,243.1850951797,2018-10-05,196.8499942298,,-4116.24959848951,-0.1945563881732954,signal
ARMANFIN,60,2018-09-27,351.25,2018-10-09,284.3,,-4101.765588900002,-0.19462707420640576,exit_model_urgent
BHARATRAS,13,2018-09-27,1603.275,2018-10-09,1358.5375,,-3265.4182541668997,-0.15667057713199542,exit_model_urgent
EXIDEIND,89,2018-10-05,233.7009360205,2018-10-09,227.8736856552,,-602.2823157109924,-0.02895673909439103,exit_model_urgent
3MINDIA,1,2018-10-05,20691.1737764688,2018-10-10,21219.1870944647,,444.7915134789546,0.02149667864588703,exit_model_urgent
BATAINDIA,24,2018-10-05,847.6508789282,2018-10-10,895.3392464048,,1062.6969037840754,0.05223735237985926,exit_model_urgent
CIGNITITEC,58,2018-10-05,357.1,2018-10-10,364.5,,345.8952349143983,0.016700394698403724,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.5043515377,2018-10-12,7218.2722631695,,266.77200386302866,0.018902560713712005,signal
EXCELINDUS,15,2018-10-05,1396.45,2018-10-12,1495.4,,1400.0002443990015,0.06683615569952386,signal
GLAXO,17,2018-10-05,1218.2506819032,2018-10-12,1260.2099132557,,630.0083555239871,0.030420106125388927,signal
GLENMARK,36,2018-10-05,581.7282719162,2018-10-12,598.1660436427,,507.5282555226695,0.02423469475089015,signal
COFORGE,591,2018-10-12,35.5475216512,2018-10-15,37.2569459902,,925.7713214992109,0.04406633328526318,exit_model_urgent
CANTABIL,807,2018-10-12,26.03,2018-10-16,28.08,,1569.8610908086775,0.07473319036650009,exit_model_urgent
ABBOTINDIA,3,2018-10-22,6928.7293989819,2018-10-29,6856.5003880656,,-300.29099400632913,-0.014446660020640704,signal
CIGNITITEC,58,2018-11-28,362.45,2018-11-29,391.95,,1626.4471797668011,0.07736844462574154,exit_model_urgent
GOLDTECH,1170,2018-11-28,18.0,2018-11-30,15.85,,-2600.2052575199996,-0.12346653644444443,exit_model_urgent
ASTRAZEN,14,2018-11-28,1480.95,2018-12-03,1363.3,,-1730.4912400635985,-0.08346434190715413,exit_model_urgent
CIGNITITEC,58,2018-12-27,358.3,2019-01-01,372.75,,754.5152973111981,0.0363072409612056,exit_model_urgent
GMMPFAUDLR,57,2019-01-24,364.3,2019-01-30,362.4,,-191.8191425892037,-0.009237573745814066,exit_model_urgent
ADANIPOWER,2860,2019-02-07,7.35,2019-02-12,6.79,,-1686.1483959319994,-0.08021256819047616,exit_model_urgent
BANG,398,2019-02-07,52.75,2019-02-13,49.35,,-1437.6418104940021,-0.06847706830331764,exit_model_urgent
APOLLOHOSP,18,2019-02-14,1143.0759238706,2019-02-18,1107.8616267409,,-716.613365852867,-0.03482870457430739,exit_model_urgent
AARTIIND,60,2019-02-14,343.6122966244,2019-02-19,325.391268441,,-1176.1841071652743,-0.0570499619639123,exit_model_urgent
CUBEXTUB,1675,2019-02-07,12.55,2019-02-20,12.95,,585.4505985450014,0.02785041796015943,exit_model_urgent
ATUL,6,2019-03-15,3228.4713415359,2019-03-18,3274.3196308552,,197.17848338567637,0.010179145820958486,exit_model_urgent
CHOLAFIN,80,2019-05-03,259.0850833336,2019-05-06,254.4432856743,,-454.70893602362776,-0.021938205114559847,exit_model_urgent
ADANIPOWER,2388,2019-05-03,8.77,2019-05-08,8.27,,-1278.233707453921,-0.06103463475940712,exit_model_urgent
BEML,49,2019-05-03,423.2021534105,2019-05-13,385.061234681,,-1952.3107595306465,-0.09414667766699197,exit_model_urgent
BAJAJHLDNG,7,2019-05-10,2792.9572494988,2019-05-14,2856.9198438534,,369.1034434153371,0.01887929482433376,exit_model_urgent
CANTABIL,471,2019-05-10,44.27,2019-05-24,43.14,,-616.0953240476447,-0.029547278356449283,signal
GODFRYPHLP,69,2019-05-31,299.5630531051,2019-06-03,292.2952913293,,-584.6116035280756,-0.028283300785484144,exit_model_urgent
BAJAJELEC,40,2019-06-10,513.9,2019-06-12,507.85,,-324.6781231519999,-0.015794810427709666,exit_model_urgent
CANTABIL,567,2019-06-10,36.74,2019-06-12,35.49,,-792.5365312653594,-0.0380449553641807,exit_model_urgent
ASTRAZEN,10,2019-05-31,1969.2,2019-06-19,1897.15,,-799.7030356639989,-0.04061055431972369,exit_model_urgent
DHANBANK,1216,2019-06-17,17.1,2019-06-19,16.2,,-1178.0337722112017,-0.0566536709473685,exit_model_urgent
GRINDWELL,36,2019-06-17,564.55,2019-06-26,574.55,,278.2558066103993,0.013691130920910425,exit_model_urgent
FINEORG,15,2019-06-24,1343.55,2019-06-26,1423.35,,1115.9417744009988,0.055372794680808246,exit_model_urgent
ALANKIT,692,2019-06-24,30.0,2019-06-27,31.6,,1023.7013700800017,0.049311241333333415,exit_model_urgent
DHAMPURSUG,106,2019-06-17,195.75,2019-07-01,191.6,,-523.3563979540013,-0.025222602855683333,signal
63MOONS,205,2019-07-08,101.6,2019-07-11,106.65,,951.477867824,0.045682632409448816,exit_model_urgent
CUB,144,2019-07-08,144.4268186667,2019-07-12,147.6764220867,,384.29358739995223,0.018477907999994866,exit_model_urgent
ASIANTILES,90,2019-07-08,229.8,2019-07-15,230.15,,-51.68490674400164,-0.002499028466492681,signal
BAJAJFINSV,27,2019-07-08,756.713548433,2019-07-15,768.8121155147,,244.48488045090926,0.01196621309477933,signal
CREDITACC,42,2019-07-08,493.85,2019-07-15,519.1,,977.0749743636006,0.04710679328905541,signal
ATUL,5,2019-07-15,3702.0391627138,2019-07-16,3787.503935037,,352.87415111580776,0.019063771916293368,exit_model_urgent
AXISBANK,27,2019-07-15,746.6281826776,2019-07-16,757.8811316129,,222.74842575900402,0.011049598563493173,exit_model_urgent
ALANKIT,739,2019-07-08,28.15,2019-07-17,27.2,,-785.7209765621992,-0.03776987175133211,exit_model_urgent
ELECTHERM,103,2019-07-15,201.05,2019-07-18,190.1,,-1211.140084449802,-0.05848615566575489,exit_model_urgent
CERA,7,2019-07-15,2697.0114746614,2019-07-22,2562.3660325673,,-1018.4514925917101,-0.05394603313228781,signal
BAJAJFINSV,29,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-1181.9306394196137,-0.05709750613902209,exit_model_urgent
GOLDIAM,1076,2019-07-22,19.33,2019-07-26,20.38,,1046.1441867246394,0.0502976182948784,exit_model_urgent
ASTRAZEN,11,2019-07-22,1851.0,2019-07-29,1896.65,,420.25618478800243,0.020640252678552254,signal
BATAINDIA,15,2019-07-15,1320.3963069298,2019-07-29,1283.5954696312,,-631.6738908229745,-0.03189314639893986,signal
FEDERALBNK,219,2019-07-22,95.0247605676,2019-07-30,90.054846312,,-1172.1126560889097,-0.05632334722983498,exit_model_urgent
APLAPOLLO,152,2019-07-29,136.5218190173,2019-07-30,132.228833463,,-735.9975083000318,-0.035467509188266515,exit_model_urgent
BEL,732,2019-07-29,28.4136432457,2019-07-30,30.1445012979,,1183.3334599877708,0.05689435004978678,exit_model_urgent
DCMSHRIRAM,51,2019-07-29,400.6918812206,2019-07-30,376.2951742648,,-1326.4246548518386,-0.06490854390784,exit_model_urgent
CAPACITE,81,2019-07-22,256.7,2019-08-01,217.75,,-3238.580152328399,-0.15575563309855858,exit_model_urgent
ADANIPORTS,58,2019-07-29,357.4295132353,2019-08-01,354.8003005527,,-235.87596996416323,-0.011377983400241496,exit_model_urgent
CUB,145,2019-07-22,142.5853767287,2019-08-02,137.8915051221,,-763.7676509003359,-0.03694181851256601,exit_model_urgent
DCBBANK,108,2019-07-22,192.55,2019-08-05,190.55,,-299.64101197680066,-0.0144090044902623,signal
ASIANTILES,102,2019-08-05,201.0,2019-08-06,212.25,,1065.0390698160008,0.05194805725373138,exit_model_urgent
BALRAMCHIN,171,2019-08-05,120.5203036981,2019-08-06,126.7008320929,,973.9791743733731,0.04725995928226421,exit_model_urgent
BAJAJFINSV,29,2019-08-05,696.3104058612,2019-08-07,712.8039219404,,397.09385542179734,0.019664924509254517,exit_model_urgent
FMGOETZE,40,2019-08-05,511.55,2019-08-07,501.15,,-498.3000465039986,-0.024352460487928777,exit_model_urgent
CENTUM,45,2019-08-05,451.35,2019-08-09,483.9,,1383.0582949109994,0.06809489038617478,exit_model_urgent
GOKUL,1766,2019-10-23,11.75,2019-11-04,11.25,,-966.4604200460017,-0.04657528348936178,exit_model_urgent
AAVAS,13,2019-11-06,1490.4,2019-11-07,1545.2,,634.4711630816018,0.03274656071068179,exit_model_urgent
ASTRAL,35,2019-11-06,584.6499375249,2019-11-07,607.2017947274,,707.011947809322,0.034551173393600684,exit_model_urgent
GOKULAGRO,3178,2019-11-06,6.525,2019-11-07,6.425,,-401.20390965340266,-0.01934776249808442,exit_model_urgent
GILLETTE,3,2019-11-14,6706.7554268491,2019-11-18,6592.695358548,,-423.10576694816336,-0.021028835356778103,exit_model_urgent
CHEMFAB,126,2019-11-21,164.45,2019-11-28,165.0,,-14.040561704397987,-0.0006776103946487324,signal
BAJAJHLDNG,6,2019-12-05,3146.8957708992,2019-12-06,3113.0895780199,,-278.779783105605,-0.0147648033385583,exit_model_urgent
BAJAJ-AUTO,7,2020-01-03,2622.7302092317,2020-01-10,2647.6167135527,,100.36349489803615,0.0054666858519507935,signal
BPCL,123,2020-01-17,167.9927779711,2020-01-21,171.6753691604,,369.8497800586556,0.017899036001904567,exit_model_urgent
GODREJCP,32,2020-01-31,640.3962769807,2020-02-03,635.3028107176,,-245.41436817836438,-0.011975708293827289,exit_model_urgent
CANTABIL,420,2020-01-31,49.39,2020-02-04,52.42,,1189.166527970403,0.057326359103462385,exit_model_urgent
COLPAL,17,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,755.6620403446723,0.03839257060211703,signal
FMGOETZE,36,2020-02-06,569.5,2020-02-17,557.55,,-512.6609301839999,-0.02500541070061457,exit_model_urgent
CENTURYPLY,129,2020-02-13,160.35,2020-02-17,155.6,,-695.9475763338014,-0.03364479234299976,exit_model_urgent
GRSE,136,2020-02-13,152.8186977539,2020-02-19,162.452727861,,1226.6355773762516,0.059020128936960764,exit_model_urgent
COLPAL,17,2020-02-13,1172.4788388513,2020-02-20,1170.8230414722,,-108.31745732922718,-0.005434311414315807,signal
CRISIL,13,2020-02-13,1496.8455916004,2020-02-20,1570.0101088384,,872.872865264253,0.04485704266062573,signal
CUB,133,2020-02-28,155.4393635901,2020-03-02,153.4173881287,,-352.07319533004556,-0.01703022208172109,exit_model_urgent
BFINVEST,69,2020-02-28,299.6032284319,2020-03-03,306.0599837222,,362.3689244014422,0.017528928408205077,exit_model_urgent
BRITANNIA,7,2020-02-28,2734.481307158,2020-03-03,2786.3132705251,,285.83539584200844,0.014932860528444775,exit_model_urgent
DRREDDY,35,2020-02-28,581.7305719237,2020-03-03,604.9036048527,,729.1640667328611,0.0358125566284366,exit_model_urgent
GSPL,92,2020-02-28,225.45,2020-03-03,235.75,,864.1761809912023,0.041664312967842204,exit_model_urgent
CHOLAFIN,68,2020-02-28,302.4075011995,2020-03-05,286.3384184131,,-1175.4067632845872,-0.05715927518051624,exit_model_urgent
CUPID,117,2020-02-28,177.55,2020-03-06,182.8,,530.6976751518014,0.025547043454801528,signal
DLF,106,2020-02-28,194.6646765209,2020-03-06,187.6675575087,,-824.6882945336329,-0.03996656398769907,signal
CHOLAHLDNG,40,2020-02-28,511.9850362762,2020-03-09,486.0150659533,,-1121.1688496570496,-0.05474617275006714,exit_model_urgent
GMRAIRPORT,1040,2020-02-28,20.0,2020-03-09,18.65,,-1487.6595135999996,-0.07152209199999998,exit_model_urgent
BAJAJFINSV,24,2020-03-06,857.8649544279,2020-03-09,818.3679872007,,-1030.7370959396358,-0.05006309999704549,exit_model_urgent
EIDPARRY,119,2020-03-06,173.4316404062,2020-03-09,160.1090452584,,-1668.3982261857345,-0.08083965029903191,exit_model_urgent
BERGEPAINT,46,2020-03-06,443.0680555556,2020-03-16,355.3236111111,,-4118.219226605464,-0.20206039185998412,signal
ACCELYA,21,2020-03-16,949.9,2020-03-17,912.7,,-861.432289006796,-0.04318410905442659,exit_model_urgent
APOLLOHOSP,14,2020-03-16,1463.5933004758,2020-03-17,1417.8311661148,,-723.0837777253619,-0.03528906647038268,exit_model_urgent
CREDITACC,29,2020-03-16,694.4,2020-03-17,638.5,,-1702.095279859197,-0.08452324407373257,exit_model_urgent
ASIANPAINT,12,2020-03-16,1595.0078113791,2020-03-18,1533.231341555,,-818.3008557862231,-0.042753231360807116,exit_model_urgent
AUBANK,44,2020-03-16,457.7780415291,2020-03-18,340.3046481211,,-5249.8432274908355,-0.26063858023435865,exit_model_urgent
BALKRISIND,24,2020-03-16,846.9690665084,2020-03-18,795.4719663369,,-1317.6885042756257,-0.06482372243473965,exit_model_urgent
BHARATRAS,14,2020-03-16,1458.2,2020-03-18,1309.875,,-2158.6602037615994,-0.10573996334823753,exit_model_urgent
ADANIGREEN,143,2020-03-06,144.9,2020-03-20,142.35,,-447.99056170440235,-0.02162043568530032,exit_model_urgent
BHARTIARTL,45,2020-03-16,452.6514110673,2020-03-20,450.5576061323,,-176.14847494091373,-0.008647737438866692,exit_model_urgent
DIVISLAB,11,2020-03-16,1835.2133466764,2020-03-20,1935.127176534,,1017.8567623140334,0.050420531817304555,exit_model_urgent
ALKYLAMINE,46,2020-03-23,437.3511815885,2020-03-24,471.5978613528,,1494.4302014795467,0.07428266903874432,exit_model_urgent
BANSWRAS,555,2020-03-23,36.675,2020-03-24,34.85,,-1094.7431743755005,-0.053783509859577396,exit_model_urgent
AMBER,18,2020-03-23,1078.5363311873,2020-03-25,1140.05,,1029.162536339798,0.053012304555731186,exit_model_urgent
GMMPFAUDLR,30,2020-03-23,667.6666666667,2020-03-25,755.7666666667,,2562.4374972399964,0.12792997989215518,exit_model_urgent
COROMANDEL,42,2020-03-23,475.595424702,2020-03-26,520.4386405983,,1803.0737484215206,0.09026648515441238,exit_model_urgent
