run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084421_7fcd798a,EIHOTEL,,2019-02-15,185.8791977183,buy,"{""trailing_momentum"": 0.14716636197462973, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,193.926557407,signal,"{""trailing_momentum"": 0.0064053292335506384, ""lookback_days"": 63, ""in_top_n"": false}",32,1292.0533524625716,0.03927140069570106
orch_momentum_20260726_084421_7fcd798a,GODREJPROP,,2019-01-17,759.95,buy,"{""trailing_momentum"": 0.4056228613705726, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-19,752.5,signal,"{""trailing_momentum"": 0.11341273951320563, ""lookback_days"": 63, ""in_top_n"": false}",61,-462.2899078776027,-0.013825368531350826
orch_momentum_20260726_084421_7fcd798a,DBL,,2019-03-19,709.7,buy,"{""trailing_momentum"": 0.6552769679300292, ""lookback_days"": 63, ""in_top_n"": true}",2019-03-22,636.1,exit_model_urgent,,3,-3669.8149772352044,-0.10772788317937168
orch_momentum_20260726_084421_7fcd798a,GOKUL,,2018-12-18,13.9,buy,"{""trailing_momentum"": 0.26940639269406397, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-02,8.1,exit_model_urgent,,105,-14423.099135084405,-0.4212882790503598
orch_momentum_20260726_084421_7fcd798a,AJMERA,,2019-03-19,7.442,buy,"{""trailing_momentum"": 0.29471120389700767, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,7.028,signal,"{""trailing_momentum"": -0.08537220197813644, ""lookback_days"": 63, ""in_top_n"": false}",34,-2045.6405391237204,-0.05965229893362023
orch_momentum_20260726_084421_7fcd798a,ALANKIT,,2019-02-15,29.0,buy,"{""trailing_momentum"": 0.44999999999999996, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,34.7,signal,"{""trailing_momentum"": 0.2851851851851852, ""lookback_days"": 63, ""in_top_n"": false}",66,6342.696201152001,0.19252963213793106
orch_momentum_20260726_084421_7fcd798a,AMRUTANJAN,,2019-02-15,292.5,buy,"{""trailing_momentum"": 0.16487455197132617, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,301.45,signal,"{""trailing_momentum"": -0.026795803066989587, ""lookback_days"": 63, ""in_top_n"": false}",66,870.6362660800005,0.026576198598290614
orch_momentum_20260726_084421_7fcd798a,CENTUM,,2019-03-19,448.15,buy,"{""trailing_momentum"": 0.3121065729761381, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,456.25,signal,"{""trailing_momentum"": 0.1748422814471482, ""lookback_days"": 63, ""in_top_n"": false}",34,478.6099597352004,0.014052213478076548
orch_momentum_20260726_084421_7fcd798a,DHAMPURSUG,,2019-02-15,186.75,buy,"{""trailing_momentum"": 0.1362944934590813, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,217.8,signal,"{""trailing_momentum"": 0.20099255583126552, ""lookback_days"": 63, ""in_top_n"": false}",66,5332.6018801440005,0.16224296824096388
orch_momentum_20260726_084421_7fcd798a,GRANULES,,2019-03-19,115.5878955807,buy,"{""trailing_momentum"": 0.3231921942773872, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-22,115.0970764912,signal,"{""trailing_momentum"": 0.30369666054864664, ""lookback_days"": 63, ""in_top_n"": false}",34,-282.89437492514844,-0.008268376500934996
orch_momentum_20260726_084421_7fcd798a,ADSL,,2019-04-22,18.75,buy,"{""trailing_momentum"": 0.3157894736842106, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-23,16.9,exit_model_urgent,,1,-3481.1489188000014,-0.10268875866666671
orch_momentum_20260726_084421_7fcd798a,ELECTHERM,,2019-04-22,276.25,buy,"{""trailing_momentum"": 0.8037871367939928, ""lookback_days"": 63, ""in_top_n"": true}",2019-04-25,246.25,exit_model_urgent,,3,-3795.5545556299985,-0.11261937706787326
orch_momentum_20260726_084421_7fcd798a,A2ZINFRA,,2019-04-22,17.45,buy,"{""trailing_momentum"": 0.3579766536964981, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-08,15.45,exit_model_urgent,,16,-4020.300251486802,-0.11863527251575937
orch_momentum_20260726_084421_7fcd798a,APLAPOLLO,,2019-04-22,152.2058514682,buy,"{""trailing_momentum"": 0.3564627624888308, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,157.0891225362,signal,"{""trailing_momentum"": 0.4038889131104175, ""lookback_days"": 63, ""in_top_n"": false}",31,948.1808989613637,0.02806124133374032
orch_momentum_20260726_084421_7fcd798a,ASTRAZEN,,2019-03-19,1939.8,buy,"{""trailing_momentum"": 0.33885495392897824, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,2225.35,signal,"{""trailing_momentum"": 0.25191977722145653, ""lookback_days"": 63, ""in_top_n"": false}",65,4721.715080952796,0.14318380551520762
orch_momentum_20260726_084421_7fcd798a,BALRAMCHIN,,2019-04-22,134.2392038471,buy,"{""trailing_momentum"": 0.32619555872674133, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-23,140.0451547635,signal,"{""trailing_momentum"": 0.26898599915192833, ""lookback_days"": 63, ""in_top_n"": false}",31,1327.0391791070942,0.03922869279318941
orch_momentum_20260726_084421_7fcd798a,COUNCODOS,,2019-05-23,3.0,buy,"{""trailing_momentum"": 0.46341463414634165, ""lookback_days"": 63, ""in_top_n"": true}",2019-05-29,4.3,exit_model_urgent,,6,14432.585311143994,0.42931124133333315
orch_momentum_20260726_084421_7fcd798a,63MOONS,,2019-05-23,136.85,buy,"{""trailing_momentum"": 0.8631722260040842, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,122.9,exit_model_urgent,,14,-3552.6037060989984,-0.10595851874461083
orch_momentum_20260726_084421_7fcd798a,DCMSHRIRAM,,2019-05-23,532.9284410614,buy,"{""trailing_momentum"": 0.6810568870922873, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-06,475.8502167203,exit_model_urgent,,14,-3730.967828309331,-0.11112507233150742
orch_momentum_20260726_084421_7fcd798a,DUCON,,2019-05-23,14.9,buy,"{""trailing_momentum"": 0.4536585365853658, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-13,13.35,exit_model_urgent,,21,-3632.000209324804,-0.10804893763758401
orch_momentum_20260726_084421_7fcd798a,ASIANTILES,,2019-05-23,248.85,buy,"{""trailing_momentum"": 0.636094674556213, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,255.45,signal,"{""trailing_momentum"": 0.07490006311803055, ""lookback_days"": 63, ""in_top_n"": false}",32,755.8788247830016,0.022499909205545558
orch_momentum_20260726_084421_7fcd798a,GRSE,,2019-05-23,104.2066192319,buy,"{""trailing_momentum"": 0.45819883836463915, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-24,104.3833904265,signal,"{""trailing_momentum"": 0.20964231706641567, ""lookback_days"": 63, ""in_top_n"": false}",32,-78.03908761701314,-0.002325739158856399
orch_momentum_20260726_084421_7fcd798a,GLOBALVECT,,2019-04-22,110.8,buy,"{""trailing_momentum"": 0.7587301587301587, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-25,64.1,exit_model_urgent,,64,-14379.422577048,-0.42550223640433216
orch_momentum_20260726_084421_7fcd798a,AVADHSUGAR,,2019-06-24,663.85,buy,"{""trailing_momentum"": 0.3905529953917053, ""lookback_days"": 63, ""in_top_n"": true}",2019-06-27,344.45,exit_model_urgent,,3,-16425.573354484197,-0.4851548780209384
orch_momentum_20260726_084421_7fcd798a,BANG,,2019-06-24,41.45,buy,"{""trailing_momentum"": 0.23546944858420282, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-03,35.35,exit_model_urgent,,9,-5119.906737847799,-0.15118735134861278
orch_momentum_20260726_084421_7fcd798a,GOLDIAM,,2019-06-24,23.81,buy,"{""trailing_momentum"": 0.42149253731343284, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-18,21.41,exit_model_urgent,,24,-3548.979266959439,-0.10482007604031916
orch_momentum_20260726_084421_7fcd798a,AARTIIND,,2019-06-24,442.2093946209,buy,"{""trailing_momentum"": 0.23418089730003544, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,400.0778651201,signal,"{""trailing_momentum"": 0.029696721052824282, ""lookback_days"": 63, ""in_top_n"": false}",29,-3337.170364061447,-0.09929715854832329
orch_momentum_20260726_084421_7fcd798a,APCL,,2019-05-23,147.45,buy,"{""trailing_momentum"": 0.43923865300146403, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,157.0,signal,"{""trailing_momentum"": 0.14181818181818184, ""lookback_days"": 63, ""in_top_n"": false}",61,2042.1828978888007,0.06074562587046459
orch_momentum_20260726_084421_7fcd798a,GODREJPROP,,2019-06-24,960.45,buy,"{""trailing_momentum"": 0.2763455149501661, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-23,953.8,signal,"{""trailing_momentum"": 0.05555555555555558, ""lookback_days"": 63, ""in_top_n"": false}",29,-367.95563914899685,-0.010945929784371816
orch_momentum_20260726_084421_7fcd798a,FCSSOFT,,2019-07-23,0.35,buy,"{""trailing_momentum"": 0.3999999999999999, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-26,0.5,exit_model_urgent,,3,13778.366624022805,0.42454933657142874
orch_momentum_20260726_084421_7fcd798a,CAMLINFINE,,2019-07-23,56.7,buy,"{""trailing_momentum"": 0.23127035830618903, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,49.35,exit_model_urgent,,7,-4334.6460965808,-0.13365172162962963
orch_momentum_20260726_084421_7fcd798a,DCMSHRIRAM,,2019-07-23,442.1159333687,buy,"{""trailing_momentum"": 0.21695854856996655, ""lookback_days"": 63, ""in_top_n"": true}",2019-07-30,376.2951742648,exit_model_urgent,,7,-4934.726274567958,-0.15289878731016235
orch_momentum_20260726_084421_7fcd798a,AXISCADES,,2019-07-23,69.05,buy,"{""trailing_momentum"": 0.22646536412078144, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-05,59.85,exit_model_urgent,,13,-4454.530962722001,-0.13725887693845043
orch_momentum_20260726_084421_7fcd798a,ESABINDIA,,2019-06-24,1152.8,buy,"{""trailing_momentum"": 0.30747419757287053, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-20,1022.4,exit_model_urgent,,57,-3916.0633620703993,-0.11713798374184593
orch_momentum_20260726_084421_7fcd798a,ADANIPOWER,,2019-07-23,12.62,buy,"{""trailing_momentum"": 0.24090462143559477, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-22,11.38,exit_model_urgent,,30,-3318.5408774738353,-0.10227882734072886
orch_momentum_20260726_084421_7fcd798a,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""trailing_momentum"": 0.2718446601940818, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,351.6588657452,signal,"{""trailing_momentum"": 0.08899985313549985, ""lookback_days"": 63, ""in_top_n"": false}",31,-2946.6340163142886,-0.09106961723996379
orch_momentum_20260726_084421_7fcd798a,GRSE,,2019-07-23,115.9177108758,buy,"{""trailing_momentum"": 0.3128128128118468, ""lookback_days"": 63, ""in_top_n"": true}",2019-08-23,110.8355390303,signal,"{""trailing_momentum"": 0.06361323155152054, ""lookback_days"": 63, ""in_top_n"": false}",31,-1548.0045885170512,-0.047865019945198053
orch_momentum_20260726_084421_7fcd798a,DEN,,2019-08-23,92.8,buy,"{""trailing_momentum"": 0.5389718076285241, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,79.95,exit_model_urgent,,19,-4575.2445476096,-0.1424919195862069
orch_momentum_20260726_084421_7fcd798a,ALEMBICLTD,,2019-08-23,50.35,buy,"{""trailing_momentum"": 0.24783147459727384, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-11,43.6,exit_model_urgent,,19,-4435.702867943601,-0.13808366101688185
orch_momentum_20260726_084421_7fcd798a,DPSCLTD,,2019-08-23,14.0,buy,"{""trailing_momentum"": 0.34615384615384603, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-20,12.6,exit_model_urgent,,28,-3345.142434535999,-0.10402209199999997
orch_momentum_20260726_084421_7fcd798a,AMBER,,2019-08-23,819.4360416024,buy,"{""trailing_momentum"": 0.14910870325066017, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,897.6508578376,signal,"{""trailing_momentum"": 0.09939556749491762, ""lookback_days"": 63, ""in_top_n"": false}",33,2921.8397944226126,0.09142747607397876
orch_momentum_20260726_084421_7fcd798a,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""trailing_momentum"": 0.2528041039908895, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1416.0611230281,signal,"{""trailing_momentum"": 0.06165173093371701, ""lookback_days"": 63, ""in_top_n"": false}",33,-416.71417578235196,-0.013252754456162702
orch_momentum_20260726_084421_7fcd798a,ASIANPAINT,,2019-08-23,1488.6702335174,buy,"{""trailing_momentum"": 0.15547431913722942, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1650.1218141457,signal,"{""trailing_momentum"": 0.2729716963993878, ""lookback_days"": 63, ""in_top_n"": false}",33,3264.744251820066,0.1044314640617919
orch_momentum_20260726_084421_7fcd798a,GALAXYSURF,,2019-08-23,1302.65,buy,"{""trailing_momentum"": 0.21680444631264306, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-25,1471.65,signal,"{""trailing_momentum"": 0.23016801805567177, ""lookback_days"": 63, ""in_top_n"": false}",33,3930.254924548801,0.12571344709338658
orch_momentum_20260726_084421_7fcd798a,FCSSOFT,,2019-09-25,0.25,buy,"{""trailing_momentum"": 0.6666666666666667, ""lookback_days"": 63, ""in_top_n"": true}",2019-09-30,0.2,exit_model_urgent,,5,-6577.876268171996,-0.20402209199999988
orch_momentum_20260726_084421_7fcd798a,CYBERTECH,,2019-09-25,54.35,buy,"{""trailing_momentum"": 0.3587500000000001, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-01,48.8,exit_model_urgent,,6,-3420.7802152186014,-0.10613800736338551
orch_momentum_20260726_084421_7fcd798a,BERGEPAINT,,2019-08-23,299.970623952,buy,"{""trailing_momentum"": 0.18263132216609512, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-18,411.7171063896,exit_model_urgent,,56,11827.777110012143,0.3685026604753665
orch_momentum_20260726_084421_7fcd798a,ARMANFIN,,2019-09-25,521.85,buy,"{""trailing_momentum"": 0.2877236273904997, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,518.75,signal,"{""trailing_momentum"": 0.279600394671929, ""lookback_days"": 63, ""in_top_n"": false}",34,-317.13465132220153,-0.00996249633074643
orch_momentum_20260726_084421_7fcd798a,BHARATRAS,,2019-09-25,1487.0375,buy,"{""trailing_momentum"": 0.448013535225668, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1462.7,signal,"{""trailing_momentum"": 0.4029686113708846, ""lookback_days"": 63, ""in_top_n"": false}",34,-636.6885342814494,-0.02038852526076173
orch_momentum_20260726_084421_7fcd798a,COLPAL,,2019-09-25,1285.8192993125,buy,"{""trailing_momentum"": 0.3095688933902243, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1308.3456739365,signal,"{""trailing_momentum"": 0.2980996096263753, ""lookback_days"": 63, ""in_top_n"": false}",34,433.8672776697349,0.013496990686069634
orch_momentum_20260726_084421_7fcd798a,DMART,,2019-09-25,1902.2,buy,"{""trailing_momentum"": 0.43108636773999387, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1942.1,signal,"{""trailing_momentum"": 0.3848896495168823, ""lookback_days"": 63, ""in_top_n"": false}",34,515.9868255615984,0.01695362033308795
orch_momentum_20260726_084421_7fcd798a,FINEORG,,2019-09-25,1761.15,buy,"{""trailing_momentum"": 0.3108183543597187, ""lookback_days"": 63, ""in_top_n"": true}",2019-10-29,1912.25,signal,"{""trailing_momentum"": 0.3496964991530209, ""lookback_days"": 63, ""in_top_n"": false}",34,2592.296868135596,0.08177412070192759
orch_momentum_20260726_084421_7fcd798a,GRSE,,2019-09-25,156.6634712371,buy,"{""trailing_momentum"": 0.50084674005116, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-04,212.2138191482,exit_model_urgent,,40,11258.64776843273,0.3505618290151813
orch_momentum_20260726_084421_7fcd798a,FMNL,,2019-10-29,39.45,buy,"{""trailing_momentum"": 0.4165170556552962, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-05,35.2,exit_model_urgent,,7,-3619.5193256374005,-0.11175339744993663
orch_momentum_20260726_084421_7fcd798a,GOLDIAM,,2019-10-29,29.36,buy,"{""trailing_momentum"": 0.5212435233160622, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-11,25.88,exit_model_urgent,,13,-3968.69174909536,-0.12255070235422344
orch_momentum_20260726_084421_7fcd798a,ADANIGREEN,,2019-10-29,89.5,buy,"{""trailing_momentum"": 0.834016393442623, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-27,125.9,exit_model_urgent,,29,13046.488241292005,0.4026818186145253
orch_momentum_20260726_084421_7fcd798a,BPCL,,2019-10-29,193.5303450123,buy,"{""trailing_momentum"": 0.4911995077174407, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,188.7559303046,signal,"{""trailing_momentum"": 0.5485046303321246, ""lookback_days"": 63, ""in_top_n"": false}",30,-927.3195305419067,-0.02869220100743511
orch_momentum_20260726_084421_7fcd798a,GENUSPOWER,,2019-10-29,25.85,buy,"{""trailing_momentum"": 0.4401114206128136, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,23.55,signal,"{""trailing_momentum"": 0.16009852216748777, ""lookback_days"": 63, ""in_top_n"": false}",30,-3012.1757609846027,-0.09299694693230182
orch_momentum_20260726_084421_7fcd798a,GODFRYPHLP,,2019-10-29,344.7064192012,buy,"{""trailing_momentum"": 0.4547358465071749, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,436.1137314029,signal,"{""trailing_momentum"": 0.4023988469063524, ""lookback_days"": 63, ""in_top_n"": false}",30,8461.96189944413,0.2611522915044364
orch_momentum_20260726_084421_7fcd798a,GRANULES,,2019-10-29,127.0687006068,buy,"{""trailing_momentum"": 0.5034327148111835, ""lookback_days"": 63, ""in_top_n"": true}",2019-11-28,127.5615010739,signal,"{""trailing_momentum"": 0.47357223757300915, ""lookback_days"": 63, ""in_top_n"": false}",30,-4.66179195055156,-0.00014387128359450766
orch_momentum_20260726_084421_7fcd798a,ADSL,,2019-11-28,25.7,buy,"{""trailing_momentum"": 0.8489208633093523, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-03,21.3,exit_model_urgent,,5,-5768.814106196398,-0.1752283176809338
orch_momentum_20260726_084421_7fcd798a,AFFLE,,2019-11-28,313.52,buy,"{""trailing_momentum"": 1.0162057877813502, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,280.83,exit_model_urgent,,11,-3564.855659803201,-0.10828976232406229
orch_momentum_20260726_084421_7fcd798a,DBREALTY,,2019-11-28,11.0,buy,"{""trailing_momentum"": 0.76, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-09,9.9,exit_model_urgent,,11,-3425.8635779279975,-0.10402209199999993
orch_momentum_20260726_084421_7fcd798a,AMRUTANJAN,,2019-11-28,459.85,buy,"{""trailing_momentum"": 0.631252217098262, ""lookback_days"": 63, ""in_top_n"": true}",2019-12-30,446.65,signal,"{""trailing_momentum"": 0.35225552528004833, ""lookback_days"": 63, ""in_top_n"": false}",32,-1068.5186894402032,-0.03272710450407751
orch_momentum_20260726_084421_7fcd798a,GAYAHWS,,2019-12-30,0.6,buy,"{""trailing_momentum"": 1.4, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-01,0.5,exit_model_urgent,,2,-5598.9326617840015,-0.17068875866666672
orch_momentum_20260726_084421_7fcd798a,AVANTIFEED,,2019-11-28,505.9,buy,"{""trailing_momentum"": 0.8019590382902937, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-15,698.7,exit_model_urgent,,48,12399.739537718,0.3770808927796007
orch_momentum_20260726_084421_7fcd798a,ADANIENT,,2019-10-29,193.5581446848,buy,"{""trailing_momentum"": 0.4587840358077728, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,227.5582585683,signal,"{""trailing_momentum"": 0.17565839938622863, ""lookback_days"": 63, ""in_top_n"": false}",91,5548.0080714441465,0.1716363073862285
orch_momentum_20260726_084421_7fcd798a,BFUTILITIE,,2019-11-28,269.45,buy,"{""trailing_momentum"": 0.7826662256037047, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,323.5,signal,"{""trailing_momentum"": 0.3641155386885937, ""lookback_days"": 63, ""in_top_n"": false}",61,6461.882171893201,0.19657171018964562
orch_momentum_20260726_084421_7fcd798a,BLISSGVS,,2019-12-30,149.95,buy,"{""trailing_momentum"": 0.4544131910766247, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,142.7,signal,"{""trailing_momentum"": 0.043510054844606794, ""lookback_days"": 63, ""in_top_n"": false}",29,-1711.9785675972016,-0.05237154181660559
orch_momentum_20260726_084421_7fcd798a,CUPID,,2019-12-30,219.1,buy,"{""trailing_momentum"": 0.5779618293122075, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,228.55,signal,"{""trailing_momentum"": 0.30005688282138787, ""lookback_days"": 63, ""in_top_n"": false}",29,1276.745186777207,0.03910889841533568
orch_momentum_20260726_084421_7fcd798a,DLF,,2019-12-30,223.9590358905,buy,"{""trailing_momentum"": 0.49759229534521365, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,247.3871193878,signal,"{""trailing_momentum"": 0.42387399834244555, ""lookback_days"": 63, ""in_top_n"": false}",29,3288.985749004696,0.1005866968534877
orch_momentum_20260726_084421_7fcd798a,GPIL,,2019-12-30,10.3216908035,buy,"{""trailing_momentum"": 0.42261712440482735, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-28,10.1740036536,signal,"{""trailing_momentum"": 0.44522144521296836, ""lookback_days"": 63, ""in_top_n"": false}",29,-601.0945630852657,-0.018330518081695682
orch_momentum_20260726_084421_7fcd798a,EMAMIPAP,,2020-01-28,137.9,buy,"{""trailing_momentum"": 0.7522236340533672, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,124.5,exit_model_urgent,,2,-3335.1605103451984,-0.10119395566932556
orch_momentum_20260726_084421_7fcd798a,BUTTERFLY,,2020-01-28,256.9,buy,"{""trailing_momentum"": 0.5892360037117226, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,242.1,exit_model_urgent,,2,-2026.6592556543983,-0.06163205696691315
orch_momentum_20260726_084421_7fcd798a,APEX,,2020-01-28,362.1,buy,"{""trailing_momentum"": 0.5207895842083159, ""lookback_days"": 63, ""in_top_n"": true}",2020-01-30,336.0,exit_model_urgent,,2,-2507.6323557012,-0.07610162803976803
orch_momentum_20260726_084421_7fcd798a,DHANUKA,,2020-01-28,515.5,buy,"{""trailing_momentum"": 0.7513164599966025, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-26,485.2,exit_model_urgent,,29,-2071.8968592640013,-0.06279997754801167
orch_momentum_20260726_084421_7fcd798a,ARMANFIN,,2020-02-26,1092.4,buy,"{""trailing_momentum"": 1.0077191692703549, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,1002.75,exit_model_urgent,,1,-2821.311999024001,-0.08608910042182354
orch_momentum_20260726_084421_7fcd798a,CUBEXTUB,,2020-02-26,23.1,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,20.8,exit_model_urgent,,1,-3443.3979579627994,-0.10358919156709955
orch_momentum_20260726_084421_7fcd798a,ALKYLAMINE,,2020-02-26,694.9967892226,buy,"{""trailing_momentum"": 0.625849074160497, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-27,639.6492225653,exit_model_urgent,,1,-2732.7166611131215,-0.0836592464668716
orch_momentum_20260726_084421_7fcd798a,AKSHARCHEM,,2020-02-26,298.8,buy,"{""trailing_momentum"": 0.569327731092437, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,275.9,exit_model_urgent,,2,-2675.2999209456066,-0.08066198490495334
orch_momentum_20260726_084421_7fcd798a,DEEPAKNTR,,2020-02-26,494.5887664008,buy,"{""trailing_momentum"": 0.48357988165667876, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,455.5799206313,exit_model_urgent,,2,-2746.874528438748,-0.08289336530726397
orch_momentum_20260726_084421_7fcd798a,BHAGERIA,,2020-02-26,142.05,buy,"{""trailing_momentum"": 0.45991778006166517, ""lookback_days"": 63, ""in_top_n"": true}",2020-02-28,124.6,exit_model_urgent,,2,-4216.993131452407,-0.12686616098979253
orch_momentum_20260726_084421_7fcd798a,GFLLIMITED,,2020-01-28,132.7,buy,"{""trailing_momentum"": 0.6007237635705667, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-03,124.45,exit_model_urgent,,35,-2187.149170491597,-0.066192400967596
orch_momentum_20260726_084421_7fcd798a,GROBTEA,,2019-11-28,508.3,buy,"{""trailing_momentum"": 0.9933333333333334, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,309.05,exit_model_urgent,,97,-12882.8434792704,-0.3960150095683651
orch_momentum_20260726_084421_7fcd798a,ANIKINDS,,2020-01-28,10.5,buy,"{""trailing_momentum"": 0.6030534351145038, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-04,7.25,exit_model_urgent,,36,-10367.238460934,-0.31354590152380957
orch_momentum_20260726_084421_7fcd798a,GMMPFAUDLR,,2020-01-28,835.8666666667,buy,"{""trailing_momentum"": 0.7606459540109531, ""lookback_days"": 63, ""in_top_n"": true}",2020-03-18,738.9,exit_model_urgent,,50,-3912.815372690904,-0.12002942969344725
orch_momentum_20260726_084421_7fcd798a,AMBER,,2020-03-27,1224.75,buy,"{""trailing_momentum"": 0.08230574654019862, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-09,1007.95,exit_model_urgent,,13,-5543.151429425001,-0.18103780949336604
orch_momentum_20260726_084421_7fcd798a,ALMONDZ,,2020-01-28,2.625,buy,"{""trailing_momentum"": 0.6492146596513255, ""lookback_days"": 63, ""in_top_n"": true}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4331.999018505601,-0.1310062189714286
orch_momentum_20260726_084421_7fcd798a,AKZOINDIA,,2020-03-27,2115.3,buy,"{""trailing_momentum"": 0.08733422432404647, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1990.1,signal,"{""trailing_momentum"": -0.027107623866441832, ""lookback_days"": 63, ""in_top_n"": false}",38,-1871.9110369064074,-0.06320991405833712
orch_momentum_20260726_084421_7fcd798a,ALKEM,,2020-03-27,2226.2711581404,buy,"{""trailing_momentum"": 0.18658214527689032, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,2528.7466868227,signal,"{""trailing_momentum"": 0.15542179904931275, ""lookback_days"": 63, ""in_top_n"": false}",38,4109.297657742383,0.1318443443845766
orch_momentum_20260726_084421_7fcd798a,BASF,,2020-03-27,1099.3,buy,"{""trailing_momentum"": 0.1051017843679316, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,1009.4,signal,"{""trailing_momentum"": 0.0003964321110010438, ""lookback_days"": 63, ""in_top_n"": false}",38,-2641.0016005967955,-0.0858014061089783
orch_momentum_20260726_084421_7fcd798a,ESCORTS,,2020-03-27,638.6590827838,buy,"{""trailing_momentum"": 0.03722477427543103, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461193,signal,"{""trailing_momentum"": -0.06163254088215975, ""lookback_days"": 63, ""in_top_n"": false}",38,1214.70106964749,0.038815415635918935
