run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084535_6c4d3377,NAVKARCORP,,2016-08-02,211.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.9898, ""feature__adx_14"": 32.406404, ""feature__rsi_14"": 52.098667}",2016-09-01,195.3,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2377.021425201401,-0.08083608396407473
orch_technical_20260727_084535_6c4d3377,PGHH,,2016-08-02,6502.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.172569, ""feature__adx_14"": 26.538274, ""feature__rsi_14"": 60.461175}",2016-09-01,6507.1,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-85.81300408319657,-0.00329928196062979
orch_technical_20260727_084535_6c4d3377,PHOENIXLTD,,2016-08-02,195.4056375305,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.094246, ""feature__adx_14"": 33.121707, ""feature__rsi_14"": 79.157827}",2016-09-01,200.1163091495,signal,"{""template_name"": ""S002"", ""matched"": false}",30,592.6345572975843,0.020085050856944064
orch_technical_20260727_084535_6c4d3377,WONDERLA,,2016-08-02,392.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.093602, ""feature__adx_14"": 18.321568, ""feature__rsi_14"": 42.518508}",2016-09-01,410.25,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1235.4401638199997,0.042000345531871486
orch_technical_20260727_084535_6c4d3377,ZYDUSWELL,,2016-08-02,153.0390874544,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.211496, ""feature__adx_14"": 12.225375, ""feature__rsi_14"": 51.945764}",2016-09-01,171.4091980026,signal,"{""template_name"": ""S002"", ""matched"": false}",30,3426.632638960429,0.1160133241395113
orch_technical_20260727_084535_6c4d3377,BHARATWIRE,,2016-09-01,40.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.211623, ""feature__adx_14"": 16.714999, ""feature__rsi_14"": 37.11634}",2016-10-04,39.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-782.2623067769964,-0.026053915745409918
orch_technical_20260727_084535_6c4d3377,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.387759, ""feature__adx_14"": 26.291666, ""feature__rsi_14"": 75.498879}",2016-10-04,21.6,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-3347.392271362398,-0.11146010852892554
orch_technical_20260727_084535_6c4d3377,DPSCLTD,,2016-09-01,36.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.120528, ""feature__adx_14"": 28.99681, ""feature__rsi_14"": 76.926684}",2016-10-04,34.6,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-1838.5456150951977,-0.061242800446866405
orch_technical_20260727_084535_6c4d3377,ENIL,,2016-09-01,760.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.348934, ""feature__adx_14"": 23.145897, ""feature__rsi_14"": 62.820209}",2016-10-04,869.1,signal,"{""template_name"": ""S002"", ""matched"": false}",33,4123.938134643606,0.13907931533920842
orch_technical_20260727_084535_6c4d3377,GTL,,2016-09-01,12.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.869967, ""feature__adx_14"": 15.885107, ""feature__rsi_14"": 63.96102}",2016-10-04,23.05,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.179358, ""feature__adx_14"": 54.039938, ""feature__rsi_14"": 93.750648}",33,25230.83641155,0.839977908
orch_technical_20260727_084535_6c4d3377,HCC,,2016-09-01,32.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.449526, ""feature__adx_14"": 29.337465, ""feature__rsi_14"": 84.035654}",2016-10-04,36.15,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2944.538974896004,0.09811205434146357
orch_technical_20260727_084535_6c4d3377,NAUKRI,,2016-09-01,162.1611373161,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.291841, ""feature__adx_14"": 22.138007, ""feature__rsi_14"": 49.29896}",2016-10-04,173.0106627365,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1886.5002053486533,0.06288373759621868
orch_technical_20260727_084535_6c4d3377,NDTV,,2016-09-01,95.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.388261, ""feature__adx_14"": 30.379229, ""feature__rsi_14"": 67.556522}",2016-10-04,86.5,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-2908.5545387429993,-0.09683803326900889
orch_technical_20260727_084535_6c4d3377,SADBHIN,,2016-09-01,111.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 19.229886, ""feature__adx_14"": 18.360783, ""feature__rsi_14"": 79.482552}",2016-10-04,108.25,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-981.3825192646,-0.032734519097353074
orch_technical_20260727_084535_6c4d3377,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.107484, ""feature__adx_14"": 30.163568, ""feature__rsi_14"": 70.414098}",2016-11-04,1200.1059952846,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1841.503469086947,-0.060335051175963876
orch_technical_20260727_084535_6c4d3377,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.143802, ""feature__adx_14"": 38.532552, ""feature__rsi_14"": 78.617802}",2016-11-04,355.9,signal,"{""template_name"": ""S002"", ""matched"": false}",64,10850.50817891,0.36219671798080616
orch_technical_20260727_084535_6c4d3377,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.72782, ""feature__adx_14"": 19.729774, ""feature__rsi_14"": 63.977426}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260727_084535_6c4d3377,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.207732, ""feature__adx_14"": 45.005984, ""feature__rsi_14"": 80.17637}",2016-11-04,98.9,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1973.8755755064085,0.06401246523542144
orch_technical_20260727_084535_6c4d3377,MANALIPETC,,2016-10-04,41.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.159614, ""feature__adx_14"": 26.146166, ""feature__rsi_14"": 76.790267}",2016-11-04,40.45,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-760.0520749007956,-0.024603205801452643
orch_technical_20260727_084535_6c4d3377,MARALOVER,,2016-10-04,29.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.742766, ""feature__adx_14"": 15.786188, ""feature__rsi_14"": 61.694036}",2016-11-04,30.2,signal,"{""template_name"": ""S002"", ""matched"": false}",31,448.8362610324002,0.014527655048903887
orch_technical_20260727_084535_6c4d3377,MASTEK,,2016-10-04,137.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.067416, ""feature__adx_14"": 22.99487, ""feature__rsi_14"": 66.207195}",2016-11-04,146.0,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1791.364613830403,0.05818234597744645
orch_technical_20260727_084535_6c4d3377,SALONA,,2016-10-04,32.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.624096, ""feature__adx_14"": 30.061217, ""feature__rsi_14"": 50.939474}",2016-11-04,40.95,signal,"{""template_name"": ""S002"", ""matched"": false}",31,7791.4980511584,0.25211287732515336
orch_technical_20260727_084535_6c4d3377,SOMATEX,,2016-10-04,10.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.031776, ""feature__adx_14"": 20.47284, ""feature__rsi_14"": 76.62467}",2016-11-04,11.5,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.644718, ""feature__adx_14"": 43.037241, ""feature__rsi_14"": 55.479545}",31,3476.8759296524004,0.11248276236893204
orch_technical_20260727_084535_6c4d3377,VHL,,2016-10-04,2053.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.445227, ""feature__adx_14"": 29.203537, ""feature__rsi_14"": 84.370496}",2016-11-04,1878.0,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-2750.3663562779984,-0.08930775757888067
orch_technical_20260727_084535_6c4d3377,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.000279, ""feature__adx_14"": 41.72538, ""feature__rsi_14"": 84.757496}",2016-12-06,162.15,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-7382.660656631797,-0.2349919758036518
orch_technical_20260727_084535_6c4d3377,GIPCL,,2016-11-04,92.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.841607, ""feature__adx_14"": 30.261724, ""feature__rsi_14"": 52.565294}",2016-12-06,102.0,signal,"{""template_name"": ""S002"", ""matched"": false}",32,3026.3045522724024,0.09630153259546934
orch_technical_20260727_084535_6c4d3377,MANAKSIA,,2016-11-04,59.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.181916, ""feature__adx_14"": 37.403316, ""feature__rsi_14"": 67.59446}",2016-12-06,54.85,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2338.432727124,-0.07436107505084745
orch_technical_20260727_084535_6c4d3377,NDGL,,2016-11-04,343.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.474779, ""feature__adx_14"": 51.349748, ""feature__rsi_14"": 51.50165}",2016-12-06,389.2,signal,"{""template_name"": ""S002"", ""matched"": false}",32,4028.4071366993994,0.12885521843516226
orch_technical_20260727_084535_6c4d3377,PONNIERODE,,2016-11-04,239.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.202351, ""feature__adx_14"": 21.437289, ""feature__rsi_14"": 64.400329}",2016-12-06,213.7,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-3486.2620913462015,-0.11118733118947154
orch_technical_20260727_084535_6c4d3377,PRECOT,,2016-11-04,91.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.027164, ""feature__adx_14"": 58.860034, ""feature__rsi_14"": 82.046449}",2016-12-06,75.0,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-5663.592959426998,-0.18029886300494227
orch_technical_20260727_084535_6c4d3377,RANASUG,,2016-11-04,12.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.140205, ""feature__adx_14"": 13.613306, ""feature__rsi_14"": 70.202613}",2016-12-06,9.1,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-9051.0287290636,-0.2874866589291339
orch_technical_20260727_084535_6c4d3377,SHYAMCENT,,2016-11-04,8.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.064242, ""feature__adx_14"": 23.276849, ""feature__rsi_14"": 64.924144}",2016-12-06,8.95,signal,"{""template_name"": ""S002"", ""matched"": false}",32,2135.9529704177985,0.06783419542514965
orch_technical_20260727_084535_6c4d3377,TFL,,2016-11-04,11.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.621828, ""feature__adx_14"": 22.977021, ""feature__rsi_14"": 63.050907}",2016-12-06,11.5,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-664.8343599923974,-0.021116109094017014
orch_technical_20260727_084535_6c4d3377,VAIBHAVGBL,,2016-11-04,60.0137226884,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.497659, ""feature__adx_14"": 17.142569, ""feature__rsi_14"": 42.000607}",2016-12-06,55.352945086,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2568.7309577491833,-0.08168395654720431
orch_technical_20260727_084535_6c4d3377,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.015451, ""feature__adx_14"": 21.484698, ""feature__rsi_14"": 71.324001}",2017-01-04,634.0,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.538664, ""feature__adx_14"": 19.02532, ""feature__rsi_14"": 67.49877}",29,1518.7547567544025,0.04948405622200075
orch_technical_20260727_084535_6c4d3377,JINDRILL,,2016-12-06,198.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.127885, ""feature__adx_14"": 28.184647, ""feature__rsi_14"": 63.742276}",2017-01-04,174.15,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.289215, ""feature__adx_14"": 15.064359, ""feature__rsi_14"": 52.66914}",29,-3913.562058036001,-0.12713387447734142
orch_technical_20260727_084535_6c4d3377,NH,,2016-12-06,329.6142928466,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.632069, ""feature__adx_14"": 27.640815, ""feature__rsi_14"": 45.525048}",2017-01-04,329.2210756765,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-159.86292478128598,-0.00521505352695347
orch_technical_20260727_084535_6c4d3377,RAIN,,2016-12-06,56.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.065964, ""feature__adx_14"": 23.037633, ""feature__rsi_14"": 65.702387}",2017-01-04,54.85,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.125355, ""feature__adx_14"": 18.350852, ""feature__rsi_14"": 58.287711}",29,-810.1260092988014,-0.026303731928698795
orch_technical_20260727_084535_6c4d3377,RAJTV,,2016-12-06,70.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.297175, ""feature__adx_14"": 41.091666, ""feature__rsi_14"": 73.687754}",2017-01-04,60.45,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-4404.2020268376,-0.14291098088888887
orch_technical_20260727_084535_6c4d3377,SGL,,2016-12-06,18.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.753676, ""feature__adx_14"": 15.576424, ""feature__rsi_14"": 60.705758}",2017-01-04,15.35,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-5022.077969331003,-0.1629262015890412
