ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,31,2018-05-15,967.7399265421541,2018-06-05,1047.002853224744,,2336.488217644892,0.07788310226619669,exit_model_urgent
ADROITINFO,1458,2018-06-13,20.850973751058426,2018-06-18,19.616144510302004,,-1922.655524639289,-0.06324375020642979,exit_model_urgent
BALPHARMA,334,2018-06-13,90.95,2018-06-18,86.8,,-1508.280295311597,-0.04965155873996692,exit_model_urgent
DISHTV,414,2018-06-13,73.3,2018-06-18,72.1,,-618.8552082503993,-0.020393169762619352,exit_model_urgent
GODREJPROP,39,2018-06-13,767.1,2018-06-19,734.85,,-1378.0785241548,-0.04606354682987877,exit_model_urgent
BASF,15,2018-06-13,2020.3,2018-06-21,1957.5,,-1063.887487013999,-0.03510658440211846,exit_model_urgent
DREDGECORP,53,2018-06-13,569.85,2018-06-21,541.25,,-1637.275423688603,-0.05421073813494789,exit_model_urgent
GOKUL,2203,2018-06-13,13.8,2018-06-27,13.05,,-1774.5272277287986,-0.05836991808695648,exit_model_urgent
DRREDDY,67,2018-06-13,448.4160737356232,2018-06-29,444.1928580431701,,-403.79468848486795,-0.013440165837698774,exit_model_urgent
GPIL,1439,2018-06-13,21.123950903903754,2018-07-06,19.883847693586908,,-1906.7695196441418,-0.06272811796826117,exit_model_urgent
BEARDSELL,715,2018-07-12,42.0,2018-07-13,39.3,,-2051.2834227600033,-0.0683078062857144,exit_model_urgent
DHAMPURSUG,338,2018-07-12,88.8,2018-07-13,84.2,,-1675.5206781247944,-0.05582389380180162,exit_model_urgent
BAJAJELEC,53,2018-07-12,564.0,2018-07-16,524.2,,-2229.628374063999,-0.07458946788652479,exit_model_urgent
CAMLINFINE,326,2018-07-12,92.0,2018-07-16,87.3,,-1652.8305832639999,-0.055109048521739125,exit_model_urgent
DCBBANK,164,2018-07-12,182.6,2018-07-16,161.75,,-3539.8471758687992,-0.11820610076232199,exit_model_urgent
GRINDWELL,58,2018-07-12,515.05,2018-07-16,499.65,,-1013.3515521068002,-0.03392210170779537,exit_model_urgent
ATULAUTO,73,2018-07-12,406.95,2018-07-17,383.0,,-1867.8356947761968,-0.06287453087455451,exit_model_urgent
AUTOIND,454,2018-07-12,66.1,2018-07-18,62.85,,-1596.2005676647968,-0.0531900193827533,exit_model_urgent
EMKAY,246,2018-07-12,122.0,2018-07-19,113.8,,-2137.911025104,-0.07123520675409836,exit_model_urgent
ADANIPOWER,7784,2018-07-12,3.8600000000000003,2018-07-24,5.18,,10154.031258465915,0.33794681991709824,exit_model_urgent
DEN,494,2018-08-10,60.3,2018-08-13,55.75,,-2367.5108809143967,-0.07947814506799326,exit_model_urgent
63MOONS,351,2018-08-10,84.85,2018-08-14,80.75,,-1558.8873516761996,-0.052342657704183844,exit_model_urgent
ELGIRUBCO,847,2018-08-10,35.2,2018-08-14,33.3,,-1729.2162597248025,-0.05799936472727281,exit_model_urgent
CTE,490,2018-08-10,60.8,2018-08-17,56.85,,-2055.326164864,-0.0689891972631579,exit_model_urgent
DYNAMATECH,17,2018-08-10,1675.95,2018-08-17,1634.2,,-824.3440264858,-0.028933336368865418,exit_model_urgent
APLAPOLLO,173,2018-08-10,171.89504430559109,2018-08-20,164.11400798854552,,-1465.727621928505,-0.04928829701759563,exit_model_urgent
DELTAMAGNT,475,2018-08-10,62.7,2018-08-20,60.0,,-1402.287954989999,-0.047084292956937765,exit_model_urgent
ALBERTDAVD,65,2018-08-10,456.45,2018-08-30,514.3,,3640.9175469289985,0.1227168717419213,exit_model_urgent
BFINVEST,107,2018-08-10,277.933966359197,2018-09-03,320.4409386869235,,4428.633308926226,0.14891701394860957,exit_model_urgent
ESABINDIA,36,2018-08-10,820.75,2018-09-04,883.45,,2138.3592476760023,0.07237145049162359,exit_model_urgent
AVADHSUGAR,75,2018-09-12,392.7,2018-09-17,565.4,,12834.039335369998,0.4357538183641456,exit_model_urgent
BAJAJHIND,4165,2018-09-12,7.15,2018-09-17,10.2,,12583.473105762998,0.42255133457342653,exit_model_urgent
CHEMFAB,161,2018-09-12,184.8,2018-09-17,173.2,,-1987.2684988576075,-0.06679265477056301,exit_model_urgent
DALMIASUG,456,2018-09-12,65.20728437360346,2018-09-17,93.5799195590645,,12818.326662819956,0.431092411816794,exit_model_urgent
DHAMPURSUG,304,2018-09-12,97.7,2018-09-17,140.5,,12891.7406499264,0.43405365006755375,exit_model_urgent
DWARKESH,1435,2018-09-12,20.75,2018-09-17,29.85,,12938.737183085002,0.43453212486746995,exit_model_urgent
CARBORUNIV,79,2018-09-12,376.2205988581244,2018-09-19,364.9170012393052,,-1012.5265268980111,-0.034067224172791684,exit_model_urgent
FLEXITUFF,677,2018-09-12,43.95,2018-09-21,41.55,,-1744.473928681804,-0.05862960053242334,exit_model_urgent
ABB,20,2018-09-12,1442.2875106841693,2018-09-24,1368.0865408112363,,-1600.0396586271127,-0.055468817651624515,exit_model_urgent
APLLTD,46,2018-09-12,640.85,2018-09-26,649.05,,258.6323477227961,0.008773413968635273,exit_model_urgent
APTECHT,166,2018-10-16,189.5,2018-10-17,170.55,,-3272.2229480439964,-0.10402209199999989,exit_model_urgent
ARCHIDPLY,635,2018-10-16,49.6,2018-10-17,46.95,,-1809.4298096320017,-0.057449511354838764,exit_model_urgent
ASHIMASYN,1933,2018-10-16,16.3,2018-10-17,14.85,,-2929.5776725268006,-0.09297914721472395,exit_model_urgent
BHARATGEAR,251,2018-10-16,125.36666666666667,2018-10-17,117.96666666666665,,-1983.963303033739,-0.06304894655995763,exit_model_urgent
CENTURYPLY,152,2018-10-16,206.05,2018-10-17,187.1,,-3006.3703126032015,-0.0959900609395778,exit_model_urgent
FMNL,453,2018-10-16,69.5,2018-10-17,66.25,,-1598.8795334819988,-0.05078468192805752,exit_model_urgent
DEN,421,2018-10-16,74.7,2018-10-19,71.65,,-1410.539564680399,-0.044852078613119115,exit_model_urgent
FINCABLES,60,2018-10-16,521.3701263521574,2018-10-19,499.1529274255683,,-1458.8518524497485,-0.04663519505988383,exit_model_urgent
GOODLUCK,476,2018-10-16,66.15,2018-10-23,61.05,,-2554.245219640801,-0.08111959766893427,exit_model_urgent
FEDERALBNK,388,2018-10-16,81.15869979441409,2018-11-12,79.61802637516922,,-724.4352564503315,-0.023005558013472354,exit_model_urgent
ARIHANT,911,2018-11-16,33.9,2018-11-21,32.25,,-1627.3638650267967,-0.052694658371681316,exit_model_urgent
AROGRANITE,548,2018-11-16,56.3,2018-11-21,53.3,,-1768.0911912207994,-0.057308060028419164,exit_model_urgent
DONEAR,773,2018-11-16,39.95,2018-11-21,37.35,,-2134.007630784199,-0.06910344368961198,exit_model_urgent
CUBEXTUB,2116,2018-11-16,14.6,2018-11-22,19.4,,10032.543098588794,0.32474503128767107,exit_model_urgent
DYNAMATECH,18,2018-11-16,1685.45,2018-11-22,1614.9,,-1391.9226293052016,-0.04588034943866628,exit_model_urgent
BAJAJHLDNG,10,2018-11-16,2857.4216901714703,2018-11-26,2739.989651748598,,-1289.2485134353738,-0.04511929470788078,exit_model_urgent
BANSWRAS,676,2018-11-16,45.7,2018-11-26,42.65,,-2186.0552925744014,-0.0707616981269147,exit_model_urgent
AHLEAST,183,2018-11-16,168.46666666666664,2018-11-28,162.43333333333334,,-1228.0986831047958,-0.039835309253660335,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-04,1365.5,,-982.2786207079989,-0.031789980928444254,exit_model_urgent
AJANTPHARM,44,2018-11-16,697.9464703633474,2018-12-06,679.8993550391077,,-917.5900905211201,-0.02987954108896018,exit_model_urgent
BIRLAMONEY,481,2018-12-18,63.95,2018-12-19,60.9,,-1590.7693488154036,-0.0517156025551213,exit_model_urgent
EKC,841,2018-12-18,36.6,2018-12-19,34.0,,-2310.402405015204,-0.07506034336612034,exit_model_urgent
GNFC,84,2018-12-18,365.9,2018-12-21,349.35,,-1513.8214108751963,-0.049253029414594036,exit_model_urgent
AHLUCONT,97,2018-12-18,317.35,2018-12-24,304.25,,-1394.5118569314,-0.045301436572238854,exit_model_urgent
ARCHIES,900,2018-12-18,34.2,2018-12-24,31.45,,-2598.7999917600027,-0.08443144872514628,exit_model_urgent
ELGIEQUIP,235,2018-12-18,130.52218638394396,2018-12-26,125.09501739225034,,-1398.7531898421803,-0.04560252473753517,exit_model_urgent
ADVANIHOTR,470,2018-12-18,65.45,2018-12-27,63.85,,-875.7255830579998,-0.028468234093200907,exit_model_urgent
BHARATWIRE,438,2018-12-18,70.15,2018-12-28,68.8,,-714.8815921644018,-0.0232665681225945,exit_model_urgent
BANG,521,2018-12-18,59.05,2019-01-10,59.1,,-97.6898614845959,-0.0031753519491954634,exit_model_urgent
CEMPRO,280,2018-12-18,109.78807687981177,2019-01-17,119.48842803140366,,2592.456553645894,0.08433314134843663,signal
AJMERA,3968,2019-01-17,7.684000000000001,2019-01-18,7.304000000000001,,-1630.4740355543036,-0.05347550168245703,exit_model_urgent
GICHSGFIN,118,2019-01-17,257.36249700167906,2019-01-18,255.80567282321897,,-305.8512586125689,-0.010071241338374464,exit_model_urgent
BALAJITELE,306,2019-01-17,99.55,2019-01-21,94.85,,-1560.7221731316022,-0.05123454805223513,exit_model_urgent
BSL,616,2019-01-17,49.45,2019-01-21,47.35,,-1416.1177488303983,-0.04648923052376132,exit_model_urgent
DENORA,106,2019-01-17,286.1,2019-01-22,268.4,,-1998.1763752472034,-0.06588857225166037,exit_model_urgent
FOSECOIND,18,2019-01-17,1654.4,2019-01-22,1566.3,,-1705.5746820864042,-0.05727402623597693,exit_model_urgent
DCBBANK,163,2019-01-17,186.3,2019-01-23,179.85,,-1173.4884655548012,-0.03864367009983901,exit_model_urgent
ELECTHERM,199,2019-01-17,153.15,2019-01-23,146.25,,-1495.680694570201,-0.04907596075612148,exit_model_urgent
DHUNINV,115,2019-01-17,263.1,2019-01-30,271.85,,884.5555734020018,0.02923522460965418,exit_model_urgent
APLLTD,51,2019-01-17,591.4,2019-02-04,587.25,,-332.96192564879675,-0.01103933921001004,exit_model_urgent
AGARIND,179,2019-02-15,167.95,2019-02-18,157.95,,-1910.9163529006,-0.06356362221732659,exit_model_urgent
CCL,120,2019-02-15,250.0739137711975,2019-02-18,245.97128431335537,,-613.0139694995923,-0.020427759412378607,exit_model_urgent
ENGINERSIN,344,2019-02-15,87.47684791752879,2019-02-18,85.78530665945503,,-702.9231287642142,-0.02335910857458557,exit_model_urgent
APLAPOLLO,269,2019-02-15,111.89569279252306,2019-02-20,106.01235122615506,,-1703.6836147022987,-0.05660089480769065,exit_model_urgent
DBL,67,2019-02-15,449.9,2019-02-26,417.25,,-2308.789125783598,-0.07659377459613241,exit_model_urgent
DHAMPURSUG,161,2019-02-15,186.75,2019-03-01,243.7,,9048.018765358996,0.3009310539170012,exit_model_urgent
BALRAMCHIN,273,2019-02-15,110.35988959460305,2019-03-13,122.76776856896444,,3266.17236726746,0.10840896442766221,exit_model_urgent
ESTER,994,2019-02-15,30.35,2019-03-13,39.75,,9222.2619307532,0.3056978421021417,exit_model_urgent
BAGFILMS,6158,2019-02-15,4.9,2019-03-18,4.95,,186.53659157360016,0.006181989632653067,exit_model_urgent
CANTABIL,475,2019-03-19,64.44,2019-03-20,61.33,,-1600.3622140279986,-0.05228404109993788,exit_model_urgent
DCW,1400,2019-03-19,21.85,2019-03-20,20.65,,-1803.0357942800074,-0.05894200046681946,exit_model_urgent
BANSWRAS,874,2019-03-19,35.0,2019-03-22,33.825,,-1149.9857942799972,-0.03759352057142848,exit_model_urgent
GANDHITUBE,85,2019-03-19,355.95,2019-03-22,348.95,,-716.6914100290014,-0.02368777538249759,exit_model_urgent
GOCLCORP,91,2019-03-19,334.45,2019-03-22,318.35,,-1587.5121689154003,-0.052160827236956205,exit_model_urgent
AURIONPRO,439,2019-03-19,69.675,2019-03-27,65.175,,-2098.5250351838986,-0.06860766788805163,exit_model_urgent
DAMODARIND,705,2019-03-19,43.4,2019-03-27,41.55,,-1427.313948924002,-0.04664882011059914,exit_model_urgent
BLUEDART,8,2019-03-19,3460.572875896324,2019-04-04,3318.5912456002384,,-1247.2029822051627,-0.045050452155343076,exit_model_urgent
CORDSCABLE,470,2019-03-19,65.0,2019-04-04,65.9,,300.1250894000041,0.009824061846153979,exit_model_urgent
GODREJPROP,40,2019-03-19,752.5,2019-04-18,915.25,,6388.935030799999,0.21225697776744185,exit_model_urgent
5PAISA,93,2019-04-22,325.85,2019-04-23,298.5,,-2665.4356770726044,-0.08795641760994337,exit_model_urgent
ADSL,1624,2019-04-22,18.75,2019-04-23,16.9,,-3126.8727014000033,-0.10268875866666677,exit_model_urgent
CREST,207,2019-04-22,146.75,2019-04-23,135.8,,-2388.830094206998,-0.07863878705962515,exit_model_urgent
ESSARSHPNG,1909,2019-04-22,15.95,2019-04-23,14.4,,-3081.416869366596,-0.10120077538557981,exit_model_urgent
GOACARBON,68,2019-04-22,442.8,2019-04-23,433.85,,-729.7067989567986,-0.024234377456187846,exit_model_urgent
FCSSOFT,121845,2019-04-22,0.25,2019-04-24,0.2,,-6214.7679499350015,-0.20402209200000004,exit_model_urgent
21STCENMGM,1223,2019-04-22,24.9,2019-04-25,23.55,,-1773.5335610483962,-0.0582389594698794,exit_model_urgent
ALKYLAMINE,86,2019-04-22,353.2061745719899,2019-04-26,332.5229301150716,,-1900.9330079972824,-0.0625806505585585,exit_model_urgent
AGARIND,170,2019-04-22,178.25,2019-05-03,167.0,,-2034.3794428299989,-0.0671356964880785,exit_model_urgent
ALICON,48,2019-04-22,629.35,2019-05-07,612.25,,-942.3025728096036,-0.031192982601414274,exit_model_urgent
BLBLIMITED,4369,2019-05-23,6.8,2019-05-24,6.15,,-2959.343135646399,-0.0996103272941176,exit_model_urgent
BFINVEST,118,2019-05-23,250.05252306022788,2019-05-31,234.00846446011934,,-2011.8755566172913,-0.0681848463035995,exit_model_urgent
ADANIENT,186,2019-05-23,159.40955868823113,2019-06-06,151.59002740206518,,-1573.6885626214353,-0.05307518110276327,exit_model_urgent
BFUTILITIE,143,2019-05-23,207.35,2019-06-06,196.55,,-1663.6592509965994,-0.056107937189293446,exit_model_urgent
CERA,10,2019-05-23,2786.626814792269,2019-06-07,2927.5497793334343,,1297.1489512240369,0.04654907303476636,exit_model_urgent
CEMPRO,265,2019-05-23,111.77789250065113,2019-06-10,110.2855307850216,,-514.614810950814,-0.01737322684646204,exit_model_urgent
ASHOKA,244,2019-05-23,121.7,2019-06-13,141.55,,4723.964782478408,0.1590839063566149,exit_model_urgent
DCM,402,2019-05-23,73.9,2019-06-14,34.05,,-16139.187504717604,-0.5432643112151557,exit_model_urgent
ADANIPORTS,76,2019-05-23,389.64931956412926,2019-06-17,404.277302852882,,992.6191187073564,0.033519313962458504,exit_model_urgent
ASIANTILES,119,2019-05-23,248.85,2019-06-19,259.4,,1136.3431862901998,0.03837292507856138,exit_model_urgent
ASHIANA,231,2019-06-24,126.15,2019-06-25,123.0,,-844.8563752398004,-0.028992365483947694,exit_model_urgent
GANGESSECU,628,2019-06-24,46.5,2019-06-25,44.25,,-1530.4531305839992,-0.05240918877419352,exit_model_urgent
21STCENMGM,1600,2019-06-24,18.25,2019-06-27,17.4,,-1477.4450864000028,-0.05059743446575352,exit_model_urgent
DYNPRO,239,2019-06-24,122.05,2019-06-28,116.75,,-1384.0242225354013,-0.04744691789102831,exit_model_urgent
EUROTEXIND,2132,2019-06-24,13.7,2019-06-28,13.1,,-1396.6788719727956,-0.04781771243795606,exit_model_urgent
3MINDIA,1,2019-06-24,22448.92095468532,2019-07-04,21519.587305060555,,-1019.6252750052372,-0.045419789978476934,exit_model_urgent
BHEL,401,2019-06-24,72.7253956287863,2019-07-05,69.22234061545942,,-1522.0208613581854,-0.05219034166078693,exit_model_urgent
CANTABIL,590,2019-06-24,49.47,2019-07-08,46.34,,-1964.0940058315973,-0.06729276109237912,exit_model_urgent
CONCOR,71,2019-06-24,409.0090133294364,2019-07-08,409.4894612532895,,-82.68830091768541,-0.002847428586247491,exit_model_urgent
AUTOIND,586,2019-06-24,49.85,2019-07-15,49.5,,-322.5937537132013,-0.01104315518956875,exit_model_urgent
ALPA,1457,2019-07-23,19.8,2019-07-24,18.1,,-2592.931723271202,-0.08988067785858592,exit_model_urgent
CANFINHOME,74,2019-07-23,385.1885782309317,2019-07-24,368.9691133509786,,-1314.885929642085,-0.04612994720807695,exit_model_urgent
CUBEXTUB,2436,2019-07-23,11.85,2019-07-24,11.3,,-1455.9041209271963,-0.05043559410970452,exit_model_urgent
CELEBRITY,4732,2019-07-23,6.1,2019-07-25,8.75,,12423.7015100016,0.4304041375081967,exit_model_urgent
DSSL,962,2019-07-23,30.0,2019-07-25,27.65,,-2376.7775751200024,-0.08235542533333341,exit_model_urgent
BLISSGVS,185,2019-07-23,156.0,2019-07-26,155.0,,-301.0775751200017,-0.010432348410256469,exit_model_urgent
FCSSOFT,82480,2019-07-23,0.35,2019-07-26,0.5,,12255.890248144005,0.4245493365714288,exit_model_urgent
CUPID,221,2019-07-23,130.6,2019-07-29,122.05,,-2005.6380325592,-0.06948916703828484,exit_model_urgent
CHALET,90,2019-07-23,318.4971532119737,2019-08-06,313.75240967188626,,-542.3191552839671,-0.01891937912560766,exit_model_urgent
GRSE,249,2019-07-23,115.91771087582222,2019-08-07,117.06672364088945,,170.0124858063209,0.005890222144109621,exit_model_urgent
DEN,315,2019-08-23,92.8,2019-08-27,85.9,,-2291.0737933439996,-0.07837554027586205,exit_model_urgent
GANGESSECU,771,2019-08-23,37.95,2019-08-27,35.45,,-2045.1841997693991,-0.06989824483267454,exit_model_urgent
BANG,906,2019-08-23,32.3,2019-08-29,30.75,,-1522.001695869596,-0.05200970809907108,exit_model_urgent
EMMBI,235,2019-08-23,124.55,2019-08-30,123.55,,-352.7236162709996,-0.012050996054596535,exit_model_urgent
CINELINE,797,2019-08-23,36.75,2019-09-09,34.55,,-1871.2060691570005,-0.0638860375782313,exit_model_urgent
AGARIND,234,2019-08-23,124.9,2019-09-11,124.55,,-199.45207404719986,-0.0068243337934347425,exit_model_urgent
AHLUCONT,96,2019-08-23,305.0,2019-09-25,297.0,,-885.7668537600002,-0.03025160019672132,signal
CRISIL,24,2019-08-23,1172.0135290442229,2019-09-25,1238.1141764832432,,1473.2808287990374,0.05237712678113943,signal
FORTIS,242,2019-08-23,120.57654711547823,2019-09-25,129.61854611630932,,2070.8010265402554,0.07096760721714064,signal
CTE,1031,2019-08-23,28.4,2019-09-27,29.35,,861.6815374032049,0.029428612225352282,exit_model_urgent
APCOTEXIND,139,2019-09-25,209.55,2019-09-27,197.85,,-1743.4532836254039,-0.05985602184967801,exit_model_urgent
CENTUM,65,2019-09-25,442.6,2019-09-30,420.7,,-1539.2115647479986,-0.053502435425214594,exit_model_urgent
DAMODARIND,919,2019-09-25,31.75,2019-10-01,29.35,,-2322.9576058989987,-0.07961264318110232,exit_model_urgent
GREENPLY,180,2019-09-25,162.05,2019-10-03,154.8,,-1422.3204015480005,-0.0487613700006171,exit_model_urgent
CINEVISTA,2740,2019-09-25,10.65,2019-10-04,14.0,,9061.631333348,0.3105318986103286,exit_model_urgent
FINEORG,16,2019-09-25,1761.15,2019-10-07,1688.25,,-1279.7361172128003,-0.04541549971654885,exit_model_urgent
CENTURYPLY,188,2019-09-25,154.8,2019-10-15,157.5,,390.54746977919785,0.013419768465116205,exit_model_urgent
ACE,388,2019-09-25,75.08982545764155,2019-10-29,81.52609621115369,,2380.0899960959323,0.08169219371428572,signal
ANUP,142,2019-09-25,205.05,2019-10-29,248.7,,6081.188345026796,0.20885281655888793,signal
APOLLOHOSP,20,2019-10-29,1419.4833575378811,2019-10-31,1472.8503768499272,,953.154533111192,0.03357399465269023,exit_model_urgent
ASAL,796,2019-10-29,36.95,2019-10-31,35.35,,-1391.8985743224002,-0.047323851133964825,exit_model_urgent
BHARATGEAR,676,2019-10-29,43.5,2019-11-04,57.8,,9548.526362647994,0.32471354018390786,exit_model_urgent
DHANBANK,1887,2019-10-29,15.6,2019-11-06,14.5,,-2194.099126622401,-0.07453491251282054,exit_model_urgent
ASAHIINDIA,143,2019-10-29,205.1820655140414,2019-11-07,193.52399360983452,,-1785.1166259289785,-0.06084027381818179,exit_model_urgent
DBL,67,2019-10-29,435.4,2019-11-07,417.0,,-1350.1316634055984,-0.04628208281304542,exit_model_urgent
ENDURANCE,28,2019-10-29,1036.1737656811404,2019-11-14,1040.0560387420278,,-7.988768274721224,-0.0002753526118093343,exit_model_urgent
CAPACITE,143,2019-10-29,205.0,2019-11-15,196.75,,-1297.657626979999,-0.044265994439024355,exit_model_urgent
BDL,194,2019-10-29,151.50952684446773,2019-11-19,152.06425280087765,,-10.603904090388824,-0.00036076476887888706,exit_model_urgent
DHUNINV,147,2019-10-29,199.45,2019-11-21,211.0,,1579.9256813382017,0.053887158438706506,exit_model_urgent
ADSL,1150,2019-11-28,25.7,2019-11-29,23.65,,-2476.3729290599986,-0.0837886289649805,exit_model_urgent
ASIANTILES,116,2019-11-28,254.7,2019-12-02,242.85,,-1493.4335125584003,-0.05054741591048294,exit_model_urgent
APCOTEXIND,171,2019-11-28,172.2,2019-12-03,162.3,,-1811.3353254503927,-0.06151338119860603,exit_model_urgent
BCG,7038,2019-11-28,4.2,2019-12-06,5.5,,9030.508569316797,0.3055017175238094,exit_model_urgent
GROBTEA,58,2019-11-28,508.3,2019-12-09,483.4,,-1562.7769030888048,-0.053008910807790834,exit_model_urgent
ATULAUTO,122,2019-11-28,240.95,2019-12-10,229.15,,-1557.833014222797,-0.052994907936916275,exit_model_urgent
BALKRISIND,33,2019-11-28,883.4719904068838,2019-12-12,873.9560014421025,,-431.29002145748746,-0.014793218949252382,exit_model_urgent
CERA,11,2019-11-28,2471.663247603104,2019-12-30,2610.510181098767,,1417.9624417286286,0.0521534139595233,signal
GALLANTT,1081,2019-11-28,27.32503608226375,2019-12-30,28.517401293126166,,1170.1407753849671,0.039614271636363586,signal
BAYERCROP,9,2019-12-30,3179.465794229575,2019-12-31,3147.96668890248,,-398.58488336105074,-0.01392913531031408,exit_model_urgent
BHARATGEAR,531,2019-12-30,55.766666666666666,2019-12-31,53.3,,-1428.9025905132003,-0.04825401070890617,exit_model_urgent
BHAGERIA,248,2019-12-30,119.2,2020-01-03,112.8,,-1706.0994748672056,-0.05771336716778542,exit_model_urgent
ASAHISONG,188,2019-12-30,157.05,2020-01-08,149.55,,-1528.753875136801,-0.05177758388156641,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-09,661.8,,10.993117572797928,0.00037918285202603267,exit_model_urgent
21STCENMGM,1975,2019-12-30,15.0,2020-01-16,15.6,,1065.8455245000005,0.03597790800000002,exit_model_urgent
BEPL,920,2019-12-30,32.199999999999996,2020-01-23,35.0,,2456.8495465920023,0.08293442973913052,exit_model_urgent
BODALCHEM,429,2019-12-30,69.0,2020-01-23,74.0,,2025.9420547080008,0.06844167611594205,exit_model_urgent
ARCHIDPLY,1060,2019-12-30,27.95,2020-01-28,30.95,,3060.8374803160004,0.10331243393917712,signal
BALAMINES,74,2019-12-30,400.3664702191548,2020-01-28,456.289412001972,,4019.134694435157,0.1356572916212253,signal
GLOBUSSPR,209,2020-01-28,142.5,2020-01-29,136.7,,-1331.9879549899997,-0.044723846385964904,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
CENTRALBK,1596,2020-01-28,18.69831037692818,2020-01-30,17.73447994512776,,-1658.302663184044,-0.05556848375257724,exit_model_urgent
CINEVISTA,3954,2020-01-28,7.55,2020-01-31,7.25,,-1306.2703058484003,-0.04375719133774835,exit_model_urgent
ALLCARGO,254,2020-01-28,117.15,2020-02-03,109.85,,-1973.8817717612037,-0.06633536558087934,exit_model_urgent
ASTRAL,43,2020-01-28,684.5463123922766,2020-02-03,649.604854627917,,-1620.8749384756702,-0.05506532622947103,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-06,2032.3,,-300.6834640683992,-0.010499567495587956,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-07,505.05,,-713.8331402819967,-0.024293672989330637,exit_model_urgent
ALMONDZ,11374,2020-01-28,2.6250000000000004,2020-02-13,2.7833333333333337,,1680.7967380123337,0.05629536831746032,exit_model_urgent
APLLTD,47,2020-01-28,632.4,2020-02-14,643.35,,395.1021639024002,0.013292898512333973,exit_model_urgent
ALKYLAMINE,42,2020-02-26,694.9967892225652,2020-02-27,639.649222565254,,-2442.0021226973004,-0.08365924646689182,exit_model_urgent
CUBEXTUB,1281,2020-02-26,23.1,2020-02-27,20.8,,-3065.318126581202,-0.10358919156709961,exit_model_urgent
GARFIBRES,89,2020-02-26,329.06,2020-02-27,314.28000000000003,,-1433.2123538232772,-0.048937912822950125,exit_model_urgent
AARTIDRUGS,158,2020-02-26,186.75,2020-02-28,173.2375,,-2253.6528575979974,-0.07637818303078973,exit_model_urgent
BALAMINES,65,2020-02-26,452.9559270380496,2020-02-28,406.88417962622685,,-3113.0825584504782,-0.10573562451318107,exit_model_urgent
DEEPAKNTR,59,2020-02-26,494.5887664008263,2020-02-28,455.57992063125266,,-2418.8895101220514,-0.08289336530740858,exit_model_urgent
DPSCLTD,3253,2020-02-26,9.1,2020-02-28,8.4,,-2396.163174011599,-0.08094516892307689,exit_model_urgent
GOLDIAM,864,2020-02-26,34.24,2020-02-28,31.24,,-2710.9869955891227,-0.09163891442990663,exit_model_urgent
ALANKIT,1856,2020-02-26,15.95,2020-03-02,15.0,,-1882.266793894396,-0.06358322052664564,exit_model_urgent
BIGBLOC,777,2019-11-28,38.0,2020-03-04,31.45,,-5208.106288392002,-0.17639051305263165,exit_model_urgent
CSBBANK,167,2020-02-26,176.55,2020-03-04,167.6,,-1613.236757214203,-0.054715946432172285,exit_model_urgent
ALPA,1982,2020-03-27,14.5,2020-03-30,13.3,,-2493.990901987996,-0.08678071268965504,exit_model_urgent
ARCHIDPLY,1628,2020-03-27,17.65,2020-03-30,15.6,,-3452.9715959463974,-0.1201694007818696,exit_model_urgent
GANDHITUBE,144,2020-03-27,198.85,2020-03-30,183.15,,-2375.970191164797,-0.08297607741614273,exit_model_urgent
GRSE,231,2020-03-27,124.23979443452886,2020-03-30,116.74096928609605,,-1847.660206324912,-0.06437976711177346,exit_model_urgent
CENTUM,113,2020-03-27,253.0,2020-04-09,239.15,,-1680.037588187999,-0.058765175003952536,exit_model_urgent
CIPLA,73,2020-03-27,391.92840724213727,2020-04-09,557.2469148474004,,11953.17589105629,0.4177858314637557,exit_model_urgent
FACT,1060,2020-03-27,27.11053713462975,2020-04-09,40.06777914750427,,13619.0929946506,0.4739190844705885,exit_model_urgent
COLPAL,28,2020-03-27,1010.1235484707262,2020-04-22,1314.1366619932978,,8398.608503019168,0.2969441749312398,exit_model_urgent
DEEPAKFERT,389,2020-03-27,73.72205631399318,2020-04-27,96.60816268486917,,8787.350306923305,0.30641561843771054,exit_model_urgent
ENGINERSIN,570,2020-03-27,50.40665765506569,2020-05-04,55.86283208900286,,2994.4575050785133,0.1042210387243963,signal
AIRAN,2743,2020-05-04,10.85,2020-05-05,10.1,,-2176.9536921625986,-0.0731465159631336,exit_model_urgent
FCL,10021,2020-05-04,2.9700000000000006,2020-05-05,2.8400000000000003,,-1422.4369902780418,-0.04779313577104382,exit_model_urgent
APOLLO,3720,2020-05-04,8.000000000000002,2020-05-06,7.635000000000001,,-1477.4974579200061,-0.04964709200000019,exit_model_urgent
ASALCBR,149,2020-05-04,198.6,2020-05-06,181.35,,-2689.2693332087983,-0.09088009804229602,exit_model_urgent
