ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTURYPLY,194,2018-10-16,206.05,2018-10-17,187.1,,-3837.077898980402,-0.09599006093957782,exit_model_urgent
ARCHIDPLY,806,2018-10-16,49.6,2018-10-19,45.85,,-3183.293585139203,-0.0796269307096775,exit_model_urgent
BHARATGEAR,318,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4845.547132948443,-0.12154402765591132,exit_model_urgent
DELTACORP,167,2018-10-16,239.25,2018-10-22,220.0,,-3375.451680336999,-0.0844818621149425,exit_model_urgent
DEN,535,2018-10-16,74.7,2018-10-22,68.1,,-3691.7408957340012,-0.09237550565461851,exit_model_urgent
FMNL,575,2018-10-16,69.5,2018-10-22,59.95,,-5651.982851549998,-0.14143216394244598,exit_model_urgent
FINCABLES,76,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-4101.701290117853,-0.10351524011347384,exit_model_urgent
FDC,192,2018-10-16,208.0,2018-11-15,192.4,,-3155.826266111995,-0.07902209199999988,exit_model_urgent
FEDERALBNK,492,2018-10-16,81.1586997944,2019-01-17,87.9674823246,,3189.318548329058,0.07987258038199656,signal
AJMERA,5033,2019-01-17,7.684,2019-01-22,6.822,,-4493.9946645526215,-0.11620324764809989,exit_model_urgent
BALAJITELE,388,2019-01-17,99.55,2019-01-22,89.85,,-3918.954912336805,-0.101460565129081,exit_model_urgent
BSL,782,2019-01-17,49.45,2019-01-22,45.5,,-3244.433895430804,-0.08390075731850365,exit_model_urgent
DENORA,135,2019-01-17,286.1,2019-01-24,249.95,,-5035.597270361999,-0.1303765135309332,exit_model_urgent
DHUNINV,147,2019-01-17,263.1,2019-01-24,296.05,,4688.092776435595,0.12121546026149738,exit_model_urgent
GICHSGFIN,150,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-4387.886081233577,-0.11366292375806912,exit_model_urgent
FOSECOIND,23,2019-01-17,1654.4,2019-01-28,1470.4,,-4385.045427110403,-0.11524066066537723,exit_model_urgent
ELECTHERM,252,2019-01-17,153.15,2019-02-05,139.3,,-3645.4278142295952,-0.09445630682206974,exit_model_urgent
APLLTD,65,2019-01-17,591.4,2019-02-12,550.45,,-2816.3632385719975,-0.07326456748190727,exit_model_urgent
DCBBANK,207,2019-01-17,186.3,2019-02-15,172.0,,-3115.208358097203,-0.08078000933762755,exit_model_urgent
5PAISA,114,2019-04-22,325.85,2019-04-23,298.5,,-3267.308249314803,-0.0879564176099433,exit_model_urgent
ADSL,1997,2019-04-22,18.75,2019-04-23,16.9,,-3845.052207325003,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,2348,2019-04-22,15.95,2019-04-23,14.4,,-3790.029758655197,-0.10120077538557985,exit_model_urgent
CREST,255,2019-04-22,146.75,2019-04-24,133.4,,-3554.7617102549993,-0.09499313118228278,exit_model_urgent
FCSSOFT,149846,2019-04-22,0.25,2019-04-24,0.2,,-7642.9735994580005,-0.20402209200000002,exit_model_urgent
21STCENMGM,1504,2019-04-22,24.9,2019-04-30,22.65,,-3534.6257365631973,-0.09438353778313247,exit_model_urgent
AGARIND,210,2019-04-22,178.25,2019-05-03,167.0,,-2513.0569587900027,-0.06713569648807861,exit_model_urgent
GOACARBON,84,2019-04-22,442.8,2019-05-06,408.9,,-2997.202516358404,-0.08058035758265593,exit_model_urgent
ALKYLAMINE,106,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-3344.357911721643,-0.08932614605401003,exit_model_urgent
ALICON,59,2019-04-22,629.35,2019-05-10,588.1,,-2583.0969124117983,-0.06956590704727095,exit_model_urgent
ALPA,1817,2019-07-23,19.8,2019-07-24,18.1,,-3233.601195047195,-0.08988067785858572,exit_model_urgent
CELEBRITY,5898,2019-07-23,6.1,2019-07-25,8.75,,15484.993978442406,0.43040413750819695,exit_model_urgent
DSSL,1199,2019-07-23,30.0,2019-07-25,27.65,,-2962.3246492399994,-0.08235542533333332,exit_model_urgent
CUPID,275,2019-07-23,130.6,2019-07-29,122.05,,-2495.7034341800027,-0.06948916703828491,exit_model_urgent
DCM,1685,2019-07-23,21.35,2019-07-31,20.2,,-2082.443754177002,-0.05788626061826704,exit_model_urgent
CANFINHOME,93,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2949.195310791627,-0.08232792800098118,exit_model_urgent
DENORA,166,2019-07-23,216.3,2019-08-16,228.6,,1897.3835690663982,0.052843372632454866,exit_model_urgent
GRSE,310,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1720.0050983522815,-0.047865019945198116,exit_model_urgent
CHALET,112,2019-07-23,318.497153212,2019-08-27,311.0553975544,,-976.9514170703624,-0.027387310754864728,exit_model_urgent
GICRE,130,2019-10-29,276.3539999822,2019-11-04,269.2326583368,,-1070.2721715265288,-0.029791003055597735,exit_model_urgent
BFINVEST,110,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1624.1509836335754,-0.04521442273717184,exit_model_urgent
DBL,82,2019-10-29,435.4,2019-11-06,418.0,,-1570.3999462575957,-0.04398534418190159,exit_model_urgent
ASAHIINDIA,175,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2965.9221451382764,-0.08260042855690469,exit_model_urgent
CAPACITE,175,2019-10-29,205.0,2019-11-13,210.8,,870.7074494999979,0.02427059092682921,exit_model_urgent
CERA,14,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1580.3108752955523,-0.04488133495428826,exit_model_urgent
DHUNINV,180,2019-10-29,199.45,2019-11-14,210.75,,1889.6028751080012,0.0526337114595137,exit_model_urgent
BDL,237,2019-10-29,151.5095268445,2019-11-18,149.8915761383,,-527.8786230046826,-0.014700963090796753,exit_model_urgent
APOLLOHOSP,25,2019-10-29,1419.4833575379,2019-12-13,1342.1110990557,,-2077.038778467162,-0.058529429526240996,exit_model_urgent
ENDURANCE,34,2019-10-29,1036.1737656811,2019-12-24,1007.9658576185,,-1100.7668053892921,-0.0312452364154139,exit_model_urgent
ALBERTDAVD,67,2020-01-28,524.25,2020-01-31,476.2,,-3360.6249759770035,-0.09567683687362909,exit_model_urgent
CENTRALBK,1905,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3723.6571448357463,-0.10453755591709836,exit_model_urgent
DHANUKA,69,2020-01-28,515.5,2020-02-03,503.25,,-988.313801393997,-0.027785428566440264,exit_model_urgent
ASTRAZEN,13,2020-01-28,2634.3,2020-02-05,2487.6,,-2044.840160422802,-0.05971051017560648,exit_model_urgent
GMBREW,85,2020-01-28,415.95,2020-02-25,420.65,,257.29592077100097,0.007277343028248615,exit_model_urgent
DRREDDY,56,2020-01-28,633.8102741453,2020-02-27,609.5441736253,,-1501.6592501768246,-0.04230815568478811,exit_model_urgent
ASTRAL,52,2020-01-28,684.5463123923,2020-03-04,626.3923451785,,-3167.178323946133,-0.08897466008932028,exit_model_urgent
ALLCARGO,304,2020-01-28,117.15,2020-03-06,107.1,,-3198.441175651202,-0.08980954398463514,exit_model_urgent
APLLTD,56,2020-01-28,632.4,2020-03-11,623.0,,-668.8399749247983,-0.018886102120177054,exit_model_urgent
AKZOINDIA,17,2020-01-28,2045.55,2020-03-16,2198.6,,2461.9843650597977,0.07079886079998038,exit_model_urgent
ASALCBR,176,2020-05-04,198.6,2020-05-06,181.35,,-3176.586594931199,-0.09088009804229605,exit_model_urgent
DEN,680,2020-05-04,51.45,2020-05-06,46.5,,-3506.716910711999,-0.10023200453644311,exit_model_urgent
CHEMFAB,246,2020-05-04,142.1,2020-05-08,130.05,,-3104.8986612071967,-0.08882152901618569,exit_model_urgent
EXCELINDUS,50,2020-05-04,693.15,2020-05-08,636.6,,-2966.895653489999,-0.08560616471153427,exit_model_urgent
BHAGERIA,313,2020-05-04,111.75,2020-05-11,109.3,,-907.533728452996,-0.025946029360178858,exit_model_urgent
BHARTIARTL,67,2020-05-04,518.5819199512,2020-05-29,538.1565614367,,1171.7534386926127,0.033724386873274226,exit_model_urgent
ADANIGREEN,166,2020-05-04,209.55,2020-06-05,284.25,,12260.290323152396,0.3524560755017894,exit_model_urgent
ALPA,1393,2020-07-31,25.1,2020-08-07,27.45,,3132.9203686843975,0.08960340600796805,exit_model_urgent
DEEPAKFERT,220,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1778.4874621096387,-0.05101457320270275,exit_model_urgent
FMNL,1407,2020-07-31,24.85,2020-08-11,22.75,,-3095.328223583405,-0.08852913425352125,exit_model_urgent
ALANKIT,1976,2020-07-31,17.7,2020-08-19,17.65,,-239.4734721183995,-0.0068469507570621336,exit_model_urgent
DPSCLTD,2890,2020-07-31,12.1,2020-08-20,11.8,,-1007.6485351480005,-0.028815480429752082,exit_model_urgent
AJANTPHARM,33,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-1075.9017222774564,-0.031673700151299077,exit_model_urgent
BROOKS,948,2020-05-04,36.9,2020-08-28,39.0,,1850.1023953296026,0.05288847710569113,exit_model_urgent
ADVENZYMES,184,2020-07-31,190.1,2020-08-28,217.6,,4919.313657187202,0.14063861289216206,exit_model_urgent
AMRUTANJAN,81,2020-07-31,430.2,2020-08-31,448.15,,1313.7953777496077,0.03770268717247814,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-10-23,15067.4152732216,,49.68540304389171,0.001658135337829213,exit_model_urgent
APCOTEXIND,222,2020-10-29,157.9,2020-11-03,145.55,,-2882.689608549601,-0.08223615153134897,exit_model_urgent
APOLLOPIPE,75,2020-10-29,466.35,2020-11-12,634.3,,12455.572304685003,0.356115143981559,exit_model_urgent
DBSTOCKBRO,3993,2020-10-29,8.8,2020-11-12,8.2,,-2537.129877532803,-0.07220391018181826,exit_model_urgent
BALAMINES,40,2020-10-29,857.7504593735,2020-12-08,949.2471586071,,3521.8699189183026,0.10264844164265072,exit_model_urgent
APOLSINHOT,57,2020-10-29,606.5,2020-12-14,562.6,,-2641.345731485999,-0.07640461467106345,exit_model_urgent
DELTACORP,302,2020-10-29,116.15,2020-12-14,165.2,,14672.015872288393,0.41827665961429167,exit_model_urgent
CRISIL,18,2020-10-29,1950.189453373,2020-12-15,1799.7214275238,,-2849.6136104657307,-0.0811776860829002,exit_model_urgent
GESHIP,182,2020-10-29,192.4730449561,2020-12-18,228.3066970979,,6380.830428238885,0.18215281966086685,exit_model_urgent
APLAPOLLO,114,2020-10-29,305.7621312481,2020-12-21,358.3508307899,,5854.9141576576585,0.16797010117034616,exit_model_urgent
CINEVISTA,5518,2021-01-29,6.6,2021-02-04,6.05,,-3181.379764129597,-0.08735542533333326,exit_model_urgent
CGCL,400,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3141.8174011065275,-0.08647510338617358,exit_model_urgent
APTECHT,203,2021-01-29,179.15,2021-02-18,242.55,,12723.926770294594,0.3498712934312027,exit_model_urgent
APOLLOTYRE,192,2021-01-29,189.2285405176,2021-02-22,219.7803135226,,5719.810253954398,0.15743226853901396,exit_model_urgent
BAJAJ-AUTO,10,2021-01-29,3573.8439988268,2021-02-23,3490.3817425758,,-978.3658560792901,-0.027375729226022796,exit_model_urgent
CUMMINSIND,57,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,12604.293061541255,0.34949931682019053,exit_model_urgent
ASAHISONG,147,2021-01-29,246.15,2021-03-08,262.0,,2184.414421967398,0.06036953911923618,exit_model_urgent
BLUEDART,9,2021-01-29,3941.118456605,2021-03-12,5512.4876279504,,13999.658672970327,0.3946893876592602,exit_model_urgent
ADANIGREEN,36,2021-01-29,1004.9,2021-03-26,1212.35,,7322.695190971201,0.20241635958722262,exit_model_urgent
GRASIM,34,2021-01-29,1051.8236561673,2021-03-31,1445.2922885933,,13234.095431046044,0.370060226950446,exit_model_urgent
AMBICAAGAR,1951,2021-05-05,19.9,2021-05-07,28.6,,16817.542680309212,0.43316383764824157,exit_model_urgent
GANGESSECU,529,2021-05-05,73.4,2021-05-12,70.7,,-1584.4722014312065,-0.04080683314441433,exit_model_urgent
DSSL,388,2021-05-05,100.1,2021-05-20,109.25,,3393.9867732304047,0.08738649940859154,exit_model_urgent
ALICON,72,2021-05-05,537.55,2021-06-09,542.65,,211.5305600688007,0.005465397535857148,exit_model_urgent
AMBIKCO,36,2021-05-05,1050.7,2021-06-14,1188.8,,4819.463565681588,0.12741409340020907,exit_model_urgent
EVERESTIND,107,2021-05-05,361.95,2021-06-14,372.35,,957.0298066642063,0.024711158448957198,exit_model_urgent
GESHIP,113,2021-05-05,340.908529273,2021-06-24,334.7874783733,,-846.6204495863349,-0.021977204219554406,exit_model_urgent
GRINDWELL,37,2021-05-05,1045.35,2021-07-20,1234.15,,6830.033726728609,0.17658727328435475,exit_model_urgent
CARBORUNIV,70,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,9776.5839829264,0.2536598487006957,signal
CERA,9,2021-05-05,4004.0213057373,2021-08-04,4545.3711155075,,4727.207409377079,0.13117943876970597,signal
DPWIRES,153,2021-08-04,263.95,2021-08-06,272.9,,1206.9204289397967,0.029885845109300924,exit_model_urgent
CINELINE,470,2021-08-04,86.35,2021-08-09,90.6,,1834.2654072259975,0.04519620562594088,exit_model_urgent
GANDHITUBE,75,2021-08-04,540.6,2021-08-09,492.1,,-3800.5757201399974,-0.09373722333555302,exit_model_urgent
AARTISURF,23,2021-08-04,1702.1,2021-08-10,1600.2,,-2501.1580642435947,-0.06388931484237106,exit_model_urgent
ADVANIHOTR,515,2021-08-04,78.9,2021-08-10,73.8,,-2789.9316752820014,-0.06866087526996201,exit_model_urgent
AGRITECH,807,2021-08-04,50.35,2021-08-10,46.25,,-3472.127452085406,-0.08545208206951355,exit_model_urgent
ESTER,259,2021-08-04,156.8,2021-08-11,143.95,,-3491.4919826304103,-0.08597362261224514,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
BBL,57,2021-08-04,702.825,2021-08-18,675.625,,-1711.5291281643003,-0.0427230488527016,exit_model_urgent
GODREJIND,67,2021-08-04,601.15,2021-08-20,554.35,,-3297.598000588594,-0.0818728779935123,exit_model_urgent
APCL,97,2021-11-08,408.25,2021-11-12,380.55,,-2846.1758487230036,-0.07187267375137792,exit_model_urgent
ADSL,369,2021-11-08,107.9,2021-11-15,118.5,,3751.2600048107997,0.09421701828730306,exit_model_urgent
ARIES,246,2021-11-08,161.45,2021-11-15,145.95,,-3972.7442213363975,-0.10002704709445644,exit_model_urgent
DAMODARIND,795,2021-11-08,50.05,2021-11-16,47.3,,-2346.2880351569984,-0.05896714694505491,exit_model_urgent
AAREYDRUGS,1029,2021-11-08,38.7,2021-11-17,35.75,,-3195.718954251606,-0.0802494821808787,exit_model_urgent
APOLLO,3183,2021-11-08,12.51,2021-11-18,11.505,,-3359.072008638359,-0.08435782341486808,exit_model_urgent
GODREJAGRO,63,2021-11-08,625.45,2021-11-18,582.0,,-2895.8338988082032,-0.07349207361323853,exit_model_urgent
ENIL,189,2021-11-08,210.15,2021-11-22,190.35,,-3901.9508577882007,-0.09824050741755891,exit_model_urgent
EICHERMOT,15,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-2712.458525494716,-0.06830978217983416,exit_model_urgent
DPABHUSHAN,149,2021-11-08,266.0,2021-12-28,413.2,,21773.388405671998,0.5493613666466165,exit_model_urgent
BSHSL,89,2022-02-07,444.05,2022-02-08,393.95,,-4617.854885781409,-0.11684722430492084,exit_model_urgent
EVEREADY,126,2022-02-07,314.85,2022-02-08,288.0,,-3542.6608139412056,-0.089300796144831,exit_model_urgent
AUSOMENT,447,2022-02-07,89.0,2022-02-09,87.7,,-741.1108860359964,-0.018628833573033618,exit_model_urgent
ARCHIES,1639,2022-02-07,24.3,2022-02-10,21.6,,-4585.490673548404,-0.1151332031111112,exit_model_urgent
BALAJITELE,518,2022-02-07,76.85,2022-02-11,79.55,,1238.4873550364064,0.031111284707872642,exit_model_urgent
BAFNAPH,238,2022-02-07,167.05,2022-02-14,162.75,,-1183.3099315268046,-0.029762888168811848,exit_model_urgent
BHAGERIA,153,2022-02-07,259.4,2022-02-14,236.9,,-3602.1295917143943,-0.09076071960215869,exit_model_urgent
CREDITACC,54,2022-02-07,728.95,2022-02-14,694.75,,-2005.1228140236053,-0.050938890134302896,exit_model_urgent
EXCELINDUS,40,2022-02-07,986.5,2022-02-18,1208.55,,8723.288249680001,0.22106660541510392,exit_model_urgent
GNFC,77,2022-02-07,515.55,2022-02-22,519.35,,132.933606143808,0.0033486770815635805,exit_model_urgent
ASIANTILES,529,2022-05-12,74.45,2022-05-17,68.3,,-3411.7562724326053,-0.0866278676883816,exit_model_urgent
GOKEX,94,2022-05-12,418.45,2022-05-19,452.05,,3000.193826644412,0.07627423970032293,exit_model_urgent
AKASH,1123,2022-05-12,35.1,2022-05-25,41.2,,6691.759993008403,0.16976708178917385,exit_model_urgent
