run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011603_1595b633,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.039214, ""feature__roc_10"": 31.410256, ""feature__adx_14"": 23.547233, ""feature__rsi_14"": 77.893833}",2016-07-12,18.75,exit_model_urgent,,1,-1775.6468465340004,-0.0893879456585366
orch_technical_20260727_011603_1595b633,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.98037, ""feature__roc_10"": 20.134228, ""feature__adx_14"": 36.18776, ""feature__rsi_14"": 75.628365}",2016-07-12,62.7666666667,exit_model_urgent,,1,-945.4562914030284,-0.04769908539667034
orch_technical_20260727_011603_1595b633,CELEBRITY,,2016-07-11,14.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.53229, ""feature__roc_10"": 46.153846, ""feature__adx_14"": 20.318327, ""feature__rsi_14"": 81.228683}",2016-07-12,13.15,exit_model_urgent,,1,-1614.4541613449983,-0.08121507445614026
orch_technical_20260727_011603_1595b633,GRAVITA,,2016-07-11,27.0686249446,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.290204, ""feature__roc_10"": 71.641791, ""feature__adx_14"": 26.121693, ""feature__rsi_14"": 79.676147}",2016-07-12,25.9388040773,exit_model_urgent,,1,-909.2009314812567,-0.04576122243652378
orch_technical_20260727_011603_1595b633,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.34908, ""feature__roc_10"": 28.253224, ""feature__adx_14"": 31.77746, ""feature__rsi_14"": 72.784194}",2016-07-13,138.7666666667,exit_model_urgent,,2,-1045.389724817087,-0.052696680665436875
orch_technical_20260727_011603_1595b633,BERGEPAINT,,2016-07-11,189.1611077491,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.286586, ""feature__roc_10"": 14.806867, ""feature__adx_14"": 20.084366, ""feature__rsi_14"": 78.502937}",2016-07-13,181.1173410177,exit_model_urgent,,2,-924.4819615068227,-0.0465454564860502
orch_technical_20260727_011603_1595b633,BLBLIMITED,,2016-07-11,6.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.162237, ""feature__roc_10"": 44.791667, ""feature__adx_14"": 32.025096, ""feature__rsi_14"": 80.121908}",2016-07-13,6.4,exit_model_urgent,,2,-1652.9471226839996,-0.083158782647482
orch_technical_20260727_011603_1595b633,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.765331, ""feature__roc_10"": 21.833333, ""feature__adx_14"": 21.431714, ""feature__rsi_14"": 68.144555}",2016-07-13,34.9,exit_model_urgent,,2,-977.5720596543979,-0.04916573085088909
orch_technical_20260727_011603_1595b633,AARTIDRUGS,,2016-07-11,124.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.125331, ""feature__roc_10"": 11.938787, ""feature__adx_14"": 21.69802, ""feature__rsi_14"": 72.744075}",2016-07-18,123.7875,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-168.9608952917988,-0.008545614316043367
orch_technical_20260727_011603_1595b633,EKC,,2016-07-11,18.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.869356, ""feature__roc_10"": 26.190476, ""feature__adx_14"": 20.097101, ""feature__rsi_14"": 71.670231}",2016-07-18,18.8,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.67757, ""feature__roc_10"": 13.939394, ""feature__adx_14"": 27.096892, ""feature__rsi_14"": 65.474611}",7,187.8428971313988,0.009454996948787
orch_technical_20260727_011603_1595b633,AARTIIND,,2016-07-18,129.7723264279,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.772415, ""feature__roc_10"": 0.788374, ""feature__adx_14"": 21.877847, ""feature__rsi_14"": 56.65658}",2016-07-19,128.0845890754,exit_model_urgent,,1,-333.663731855504,-0.017027463784235437
orch_technical_20260727_011603_1595b633,AJANTPHARM,,2016-07-18,969.8067236875,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.89092, ""feature__roc_10"": 3.59625, ""feature__adx_14"": 21.117707, ""feature__rsi_14"": 54.595356}",2016-07-22,987.3302083629,exit_model_urgent,,4,272.4566562102045,0.014046956447891053
orch_technical_20260727_011603_1595b633,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.296887, ""feature__roc_10"": 48.245614, ""feature__adx_14"": 39.694977, ""feature__rsi_14"": 83.305258}",2016-07-22,24.3,exit_model_urgent,,4,-893.9209849872022,-0.04544221034319538
orch_technical_20260727_011603_1595b633,EMMBI,,2016-07-18,119.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.121615, ""feature__roc_10"": 5.098901, ""feature__adx_14"": 23.738715, ""feature__rsi_14"": 62.855371}",2016-07-22,113.75,exit_model_urgent,,4,-1030.0579401704017,-0.05253735757925563
orch_technical_20260727_011603_1595b633,FIEMIND,,2016-07-18,503.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.478122, ""feature__roc_10"": 5.04745, ""feature__adx_14"": 34.064316, ""feature__rsi_14"": 68.747334}",2016-07-22,494.825,exit_model_urgent,,4,-423.17833879619866,-0.021544180752109534
orch_technical_20260727_011603_1595b633,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.724338, ""feature__roc_10"": 48.615091, ""feature__adx_14"": 44.987618, ""feature__rsi_14"": 83.922495}",2016-07-25,73.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1078.5184456727984,-0.054793300226221
orch_technical_20260727_011603_1595b633,ASTRAL,,2016-07-18,219.9397288681,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.158499, ""feature__roc_10"": 2.043133, ""feature__adx_14"": 25.088207, ""feature__rsi_14"": 69.789664}",2016-07-25,230.9711886233,signal,"{""template_name"": ""E5"", ""matched"": false}",7,903.0689318801342,0.04613464781218596
orch_technical_20260727_011603_1595b633,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.732912, ""feature__roc_10"": 20.809899, ""feature__adx_14"": 38.857208, ""feature__rsi_14"": 74.668239}",2016-07-25,53.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-243.75100058640237,-0.012401980268156546
orch_technical_20260727_011603_1595b633,GAEL,,2016-07-18,35.375,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.967384, ""feature__roc_10"": 12.301587, ""feature__adx_14"": 22.942407, ""feature__rsi_14"": 73.515649}",2016-07-25,35.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-37.408516502000566,-0.001901950657243845
orch_technical_20260727_011603_1595b633,ASAL,,2016-07-25,57.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.789746, ""feature__roc_10"": 2.116402, ""feature__adx_14"": 48.930261, ""feature__rsi_14"": 61.377391}",2016-07-26,55.25,exit_model_urgent,,1,-977.2960239852,-0.0497906584939551
orch_technical_20260727_011603_1595b633,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.432658, ""feature__roc_10"": 17.706364, ""feature__adx_14"": 24.442344, ""feature__rsi_14"": 77.438988}",2016-07-26,88.75,exit_model_urgent,,1,-1055.3893124880015,-0.05380795923768744
orch_technical_20260727_011603_1595b633,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.979195, ""feature__roc_10"": 14.649034, ""feature__adx_14"": 38.26795, ""feature__rsi_14"": 75.055683}",2016-07-26,210.0,exit_model_urgent,,1,-1418.672419701601,-0.07234507336645968
orch_technical_20260727_011603_1595b633,ADSL,,2016-07-25,34.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.979095, ""feature__roc_10"": 1.457726, ""feature__adx_14"": 20.125236, ""feature__rsi_14"": 51.652486}",2016-07-27,34.7,exit_model_urgent,,2,-135.34240410239363,-0.006895655218390481
orch_technical_20260727_011603_1595b633,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.057176, ""feature__roc_10"": 6.643693, ""feature__adx_14"": 32.987155, ""feature__rsi_14"": 74.802112}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260727_011603_1595b633,ALPHAGEO,,2016-07-25,780.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.329024, ""feature__roc_10"": 4.085033, ""feature__adx_14"": 22.267298, ""feature__rsi_14"": 60.471197}",2016-08-01,783.0,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-27.27631868499884,-0.0013970839969267605
orch_technical_20260727_011603_1595b633,ARCHIES,,2016-07-25,24.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.52188, ""feature__roc_10"": 3.789474, ""feature__adx_14"": 21.904109, ""feature__rsi_14"": 64.589721}",2016-08-01,23.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-954.5190759687976,-0.04864683845030414
orch_technical_20260727_011603_1595b633,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.674503, ""feature__roc_10"": 17.60877, ""feature__adx_14"": 29.423726, ""feature__rsi_14"": 79.552282}",2016-08-01,86.9,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.913772, ""feature__roc_10"": 21.538462, ""feature__adx_14"": 34.655929, ""feature__rsi_14"": 73.128946}",7,166.3953015347979,0.008503395911447605
orch_technical_20260727_011603_1595b633,BIOCON,,2016-07-25,132.8336822162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.974388, ""feature__roc_10"": 9.316938, ""feature__adx_14"": 28.387545, ""feature__rsi_14"": 71.632552}",2016-08-01,135.6414151777,signal,"{""template_name"": ""E5"", ""matched"": false}",7,334.1991596263688,0.01711511442728352
orch_technical_20260727_011603_1595b633,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.222908, ""feature__roc_10"": 25.888325, ""feature__adx_14"": 41.31526, ""feature__rsi_14"": 78.825311}",2016-08-02,11.55,exit_model_urgent,,1,-1417.3014567600003,-0.07257047909677421
orch_technical_20260727_011603_1595b633,BLUESTARCO,,2016-08-01,232.1534121042,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.725597, ""feature__roc_10"": 12.699699, ""feature__adx_14"": 25.635805, ""feature__rsi_14"": 68.525681}",2016-08-03,222.280632175,exit_model_urgent,,2,-907.7478741069463,-0.04654905656069603
orch_technical_20260727_011603_1595b633,ALICON,,2016-08-01,318.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.678274, ""feature__roc_10"": 6.993948, ""feature__adx_14"": 23.46705, ""feature__rsi_14"": 60.900755}",2016-08-04,294.85,exit_model_urgent,,3,-1502.4196101383968,-0.0774036130559395
orch_technical_20260727_011603_1595b633,CARERATING,,2016-08-01,1091.618468871,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.314054, ""feature__roc_10"": 13.117197, ""feature__adx_14"": 20.411382, ""feature__rsi_14"": 83.035272}",2016-08-04,1030.7801757522,exit_model_urgent,,3,-1108.8910115014696,-0.05975428676739118
orch_technical_20260727_011603_1595b633,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.244543, ""feature__roc_10"": 15.242138, ""feature__adx_14"": 31.918355, ""feature__rsi_14"": 78.841757}",2016-08-05,549.7147460925,exit_model_urgent,,4,-1041.205238873743,-0.05449923916228933
orch_technical_20260727_011603_1595b633,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.236419, ""feature__roc_10"": 60.450161, ""feature__adx_14"": 70.237524, ""feature__rsi_14"": 96.88867}",2016-08-08,31.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,5206.675014001801,0.26651899016432873
orch_technical_20260727_011603_1595b633,CROMPTON,,2016-08-01,159.138395846,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.33427, ""feature__roc_10"": 18.175339, ""feature__adx_14"": 33.080587, ""feature__rsi_14"": 73.88113}",2016-08-08,164.8493334533,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.475778, ""feature__roc_10"": 11.816406, ""feature__adx_14"": 40.025059, ""feature__rsi_14"": 74.272679}",7,618.6459372939426,0.03186451837419597
orch_technical_20260727_011603_1595b633,GAEL,,2016-08-01,39.575,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.558636, ""feature__roc_10"": 11.872792, ""feature__adx_14"": 39.798421, ""feature__rsi_14"": 72.675902}",2016-08-08,39.975,signal,"{""template_name"": ""E5"", ""matched"": false}",7,118.72707458629884,0.006085299029690401
orch_technical_20260727_011603_1595b633,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.112134, ""feature__roc_10"": 13.03125, ""feature__adx_14"": 30.242665, ""feature__rsi_14"": 66.452755}",2016-08-08,169.5,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.272733, ""feature__roc_10"": 5.607477, ""feature__adx_14"": 29.708817, ""feature__rsi_14"": 50.494506}",7,-1304.3586965256,-0.06678128470113354
orch_technical_20260727_011603_1595b633,GESHIP,,2016-08-01,284.6307321995,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.717736, ""feature__roc_10"": 8.101032, ""feature__adx_14"": 26.604652, ""feature__rsi_14"": 70.515833}",2016-08-08,296.1878996987,signal,"{""template_name"": ""E5"", ""matched"": false}",7,708.0402425621032,0.03658198265452277
orch_technical_20260727_011603_1595b633,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.901032, ""feature__roc_10"": 5.568265, ""feature__adx_14"": 28.85894, ""feature__rsi_14"": 70.163929}",2016-08-09,800.4104714802,exit_model_urgent,,1,-922.338758044134,-0.04790290953265869
orch_technical_20260727_011603_1595b633,ESTER,,2016-08-08,50.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.656986, ""feature__roc_10"": 4.275287, ""feature__adx_14"": 34.015154, ""feature__rsi_14"": 55.674614}",2016-08-09,46.95,exit_model_urgent,,1,-1267.9307939999999,-0.06502209199999999
orch_technical_20260727_011603_1595b633,FMNL,,2016-08-08,36.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.745189, ""feature__roc_10"": 37.667304, ""feature__adx_14"": 21.281603, ""feature__rsi_14"": 77.668207}",2016-08-09,34.1,exit_model_urgent,,1,-1108.2790591039993,-0.05679986977777774
orch_technical_20260727_011603_1595b633,GALLANTT,,2016-08-08,46.4028794561,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.475562, ""feature__roc_10"": 16.313823, ""feature__adx_14"": 28.785709, ""feature__rsi_14"": 73.159446}",2016-08-09,41.1365997748,exit_model_urgent,,1,-2290.2248592456854,-0.11751245602540987
orch_technical_20260727_011603_1595b633,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.322273, ""feature__roc_10"": 21.953291, ""feature__adx_14"": 20.551081, ""feature__rsi_14"": 81.843448}",2016-08-10,131.5319316332,exit_model_urgent,,2,-1322.786226255961,-0.06774075495296109
orch_technical_20260727_011603_1595b633,BASML,,2016-08-08,316.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.382522, ""feature__roc_10"": 19.588602, ""feature__adx_14"": 37.15232, ""feature__rsi_14"": 81.823011}",2016-08-11,287.0,exit_model_urgent,,3,-1898.5883908622018,-0.09823070806438386
orch_technical_20260727_011603_1595b633,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.860587, ""feature__roc_10"": 23.316062, ""feature__adx_14"": 25.172428, ""feature__rsi_14"": 80.37581}",2016-08-16,39.2,signal,"{""template_name"": ""E5"", ""matched"": false}",8,1835.9569896331996,0.09401712368627448
orch_technical_20260727_011603_1595b633,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.968961, ""feature__roc_10"": 9.331171, ""feature__adx_14"": 38.696497, ""feature__rsi_14"": 81.152738}",2016-08-16,658.05,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-530.9387057968015,-0.028121157697760725
orch_technical_20260727_011603_1595b633,BHARATFORG,,2016-08-08,388.6358790364,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.459221, ""feature__roc_10"": 10.684362, ""feature__adx_14"": 22.945163, ""feature__rsi_14"": 69.549333}",2016-08-16,395.5081419007,signal,"{""template_name"": ""E5"", ""matched"": false}",8,265.4566802157351,0.013660945606665009
orch_technical_20260727_011603_1595b633,GRAVITA,,2016-08-16,30.222708199,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.731302, ""feature__roc_10"": 22.285714, ""feature__adx_14"": 45.528533, ""feature__rsi_14"": 74.691821}",2016-08-18,28.2455216813,exit_model_urgent,,2,-1345.2955645925103,-0.06944265274794206
orch_technical_20260727_011603_1595b633,AMBUJACEM,,2016-08-16,231.2198230488,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.145261, ""feature__roc_10"": 0.092799, ""feature__adx_14"": 41.891094, ""feature__rsi_14"": 57.830769}",2016-08-22,232.6346671357,exit_model_urgent,,6,40.24310496904218,0.0020969512041866365
