run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221039_b51670e2,GMDCLTD,,2016-08-02,82.1901329732,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994792, ""feature__volume_ratio_21d"": 3.10485, ""feature__rsi_14"": 66.043461, ""feature__adx_14"": 31.057647}",2016-09-01,89.5532978817,signal,"{""template_name"": ""B2"", ""matched"": false}",30,2538.764496220432,0.08556487716697943
orch_technical_20260726_221039_b51670e2,DONEAR,,2016-09-01,51.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092161, ""feature__volume_ratio_21d"": 3.895736, ""feature__rsi_14"": 87.237907, ""feature__adx_14"": 45.558043}",2016-09-09,52.15,exit_model_urgent,,8,226.95814897720265,0.007617093257032097
orch_technical_20260726_221039_b51670e2,ATLASCYCLE,,2016-09-01,260.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073563, ""feature__volume_ratio_21d"": 12.143802, ""feature__rsi_14"": 78.617802, ""feature__adx_14"": 38.532552}",2016-09-12,252.8,exit_model_urgent,,11,-997.2440661239998,-0.03358063326679462
orch_technical_20260726_221039_b51670e2,GHCL,,2016-09-01,263.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983769, ""feature__volume_ratio_21d"": 3.405181, ""feature__rsi_14"": 67.216325, ""feature__adx_14"": 49.413212}",2016-09-12,241.25,exit_model_urgent,,11,-2651.027974805398,-0.08898321470054991
orch_technical_20260726_221039_b51670e2,BLKASHYAP,,2016-09-01,24.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 10.387759, ""feature__rsi_14"": 75.498879, ""feature__adx_14"": 26.291666}",2016-09-15,23.25,exit_model_urgent,,14,-1290.3162597247974,-0.043278290347107354
orch_technical_20260726_221039_b51670e2,DEEPAKNTR,,2016-09-01,118.3087496855,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025214, ""feature__volume_ratio_21d"": 4.629725, ""feature__rsi_14"": 78.807187, ""feature__adx_14"": 50.641829}",2016-09-16,116.5333787023,exit_model_urgent,,15,-567.3073540276964,-0.019028344605318537
orch_technical_20260726_221039_b51670e2,GPPL,,2016-09-01,181.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983433, ""feature__volume_ratio_21d"": 2.579845, ""feature__rsi_14"": 62.064004, ""feature__adx_14"": 14.272716}",2016-09-19,176.95,exit_model_urgent,,18,-791.8247600823997,-0.026667769989505652
orch_technical_20260726_221039_b51670e2,CESC,,2016-09-01,46.6144340131,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986715, ""feature__volume_ratio_21d"": 2.538665, ""feature__rsi_14"": 64.816724, ""feature__adx_14"": 38.336779}",2016-09-27,43.5187927558,exit_model_urgent,,26,-2097.919302834889,-0.0704315920366204
orch_technical_20260726_221039_b51670e2,AEGISLOG,,2016-09-01,130.4451490792,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039851, ""feature__volume_ratio_21d"": 4.657531, ""feature__rsi_14"": 72.788929, ""feature__adx_14"": 23.41362}",2016-09-29,140.8639414305,exit_model_urgent,,28,2255.8616310509424,0.07584896817238108
orch_technical_20260726_221039_b51670e2,ARE&M,,2016-09-01,907.5331583919,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005078, ""feature__volume_ratio_21d"": 3.072054, ""feature__rsi_14"": 67.010356, ""feature__adx_14"": 14.740628}",2016-10-04,995.4042282754,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985181, ""feature__volume_ratio_21d"": 1.678169, ""feature__rsi_14"": 64.470797, ""feature__adx_14"": 33.12897}",33,2695.068416876711,0.09280199544073091
orch_technical_20260726_221039_b51670e2,ARVIND,,2016-09-01,316.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986583, ""feature__volume_ratio_21d"": 2.5162, ""feature__rsi_14"": 54.876498, ""feature__adx_14"": 19.785941}",2016-10-04,355.6,signal,"{""template_name"": ""B2"", ""matched"": false}",33,3584.0521639024046,0.12058258858191034
orch_technical_20260726_221039_b51670e2,GENESYS,,2016-10-04,92.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.182631, ""feature__volume_ratio_21d"": 12.207732, ""feature__rsi_14"": 80.17637, ""feature__adx_14"": 45.005984}",2016-10-07,97.5,exit_model_urgent,,3,1457.8724784176047,0.04889367473866107
orch_technical_20260726_221039_b51670e2,ALKALI,,2016-10-04,63.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007177, ""feature__volume_ratio_21d"": 6.96284, ""feature__rsi_14"": 64.647326, ""feature__adx_14"": 31.837568}",2016-10-10,93.3,exit_model_urgent,,6,14110.9143081744,0.47341258733491687
orch_technical_20260726_221039_b51670e2,CARBORUNIV,,2016-10-04,280.9709689587,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029856, ""feature__volume_ratio_21d"": 5.023897, ""feature__rsi_14"": 65.95465, ""feature__adx_14"": 34.648171}",2016-11-02,259.8885633751,exit_model_urgent,,29,-2354.524647028593,-0.0790561984122498
orch_technical_20260726_221039_b51670e2,GSFC,,2016-10-04,86.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.552535, ""feature__rsi_14"": 72.746152, ""feature__adx_14"": 23.574668}",2016-11-03,94.2,exit_model_urgent,,30,2623.067624924999,0.08815182104347823
orch_technical_20260726_221039_b51670e2,AIAENG,,2016-10-04,1271.7203303297,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994951, ""feature__volume_ratio_21d"": 7.107484, ""feature__rsi_14"": 70.414098, ""feature__adx_14"": 30.163568}",2016-11-04,1200.1059952846,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-1764.774157874992,-0.06033505117596391
orch_technical_20260726_221039_b51670e2,AMBIKCO,,2016-10-04,874.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006849, ""feature__volume_ratio_21d"": 3.830497, ""feature__rsi_14"": 71.363507, ""feature__adx_14"": 19.146932}",2016-11-04,1003.35,signal,"{""template_name"": ""B2"", ""matched"": false}",31,4256.1906258948,0.14312248011456014
orch_technical_20260726_221039_b51670e2,APOLSINHOT,,2016-10-04,305.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986576, ""feature__volume_ratio_21d"": 4.176525, ""feature__rsi_14"": 58.761819, ""feature__adx_14"": 12.389386}",2016-11-04,315.5,signal,"{""template_name"": ""B2"", ""matched"": false}",31,899.506408180001,0.030404137508196757
orch_technical_20260726_221039_b51670e2,CERA,,2016-10-04,2435.2832749962,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98536, ""feature__volume_ratio_21d"": 11.72782, ""feature__rsi_14"": 63.977426, ""feature__adx_14"": 19.729774}",2016-11-04,2687.8670521991,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2913.4661258976485,0.09969634593133027
orch_technical_20260726_221039_b51670e2,DECCANCE,,2016-10-04,527.925,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008453, ""feature__volume_ratio_21d"": 3.477148, ""feature__rsi_14"": 68.453509, ""feature__adx_14"": 19.963037}",2016-11-04,552.55,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1260.0916765303991,0.04262279126940378
orch_technical_20260726_221039_b51670e2,DHUNINV,,2016-11-04,210.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134822, ""feature__volume_ratio_21d"": 15.000279, ""feature__rsi_14"": 84.757496, ""feature__adx_14"": 41.72538}",2016-11-08,192.4,exit_model_urgent,,4,-2778.9203661407955,-0.09152505619255381
orch_technical_20260726_221039_b51670e2,APLAPOLLO,,2016-11-04,90.6990766185,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978629, ""feature__volume_ratio_21d"": 1.480144, ""feature__rsi_14"": 55.628126, ""feature__adx_14"": 21.64185}",2016-11-15,84.8010998741,exit_model_urgent,,11,-2104.2929963578863,-0.06905006101900309
orch_technical_20260726_221039_b51670e2,ESABINDIA,,2016-11-04,611.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986762, ""feature__volume_ratio_21d"": 6.774183, ""feature__rsi_14"": 63.468444, ""feature__adx_14"": 24.914046}",2016-11-15,550.95,exit_model_urgent,,11,-3075.166683014999,-0.10267239874846622
orch_technical_20260726_221039_b51670e2,CONCOR,,2016-11-04,318.6324272492,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971851, ""feature__volume_ratio_21d"": 3.261164, ""feature__rsi_14"": 57.294288, ""feature__adx_14"": 13.965282}",2016-11-17,289.0447189442,exit_model_urgent,,13,-2932.5813379500614,-0.09688052627938262
orch_technical_20260726_221039_b51670e2,COLPAL,,2016-11-04,811.5009431413,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985135, ""feature__volume_ratio_21d"": 5.195557, ""feature__rsi_14"": 58.662639, ""feature__adx_14"": 16.570749}",2016-11-21,734.1109024887,exit_model_urgent,,17,-2984.1969678480345,-0.09938863631111926
orch_technical_20260726_221039_b51670e2,CENTEXT,,2016-11-04,10.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 2.171035, ""feature__rsi_14"": 82.784538, ""feature__adx_14"": 60.862022}",2016-12-06,8.8,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-4052.7037195715966,-0.1327349632871286
orch_technical_20260726_221039_b51670e2,AURIONPRO,,2016-12-06,61.875,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970588, ""feature__volume_ratio_21d"": 1.684255, ""feature__rsi_14"": 69.764722, ""feature__adx_14"": 37.293263}",2016-12-13,73.4,exit_model_urgent,,7,5457.648399830003,0.18224053426262635
orch_technical_20260726_221039_b51670e2,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080685, ""feature__volume_ratio_21d"": 9.36893, ""feature__rsi_14"": 73.011505, ""feature__adx_14"": 28.736812}",2016-12-20,23.9,exit_model_urgent,,14,2321.978667547599,0.07742587180090493
orch_technical_20260726_221039_b51670e2,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979108, ""feature__volume_ratio_21d"": 2.291515, ""feature__rsi_14"": 62.783837, ""feature__adx_14"": 21.355216}",2016-12-21,84.1,exit_model_urgent,,15,-1017.3068048580026,-0.03401055797462523
orch_technical_20260726_221039_b51670e2,ADANIPOWER,,2016-12-06,6.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02057, ""feature__volume_ratio_21d"": 2.309219, ""feature__rsi_14"": 76.748605, ""feature__adx_14"": 30.945125}",2016-12-22,5.87,exit_model_urgent,,16,-2817.6325943099982,-0.09394457262015499
orch_technical_20260726_221039_b51670e2,BEL,,2016-12-06,39.1159767204,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999794, ""feature__volume_ratio_21d"": 1.69554, ""feature__rsi_14"": 71.442802, ""feature__adx_14"": 21.27285}",2016-12-22,37.4364707183,exit_model_urgent,,16,-1407.0148893007063,-0.04695866531133675
orch_technical_20260726_221039_b51670e2,CARERATING,,2016-12-06,1460.2677837355,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019771, ""feature__volume_ratio_21d"": 1.478591, ""feature__rsi_14"": 62.480937, ""feature__adx_14"": 30.238874}",2016-12-22,1344.1444891272,exit_model_urgent,,16,-2439.932519582406,-0.08354400976171757
orch_technical_20260726_221039_b51670e2,GREENPOWER,,2016-12-06,10.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.730836, ""feature__rsi_14"": 59.888373, ""feature__adx_14"": 22.473817}",2016-12-22,9.45,exit_model_urgent,,16,-2595.8370186112043,-0.08654636384466033
orch_technical_20260726_221039_b51670e2,CENTUM,,2016-12-06,601.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.098175, ""feature__volume_ratio_21d"": 11.015451, ""feature__rsi_14"": 71.324001, ""feature__adx_14"": 21.484698}",2017-01-04,634.0,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983098, ""feature__volume_ratio_21d"": 1.538664, ""feature__rsi_14"": 67.49877, ""feature__adx_14"": 19.02532}",29,1459.1957466856038,0.0494840562220008
orch_technical_20260726_221039_b51670e2,BASML,,2017-01-04,311.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983412, ""feature__volume_ratio_21d"": 4.360374, ""feature__rsi_14"": 63.894734, ""feature__adx_14"": 24.89577}",2017-01-12,290.35,exit_model_urgent,,8,-2126.580108959999,-0.07117068637751
orch_technical_20260726_221039_b51670e2,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085417, ""feature__volume_ratio_21d"": 5.749465, ""feature__rsi_14"": 73.205781, ""feature__adx_14"": 16.545491}",2017-01-13,14.76,exit_model_urgent,,9,-1788.3027761893245,-0.05968428009980821
orch_technical_20260726_221039_b51670e2,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001912, ""feature__volume_ratio_21d"": 5.554226, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12054.900181890873,0.40246645761710753
orch_technical_20260726_221039_b51670e2,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056376, ""feature__volume_ratio_21d"": 6.150781, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-02-01,64.8283927266,exit_model_urgent,,28,-272.3051112069952,-0.00910468412173643
orch_technical_20260726_221039_b51670e2,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094537, ""feature__volume_ratio_21d"": 10.29983, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-02-03,636.3179596398,signal,"{""template_name"": ""B2"", ""matched"": false}",30,305.0782566657508,0.01034750008903445
orch_technical_20260726_221039_b51670e2,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005215, ""feature__volume_ratio_21d"": 7.621894, ""feature__rsi_14"": 68.460923, ""feature__adx_14"": 15.835705}",2017-02-03,192.85,signal,"{""template_name"": ""B2"", ""matched"": false}",30,5158.058401095597,0.17296905844247779
orch_technical_20260726_221039_b51670e2,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008011, ""feature__volume_ratio_21d"": 6.265513, ""feature__rsi_14"": 62.517316, ""feature__adx_14"": 24.689384}",2017-02-03,422.1,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-1768.5767892587974,-0.05909260912558756
