run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221246_e39e5716,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1607.0328840652,0.04826626641291469
orch_technical_20260726_221246_e39e5716,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-11-16,295.15,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-2532.7061050280026,-0.07265573037172617
orch_technical_20260726_221246_e39e5716,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2018-11-16,79.4192298049,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-888.3360310695862,-0.02545503749945492
orch_technical_20260726_221246_e39e5716,CUBEXTUB,,2018-11-16,14.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973333, ""feature__volume_ratio_21d"": 7.372509, ""feature__rsi_14"": 58.835229, ""feature__adx_14"": 14.088646}",2018-11-26,20.35,exit_model_urgent,,10,13300.51541654161,0.3898135244383565
orch_technical_20260726_221246_e39e5716,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__rsi_14"": 66.082558, ""feature__adx_14"": 23.690581}",2018-11-28,31.0,exit_model_urgent,,12,-3054.5670123128,-0.08956781471386431
orch_technical_20260726_221246_e39e5716,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000889, ""feature__volume_ratio_21d"": 8.242286, ""feature__rsi_14"": 62.440731, ""feature__adx_14"": 13.725501}",2018-11-28,51.6,exit_model_urgent,,12,-2985.4249304375917,-0.08750344191118982
orch_technical_20260726_221246_e39e5716,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016556, ""feature__volume_ratio_21d"": 4.764047, ""feature__rsi_14"": 70.095553, ""feature__adx_14"": 18.639243}",2018-12-03,1528.0,exit_model_urgent,,17,-3284.5806992280013,-0.09743928028799434
orch_technical_20260726_221246_e39e5716,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976987, ""feature__volume_ratio_21d"": 3.495685, ""feature__rsi_14"": 57.662235, ""feature__adx_14"": 15.783017}",2018-12-05,21.3,exit_model_urgent,,19,-3132.2610542201983,-0.09181652454817983
orch_technical_20260726_221246_e39e5716,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99465, ""feature__volume_ratio_21d"": 3.607789, ""feature__rsi_14"": 60.958631, ""feature__adx_14"": 33.120472}",2018-12-07,118.65,exit_model_urgent,,21,-3150.150521735599,-0.09238167709412212
orch_technical_20260726_221246_e39e5716,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019278, ""feature__volume_ratio_21d"": 3.610263, ""feature__rsi_14"": 64.041461, ""feature__adx_14"": 19.167259}",2018-12-10,636.1686075436,exit_model_urgent,,24,-3100.0832512596644,-0.09253584691238294
orch_technical_20260726_221246_e39e5716,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__rsi_14"": 69.598167, ""feature__adx_14"": 23.817926}",2018-12-10,1285.1,exit_model_urgent,,24,-3001.1766771360017,-0.08903455195016025
orch_technical_20260726_221246_e39e5716,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__rsi_14"": 76.29612, ""feature__adx_14"": 31.97479}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260726_221246_e39e5716,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975911, ""feature__volume_ratio_21d"": 3.483515, ""feature__rsi_14"": 60.984811, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3275.5340442239976,0.09597790799999993
orch_technical_20260726_221246_e39e5716,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__rsi_14"": 75.550187, ""feature__adx_14"": 21.453061}",2018-12-20,33.75,exit_model_urgent,,2,-2775.4151332271977,-0.08189094445901633
orch_technical_20260726_221246_e39e5716,BIRLAMONEY,,2018-12-18,63.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.102586, ""feature__volume_ratio_21d"": 12.078038, ""feature__rsi_14"": 79.027535, ""feature__adx_14"": 27.288159}",2018-12-21,58.0,exit_model_urgent,,3,-3289.8227752019993,-0.09706353062392492
orch_technical_20260726_221246_e39e5716,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__rsi_14"": 80.073122, ""feature__adx_14"": 27.697701}",2018-12-24,31.45,exit_model_urgent,,6,-2861.5675464824053,-0.08443144872514634
orch_technical_20260726_221246_e39e5716,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025862, ""feature__volume_ratio_21d"": 5.531205, ""feature__rsi_14"": 68.666064, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3878.1386127148,0.11438890876394193
orch_technical_20260726_221246_e39e5716,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991564, ""feature__volume_ratio_21d"": 5.061064, ""feature__rsi_14"": 64.198574, ""feature__adx_14"": 19.014938}",2019-01-17,315.0,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-384.39955499720236,-0.011427165262958946
orch_technical_20260726_221246_e39e5716,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006961, ""feature__volume_ratio_21d"": 3.233506, ""feature__rsi_14"": 61.967011, ""feature__adx_14"": 28.110514}",2019-01-17,26.8,signal,"{""template_name"": ""B2"", ""matched"": false}",30,7829.869582823194,0.2310009494746542
orch_technical_20260726_221246_e39e5716,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006529, ""feature__volume_ratio_21d"": 2.853797, ""feature__rsi_14"": 73.352384, ""feature__adx_14"": 28.345816}",2019-01-17,430.9557161048,signal,"{""template_name"": ""B2"", ""matched"": false}",30,1425.5721077458948,0.042205480906096646
orch_technical_20260726_221246_e39e5716,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030467, ""feature__volume_ratio_21d"": 3.175006, ""feature__rsi_14"": 65.276453, ""feature__adx_14"": 10.301673}",2019-01-17,251.3,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-888.6881160666017,-0.026391280873760015
orch_technical_20260726_221246_e39e5716,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058554, ""feature__volume_ratio_21d"": 6.633079, ""feature__rsi_14"": 69.084697, ""feature__adx_14"": 19.306406}",2019-01-17,130.2029411491,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-218.65232640758768,-0.006467999808048782
orch_technical_20260726_221246_e39e5716,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992137, ""feature__volume_ratio_21d"": 3.563542, ""feature__rsi_14"": 64.320567, ""feature__adx_14"": 17.606118}",2019-01-17,363.1,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-392.9948785775923,-0.011674456033888813
orch_technical_20260726_221246_e39e5716,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-01-21,380.5550629722,exit_model_urgent,,4,-2904.227181101669,-0.08548608255481595
orch_technical_20260726_221246_e39e5716,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-22,6.822,exit_model_urgent,,5,-3948.4292482916135,-0.11620324764809987
orch_technical_20260726_221246_e39e5716,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-6558.157365193194,-0.19344398621894202
orch_technical_20260726_221246_e39e5716,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-24,249.95,exit_model_urgent,,7,-4401.485021501605,-0.13037651353093338
orch_technical_20260726_221246_e39e5716,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-28,269.95,exit_model_urgent,,11,-2787.2095503616074,-0.08206170948633901
orch_technical_20260726_221246_e39e5716,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-02-06,433.6,exit_model_urgent,,20,-3421.7971417420013,-0.1017226434514619
orch_technical_20260726_221246_e39e5716,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-02-11,534.1825069683,exit_model_urgent,,25,-2675.21807518445,-0.07980253524420149
orch_technical_20260726_221246_e39e5716,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-02-15,696.548401046,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-2073.1119929084125,-0.06101394121033672
orch_technical_20260726_221246_e39e5716,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-15,1504.1601132465,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-739.337322843603,-0.02194183090972102
orch_technical_20260726_221246_e39e5716,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-2738.9754646071997,-0.08078000933762748
orch_technical_20260726_221246_e39e5716,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__rsi_14"": 72.819415, ""feature__adx_14"": 25.989066}",2019-02-19,156.3,exit_model_urgent,,4,-3002.646384959997,-0.0913213620729926
orch_technical_20260726_221246_e39e5716,EMMBI,,2019-02-15,126.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978328, ""feature__volume_ratio_21d"": 1.556452, ""feature__rsi_14"": 58.558964, ""feature__adx_14"": 12.186401}",2019-03-08,106.65,exit_model_urgent,,21,-5287.4404239168,-0.16027209199999998
orch_technical_20260726_221246_e39e5716,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__rsi_14"": 75.703914, ""feature__adx_14"": 35.309551}",2019-03-12,621.85,exit_model_urgent,,25,12420.253639071605,0.3781739515652369
orch_technical_20260726_221246_e39e5716,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006459, ""feature__volume_ratio_21d"": 1.899352, ""feature__rsi_14"": 67.83148, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1596.4596751602003,0.0484647289947284
orch_technical_20260726_221246_e39e5716,ASAHIINDIA,,2019-02-15,251.4670914146,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974808, ""feature__volume_ratio_21d"": 2.293654, ""feature__rsi_14"": 48.674543, ""feature__adx_14"": 23.799686}",2019-03-19,271.1617916102,signal,"{""template_name"": ""B2"", ""matched"": false}",32,2447.5092108835015,0.07429710310743781
orch_technical_20260726_221246_e39e5716,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__rsi_14"": 72.981452, ""feature__adx_14"": 26.281778}",2019-03-19,121.5972139487,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3227.2405707871585,0.0978022609907431
orch_technical_20260726_221246_e39e5716,FORTIS,,2019-02-15,134.0898643035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97472, ""feature__volume_ratio_21d"": 1.754317, ""feature__rsi_14"": 41.316185, ""feature__adx_14"": 16.319814}",2019-03-19,135.779028952,signal,"{""template_name"": ""B2"", ""matched"": false}",32,282.8613479889318,0.008575166243745498
orch_technical_20260726_221246_e39e5716,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981846, ""feature__volume_ratio_21d"": 2.814513, ""feature__rsi_14"": 66.258135, ""feature__adx_14"": 40.260698}",2019-03-25,28.95,exit_model_urgent,,6,-3732.171358191208,-0.11188033545146402
orch_technical_20260726_221246_e39e5716,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979927, ""feature__volume_ratio_21d"": 3.389767, ""feature__rsi_14"": 84.364647, ""feature__adx_14"": 67.07415}",2019-03-25,57.3,exit_model_urgent,,6,-3825.377925584158,-0.11482283687895713
orch_technical_20260726_221246_e39e5716,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__rsi_14"": 77.052657, ""feature__adx_14"": 45.234878}",2019-03-25,19.4,exit_model_urgent,,6,-3872.8090157652005,-0.11615023845308926
orch_technical_20260726_221246_e39e5716,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983966, ""feature__volume_ratio_21d"": 3.782156, ""feature__rsi_14"": 78.045974, ""feature__adx_14"": 53.515813}",2019-03-26,295.2,exit_model_urgent,,7,-4018.9236782705957,-0.12137894653729993
orch_technical_20260726_221246_e39e5716,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__rsi_14"": 72.673112, ""feature__adx_14"": 31.571229}",2019-04-10,96.65,exit_model_urgent,,22,-2654.242600233396,-0.07958402408990901
orch_technical_20260726_221246_e39e5716,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981338, ""feature__volume_ratio_21d"": 4.215437, ""feature__rsi_14"": 72.096967, ""feature__adx_14"": 31.20157}",2019-04-22,74.0,signal,"{""template_name"": ""B2"", ""matched"": false}",34,1933.3956336721967,0.058051822603516226
orch_technical_20260726_221246_e39e5716,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__rsi_14"": 70.700316, ""feature__adx_14"": 24.345802}",2019-04-22,84.137549642,signal,"{""template_name"": ""B2"", ""matched"": false}",34,-2815.817796955871,-0.08453899060789388
orch_technical_20260726_221246_e39e5716,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__adx_14"": 31.162571}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""B2"", ""matched"": false}",34,-2488.571019640436,-0.07990234593731625
orch_technical_20260726_221246_e39e5716,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003467, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""B2"", ""matched"": false}",34,6515.228533879999,0.19677525019269101
orch_technical_20260726_221246_e39e5716,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970806, ""feature__volume_ratio_21d"": 2.709544, ""feature__rsi_14"": 68.197882, ""feature__adx_14"": 30.85006}",2019-04-22,964.0596662165,signal,"{""template_name"": ""B2"", ""matched"": false}",34,2614.28252661648,0.07940474821546979
orch_technical_20260726_221246_e39e5716,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-2894.7204664982055,-0.08795641760994338
orch_technical_20260726_221246_e39e5716,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3386.8036217750014,-0.10268875866666671
orch_technical_20260726_221246_e39e5716,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-3338.067095783197,-0.10120077538557985
orch_technical_20260726_221246_e39e5716,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-24,133.4,exit_model_urgent,,2,-3122.6142082239967,-0.0949931311822827
orch_technical_20260726_221246_e39e5716,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-6730.943842695,-0.204022092
orch_technical_20260726_221246_e39e5716,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-04-30,22.65,exit_model_urgent,,8,-3111.598720219201,-0.09438353778313256
orch_technical_20260726_221246_e39e5716,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-05-08,323.0762559641,exit_model_urgent,,16,-2934.2008093406803,-0.08932614605400983
orch_technical_20260726_221246_e39e5716,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-13,163.15,exit_model_urgent,,21,-2926.1335113150017,-0.08873457446844325
orch_technical_20260726_221246_e39e5716,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-14,578.2,exit_model_urgent,,22,-2791.4277872103994,-0.085296422658616
orch_technical_20260726_221246_e39e5716,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992582, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""B2"", ""matched"": false}",31,3142.7650809527986,0.0953028838919961
