run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220912_7f3ad7f9,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.083063, ""feature__roc_10"": 7.429729, ""feature__adx_14"": 24.808255, ""feature__rsi_14"": 62.782347}",2017-09-29,2296.5,exit_model_urgent,,21,3462.7755586564017,0.12118920665993783
orch_technical_20260729_220912_7f3ad7f9,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.297044, ""feature__roc_10"": 14.744838, ""feature__adx_14"": 24.976166, ""feature__rsi_14"": 71.706803}",2017-10-10,188.0521171866,signal,"{""template_name"": ""E5"", ""matched"": false}",32,8536.074615725716,0.28200744458112303
orch_technical_20260729_220912_7f3ad7f9,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.399352, ""feature__roc_10"": 60.952381, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-3020.6997455427954,-0.09869664821301762
orch_technical_20260729_220912_7f3ad7f9,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.662132, ""feature__roc_10"": 26.199741, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-2352.2837592024007,-0.07699228727235356
orch_technical_20260729_220912_7f3ad7f9,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.870265, ""feature__roc_10"": 16.346154, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-10-17,287.65,exit_model_urgent,,7,-1622.7349658300009,-0.05311300109090912
orch_technical_20260729_220912_7f3ad7f9,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.561871, ""feature__roc_10"": 14.373717, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-10-18,4.45,exit_model_urgent,,8,-1387.1651092555512,-0.04531473114512538
orch_technical_20260729_220912_7f3ad7f9,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.335398, ""feature__roc_10"": 5.952303, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2017-10-25,374.5456076537,exit_model_urgent,,15,-1083.6820466387035,-0.03547251133895949
orch_technical_20260729_220912_7f3ad7f9,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.196112, ""feature__roc_10"": 8.968866, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2017-10-25,245.2265886787,exit_model_urgent,,15,-191.81904500715245,-0.0062938263815636615
orch_technical_20260729_220912_7f3ad7f9,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.99559, ""feature__roc_10"": 22.766323, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-10-25,69.3,exit_model_urgent,,15,-1043.1979866152033,-0.034113064708187646
orch_technical_20260729_220912_7f3ad7f9,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.229208, ""feature__roc_10"": 11.299435, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2017-10-25,225.9,exit_model_urgent,,15,-1477.1561087951995,-0.04843833565482231
orch_technical_20260729_220912_7f3ad7f9,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.237139, ""feature__roc_10"": 16.099931, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-10-27,158.05,exit_model_urgent,,17,-1805.9670704712007,-0.05931199038613272
orch_technical_20260729_220912_7f3ad7f9,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.609288, ""feature__roc_10"": 26.330532, ""feature__adx_14"": 37.79822, ""feature__rsi_14"": 67.393493}",2017-11-10,43.05,exit_model_urgent,,1,-1492.8041576148062,-0.049476637454545655
orch_technical_20260729_220912_7f3ad7f9,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.149867, ""feature__roc_10"": 25.6917, ""feature__adx_14"": 26.974829, ""feature__rsi_14"": 75.186353}",2017-11-10,14.8,exit_model_urgent,,1,-2209.1794967944006,-0.07320448193710694
orch_technical_20260729_220912_7f3ad7f9,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.247912, ""feature__roc_10"": 12.448887, ""feature__adx_14"": 23.762559, ""feature__rsi_14"": 70.689934}",2017-11-10,227.9,exit_model_urgent,,1,-2492.051600169998,-0.08321401119191912
orch_technical_20260729_220912_7f3ad7f9,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.051772, ""feature__roc_10"": 42.987979, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2017-11-10,116.1,exit_model_urgent,,1,-2241.868589082802,-0.07447845709207372
orch_technical_20260729_220912_7f3ad7f9,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.605132, ""feature__roc_10"": 18.02304, ""feature__adx_14"": 43.925018, ""feature__rsi_14"": 71.915548}",2017-11-15,303.95,exit_model_urgent,,6,-1418.1045598240053,-0.04700068142065508
orch_technical_20260729_220912_7f3ad7f9,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.797026, ""feature__roc_10"": 31.141046, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-11-20,237.9,exit_model_urgent,,11,-1373.1666050189997,-0.0457139349003021
orch_technical_20260729_220912_7f3ad7f9,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.612335, ""feature__roc_10"": 18.449432, ""feature__adx_14"": 37.003732, ""feature__rsi_14"": 79.20507}",2017-11-27,204.9012635559,exit_model_urgent,,18,286.50750710636567,0.009511372566659923
orch_technical_20260729_220912_7f3ad7f9,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.156286, ""feature__roc_10"": 6.344608, ""feature__adx_14"": 32.617269, ""feature__rsi_14"": 61.378956}",2017-11-29,755.6727808514,exit_model_urgent,,20,2833.540096869161,0.0959170430910099
orch_technical_20260729_220912_7f3ad7f9,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.302154, ""feature__roc_10"": 5.65635, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-11-30,51.9,exit_model_urgent,,21,1340.352025614,0.04446275648484849
orch_technical_20260729_220912_7f3ad7f9,CARERATING,,2017-12-08,1365.2668305034,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.178198, ""feature__roc_10"": 0.834951, ""feature__adx_14"": 21.651851, ""feature__rsi_14"": 44.557017}",2017-12-11,1348.7557044981,exit_model_urgent,,3,-462.0494508447955,-0.016115790928591178
orch_technical_20260729_220912_7f3ad7f9,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.390813, ""feature__roc_10"": 11.181703, ""feature__adx_14"": 33.370299, ""feature__rsi_14"": 64.812681}",2017-12-13,42.35,exit_model_urgent,,5,-1079.5370696249993,-0.03602209199999998
orch_technical_20260729_220912_7f3ad7f9,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.490495, ""feature__roc_10"": 15.121255, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1562.488460640794,-0.052720976758251194
orch_technical_20260729_220912_7f3ad7f9,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.674047, ""feature__roc_10"": 5.422993, ""feature__adx_14"": 23.291574, ""feature__rsi_14"": 56.198225}",2017-12-20,94.9,exit_model_urgent,,12,8921.490481705201,0.2977611727462277
orch_technical_20260729_220912_7f3ad7f9,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.691706, ""feature__roc_10"": 15.952381, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2017-12-26,76.1,exit_model_urgent,,18,1130.036333553995,0.03773013250376438
orch_technical_20260729_220912_7f3ad7f9,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.784284, ""feature__roc_10"": 8.772194, ""feature__adx_14"": 25.168134, ""feature__rsi_14"": 68.424246}",2018-01-03,903.6504857583,exit_model_urgent,,26,210.80770427028256,0.007148194346676219
orch_technical_20260729_220912_7f3ad7f9,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.90202, ""feature__roc_10"": 7.136121, ""feature__adx_14"": 40.254404, ""feature__rsi_14"": 68.623153}",2018-01-04,222.3,exit_model_urgent,,27,8962.561216560003,0.3005553727887325
orch_technical_20260729_220912_7f3ad7f9,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.584479, ""feature__roc_10"": 16.04, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-01-04,1240.0829635346,exit_model_urgent,,27,1920.3504533737832,0.06629848711063431
orch_technical_20260729_220912_7f3ad7f9,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.016858, ""feature__roc_10"": 4.050633, ""feature__adx_14"": 21.661069, ""feature__rsi_14"": 59.01424}",2018-01-05,117.25,exit_model_urgent,,28,4099.238443677001,0.13709712941119223
orch_technical_20260729_220912_7f3ad7f9,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.677947, ""feature__roc_10"": 2.811395, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-10,259.6317013049,exit_model_urgent,,1,-740.7013649756263,-0.024304598338092055
orch_technical_20260729_220912_7f3ad7f9,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.717747, ""feature__roc_10"": 9.91306, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-12,552.65,exit_model_urgent,,3,-1624.4304753352008,-0.053716873188203965
orch_technical_20260729_220912_7f3ad7f9,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.008003, ""feature__roc_10"": 15.279621, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-01-16,143.6400248875,exit_model_urgent,,7,-1373.9764825626771,-0.04496930462974909
orch_technical_20260729_220912_7f3ad7f9,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.324482, ""feature__roc_10"": 25.822785, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2285.56213824495,-0.0746393438984877
orch_technical_20260729_220912_7f3ad7f9,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.411379, ""feature__roc_10"": 15.305292, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-01-18,200.8,exit_model_urgent,,9,-1800.6470561375972,-0.058858524101670896
orch_technical_20260729_220912_7f3ad7f9,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.947193, ""feature__roc_10"": 4.06793, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-01-18,127.7,exit_model_urgent,,9,-1062.5392640719983,-0.034762129950664085
orch_technical_20260729_220912_7f3ad7f9,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.309422, ""feature__roc_10"": 39.147633, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-18,260.5,exit_model_urgent,,9,-1480.8105571279993,-0.0484971034626318
orch_technical_20260729_220912_7f3ad7f9,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.992102, ""feature__roc_10"": 2.386002, ""feature__adx_14"": 20.543702, ""feature__rsi_14"": 62.661177}",2018-01-19,366.5595459582,exit_model_urgent,,10,-1434.6504867054282,-0.04739340220204272
orch_technical_20260729_220912_7f3ad7f9,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.349319, ""feature__roc_10"": 1.401869, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-01-19,443.55,exit_model_urgent,,10,-210.06747858160088,-0.006944425370799174
orch_technical_20260729_220912_7f3ad7f9,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.106302, ""feature__roc_10"": 9.770808, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-23,89.0,exit_model_urgent,,14,-794.9794849919999,-0.026000113978021974
orch_technical_20260729_220912_7f3ad7f9,GREENPOWER,,2018-02-08,12.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.751593, ""feature__roc_10"": 0.387597, ""feature__adx_14"": 30.557367, ""feature__rsi_14"": 55.995264}",2018-02-09,12.7,exit_model_urgent,,1,-705.9751956018008,-0.023327111305019334
orch_technical_20260729_220912_7f3ad7f9,APEX,,2018-02-08,791.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.756585, ""feature__roc_10"": 11.559064, ""feature__adx_14"": 24.5404, ""feature__rsi_14"": 58.773123}",2018-02-14,733.95,exit_model_urgent,,6,-2304.0571771344003,-0.07661496538893102
orch_technical_20260729_220912_7f3ad7f9,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.46092, ""feature__roc_10"": 1.334234, ""feature__adx_14"": 24.875658, ""feature__rsi_14"": 54.201481}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2082.9631827203957,-0.06902209200036696
orch_technical_20260729_220912_7f3ad7f9,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.283409, ""feature__roc_10"": 57.81278, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,10932.826530442391,0.3646974271108083
orch_technical_20260729_220912_7f3ad7f9,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.309017, ""feature__roc_10"": 1.989683, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-02-16,705.6047762491,exit_model_urgent,,8,-857.9206051012225,-0.02891699478507587
orch_technical_20260729_220912_7f3ad7f9,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.492492, ""feature__roc_10"": 21.368564, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260729_220912_7f3ad7f9,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.787689, ""feature__roc_10"": 4.090909, ""feature__adx_14"": 28.076672, ""feature__rsi_14"": 59.130813}",2018-02-23,148.6183736377,exit_model_urgent,,15,-276.3970529614853,-0.009159518149363083
orch_technical_20260729_220912_7f3ad7f9,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.951642, ""feature__roc_10"": 17.962691, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-02-26,286.75,exit_model_urgent,,18,451.3456142983996,0.014989990444918253
orch_technical_20260729_220912_7f3ad7f9,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.726724, ""feature__roc_10"": 6.056809, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-02-28,27.12,exit_model_urgent,,20,1940.43186827104,0.06411496983536825
orch_technical_20260729_220912_7f3ad7f9,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.368747, ""feature__roc_10"": 15.611416, ""feature__adx_14"": 32.398267, ""feature__rsi_14"": 72.865344}",2018-03-16,586.35,exit_model_urgent,,3,-1362.7053701436016,-0.045463975276115794
orch_technical_20260729_220912_7f3ad7f9,AMBER,,2018-03-13,1178.0577038051,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.046937, ""feature__roc_10"": 5.613157, ""feature__adx_14"": 35.338548, ""feature__rsi_14"": 54.812203}",2018-03-19,1110.0123091836,exit_model_urgent,,6,-1819.5912771878138,-0.061782755507156395
orch_technical_20260729_220912_7f3ad7f9,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.971496, ""feature__roc_10"": 31.336898, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1757.0392491247876,-0.057768020338429614
orch_technical_20260729_220912_7f3ad7f9,GODREJAGRO,,2018-03-13,674.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.500657, ""feature__roc_10"": 11.735962, ""feature__adx_14"": 31.136918, ""feature__rsi_14"": 69.096257}",2018-03-19,632.95,exit_model_urgent,,6,-1994.0895971369937,-0.06569283545860183
orch_technical_20260729_220912_7f3ad7f9,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.871915, ""feature__roc_10"": 0.859917, ""feature__adx_14"": 23.804352, ""feature__rsi_14"": 53.060591}",2018-03-21,180.3,exit_model_urgent,,8,-372.6131263751995,-0.012272917082508234
orch_technical_20260729_220912_7f3ad7f9,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.933926, ""feature__roc_10"": 13.001847, ""feature__adx_14"": 25.698822, ""feature__rsi_14"": 70.442201}",2018-03-21,760.1657526865,exit_model_urgent,,8,-1188.3268181699968,-0.039671529114211936
orch_technical_20260729_220912_7f3ad7f9,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.537261, ""feature__roc_10"": 9.576023, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964}",2018-03-22,63.9153476077,exit_model_urgent,,9,-1722.253151428431,-0.05672389320107445
orch_technical_20260729_220912_7f3ad7f9,GSS,,2018-03-13,51.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.543593, ""feature__roc_10"": 9.284952, ""feature__adx_14"": 50.839428, ""feature__rsi_14"": 57.525877}",2018-03-26,55.15,exit_model_urgent,,13,2223.976920422396,0.07312634549999986
orch_technical_20260729_220912_7f3ad7f9,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.836994, ""feature__roc_10"": 18.910865, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1305.6376301595774,-0.05220111315156315
orch_technical_20260729_220912_7f3ad7f9,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.853025, ""feature__roc_10"": 14.869613, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-18,294.05,exit_model_urgent,,5,-1721.6588850482003,-0.05715363281468363
orch_technical_20260729_220912_7f3ad7f9,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.354838, ""feature__roc_10"": 4.107676, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-04-19,2693.6240915915,exit_model_urgent,,6,-93.50100794943137,-0.0031583595732960165
orch_technical_20260729_220912_7f3ad7f9,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.349305, ""feature__roc_10"": 5.893186, ""feature__adx_14"": 25.919593, ""feature__rsi_14"": 57.318612}",2018-04-20,27.3,exit_model_urgent,,7,-1642.3512671049975,-0.05445687460869557
orch_technical_20260729_220912_7f3ad7f9,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.257458, ""feature__roc_10"": 11.087719, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-24,75.8,exit_model_urgent,,11,-1397.6408096658015,-0.046346791936828856
orch_technical_20260729_220912_7f3ad7f9,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.509167, ""feature__roc_10"": 16.971447, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1381.2670111674852,-0.04598588794114788
