ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEEKAYWIRE,158,2024-06-25,47.1158409383,2024-11-11,23.5836478546,,-3748.0281782365714,-0.5034760466586107,exit_model_urgent
DBCORP,23,2024-09-24,323.975191884,2024-11-13,277.8975759567,,-1089.7555009598282,-0.14624784595155016,exit_model_urgent
GRASIM,2,2024-09-24,2609.8059987676,2024-12-20,2479.6793758382,,-281.2470055171907,-0.0538827417919188,exit_model_urgent
BEDMUTHA,84,2023-09-18,74.65,2024-12-24,198.1,,10344.579069904796,1.6496952556222364,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2024-12-30,1768.0293816019,,-140.25650822538773,-0.025865488278128835,exit_model_urgent
CHEMPLASTS,14,2024-12-26,493.1,2025-01-06,487.45,,-106.86610991280031,-0.015480214084769867,exit_model_urgent
COUNCODOS,1214,2024-06-25,6.17,2025-02-18,5.93,,-321.48699747496084,-0.04291998503079428,exit_model_urgent
AURUM,50,2024-06-25,147.0,2025-03-17,162.55,,747.9376238000013,0.10176022092517024,exit_model_urgent
ALPA,69,2025-06-30,104.55,2025-07-01,102.74,5,-153.90517058339992,-0.021334382769966513,exit_model_urgent
CAPLIPOINT,3,2025-06-30,2110.5800713889,2025-07-01,1991.5758871597,2,-382.47939434907767,-0.0604066783241224,exit_model_urgent
BHEL,27,2025-06-30,264.8871274085,2025-08-07,227.236977492,1,-1045.3198584389238,-0.14615867026579557,exit_model_urgent
AADHARHFC,15,2025-06-30,454.6,2025-09-29,511.55,,826.8233546519996,0.12125287500395947,signal
ACUTAAS,6,2025-06-30,1143.2359666373,2025-09-29,1348.3,3,1202.7949987630545,0.17534948075227502,signal
DHANUKA,4,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,4,-909.669278571826,-0.13056590833190584,signal
CENTURYPLY,9,2025-09-29,786.75,2025-10-13,746.4,5,-391.6294279290005,-0.05530903194280274,exit_model_urgent
COROMANDEL,3,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,3,-301.2235205533525,-0.04507636941792538,exit_model_urgent
BANDHANBNK,44,2025-09-29,162.18,2025-10-31,156.56,,-275.9813267446398,-0.03867494685263285,exit_model_urgent
BLUESTARCO,3,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,4,-351.44924716313835,-0.06210396581304373,exit_model_urgent
ACI,10,2025-09-29,676.9019373648,2025-11-17,604.9916815574,7,-746.3281767445933,-0.11025646929746896,exit_model_urgent
BAJAJFINSV,3,2025-09-29,2022.9737168192,2025-12-31,2038.1607571193,,21.151361692413957,0.003485193029871402,signal
CCL,8,2025-09-29,854.741363013,2025-12-31,941.6566069155,6,667.819164034051,0.09766392398513976,signal
FORTIS,7,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-633.9086455705974,-0.0933859858964292,signal
BHEL,24,2025-12-31,286.5257234727,2026-03-04,247.1028938907,1,-973.8062976521705,-0.14161123793843158,exit_model_urgent
DABUR,14,2025-12-31,497.1503551054,2026-03-04,481.1578297823,2,-251.8895370483324,-0.03619047960923637,exit_model_urgent
AXISBPSETF,544,2025-12-31,13.07,2026-04-06,13.32,,107.40260411263989,0.015105681527161423,signal
AGIIL,22,2026-04-06,310.65,2026-07-08,333.1,2,466.41181664440137,0.06824573352712077,signal
ALIVUS,7,2026-04-06,1005.6,2026-07-08,1130.1,,843.1876899935987,0.11978459057756545,signal
ANANDRATHI,8,2026-04-06,819.1180759118,2026-07-08,2059.8,1,9899.098846624158,1.5106336830018356,signal
