run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_082903_d6304d16,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.275005, ""feature__rsi_14"": 89.07832, ""feature__volume_ratio_21d"": 6.399352, ""feature__sma_200_ratio"": 1.580252}",2017-10-11,7.65,exit_model_urgent,,1,-2943.972971221996,-0.09869664821301763
orch_technical_20260725_082903_d6304d16,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-2292.3529627895987,-0.07699228727235351
orch_technical_20260725_082903_d6304d16,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__volume_ratio_21d"": 13.392691, ""feature__sma_200_ratio"": 1.076255}",2017-10-17,247.9,exit_model_urgent,,7,13819.779262009608,0.46545034427741583
orch_technical_20260725_082903_d6304d16,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__volume_ratio_21d"": 4.870265, ""feature__sma_200_ratio"": 1.417112}",2017-10-17,287.65,exit_model_urgent,,7,-1574.5349173400027,-0.05311300109090918
orch_technical_20260725_082903_d6304d16,ALMONDZ,,2017-10-10,4.6416666666666675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042537, ""feature__rsi_14"": 60.583026, ""feature__volume_ratio_21d"": 7.561871, ""feature__sma_200_ratio"": 1.464498}",2017-10-18,4.45,exit_model_urgent,,8,-1351.618345816205,-0.045314731138240735
orch_technical_20260725_082903_d6304d16,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__volume_ratio_21d"": 5.237139, ""feature__sma_200_ratio"": 1.249043}",2017-10-25,168.75,exit_model_urgent,,15,138.3245134951976,0.00464497315242072
orch_technical_20260725_082903_d6304d16,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__volume_ratio_21d"": 8.229208, ""feature__sma_200_ratio"": 0.950392}",2017-10-25,225.9,exit_model_urgent,,15,-1442.8036411487992,-0.048438335654822307
orch_technical_20260725_082903_d6304d16,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__volume_ratio_21d"": 4.99559, ""feature__sma_200_ratio"": 1.041261}",2017-10-26,69.45,exit_model_urgent,,16,-953.8368234078007,-0.03201369451924425
orch_technical_20260725_082903_d6304d16,COCHINSHIP,,2017-10-10,245.78494679282431,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090312, ""feature__rsi_14"": 69.381708, ""feature__volume_ratio_21d"": 7.196112}",2017-11-03,246.9660889574032,exit_model_urgent,,24,23.301272059929033,0.0007834999615553023
orch_technical_20260725_082903_d6304d16,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__volume_ratio_21d"": 5.149867, ""feature__sma_200_ratio"": 1.172588}",2017-11-10,14.8,exit_model_urgent,,1,-2185.9004715384,-0.07320448193710691
orch_technical_20260725_082903_d6304d16,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__volume_ratio_21d"": 9.247912, ""feature__sma_200_ratio"": 1.047531}",2017-11-10,227.9,exit_model_urgent,,1,-2471.4561323999988,-0.08321401119191915
orch_technical_20260725_082903_d6304d16,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__volume_ratio_21d"": 3.051772, ""feature__sma_200_ratio"": 1.643426}",2017-11-10,116.1,exit_model_urgent,,1,-2223.263870501203,-0.07447845709207376
orch_technical_20260725_082903_d6304d16,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__volume_ratio_21d"": 6.608407, ""feature__sma_200_ratio"": 0.92506}",2017-11-13,264.75,exit_model_urgent,,4,-1172.2389394320016,-0.03954121768306017
orch_technical_20260725_082903_d6304d16,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038357, ""feature__rsi_14"": 50.422874, ""feature__volume_ratio_21d"": 3.850728, ""feature__sma_200_ratio"": 0.951669}",2017-11-13,63.05,exit_model_urgent,,4,-96.4077113040039,-0.003228441206349337
orch_technical_20260725_082903_d6304d16,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__volume_ratio_21d"": 6.797026, ""feature__sma_200_ratio"": 1.712178}",2017-11-20,237.9,exit_model_urgent,,11,-1361.81812068,-0.045713934900302115
orch_technical_20260725_082903_d6304d16,CEMPRO,,2017-11-09,202.16526707727914,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__volume_ratio_21d"": 4.612335, ""feature__sma_200_ratio"": 1.202511}",2017-11-24,207.9854777682343,exit_model_urgent,,15,736.0412579721669,0.024767278078740237
orch_technical_20260725_082903_d6304d16,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022071, ""feature__rsi_14"": 71.070062, ""feature__volume_ratio_21d"": 4.302154, ""feature__sma_200_ratio"": 1.364849}",2017-11-27,51.95,exit_model_urgent,,18,1357.2965869380023,0.04547285749494957
orch_technical_20260725_082903_d6304d16,AHLEAST,,2017-11-09,183.59999999999997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929633, ""feature__rsi_14"": 60.572409, ""feature__volume_ratio_21d"": 7.933325, ""feature__sma_200_ratio"": 1.060766}",2017-11-30,179.33333333333331,exit_model_urgent,,21,-810.8298867743979,-0.02726101719970945
orch_technical_20260725_082903_d6304d16,ARE&M,,2017-11-09,687.0132689559066,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__volume_ratio_21d"": 5.156286, ""feature__sma_200_ratio"": 0.888796}",2017-12-01,726.3089595719135,exit_model_urgent,,22,1570.8957818509589,0.05317577067844123
orch_technical_20260725_082903_d6304d16,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__volume_ratio_21d"": 11.50444, ""feature__sma_200_ratio"": 1.57117}",2017-12-11,142.75,exit_model_urgent,,3,-2449.235622681397,-0.08275716783091311
orch_technical_20260725_082903_d6304d16,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__volume_ratio_21d"": 7.56205, ""feature__sma_200_ratio"": 1.422882}",2017-12-11,91.75,exit_model_urgent,,3,-1554.2888778776978,-0.0525053691584132
orch_technical_20260725_082903_d6304d16,FACT,,2017-12-08,49.58636847234669,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__volume_ratio_21d"": 4.389257, ""feature__sma_200_ratio"": 1.295438}",2017-12-13,46.59623570014488,exit_model_urgent,,5,-1907.3650774698035,-0.06432359953768836
orch_technical_20260725_082903_d6304d16,BLUESTARCO,,2017-12-08,384.8953334732074,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__volume_ratio_21d"": 7.490495, ""feature__sma_200_ratio"": 1.176704}",2017-12-14,366.15135998436347,exit_model_urgent,,6,-1562.4884606441774,-0.052720976758364346
orch_technical_20260725_082903_d6304d16,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__volume_ratio_21d"": 5.674047, ""feature__sma_200_ratio"": 0.938251}",2017-12-20,94.9,exit_model_urgent,,12,8834.663323732399,0.29776117274622765
orch_technical_20260725_082903_d6304d16,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__volume_ratio_21d"": 4.200822, ""feature__sma_200_ratio"": 0.794763}",2017-12-22,31.95,exit_model_urgent,,14,12241.731900400999,0.4128293492416851
orch_technical_20260725_082903_d6304d16,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__volume_ratio_21d"": 4.691706, ""feature__sma_200_ratio"": 2.081374}",2017-12-26,76.1,exit_model_urgent,,18,1119.011588836398,0.03773013250376448
orch_technical_20260725_082903_d6304d16,AJANTPHARM,,2017-12-08,893.6679587601242,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__volume_ratio_21d"": 3.784284, ""feature__sma_200_ratio"": 0.99461}",2017-12-28,908.9971643053248,exit_model_urgent,,20,387.24809632129836,0.01313104121344572
orch_technical_20260725_082903_d6304d16,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__volume_ratio_21d"": 4.565426, ""feature__sma_200_ratio"": 1.937813}",2018-01-02,280.6,exit_model_urgent,,25,6408.064530360003,0.2159779080000001
orch_technical_20260725_082903_d6304d16,GREENLAM,,2017-12-08,1158.6089137565118,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__volume_ratio_21d"": 3.584479, ""feature__sma_200_ratio"": 1.392525}",2018-01-02,1258.4545629944048,exit_model_urgent,,25,2379.64043986861,0.08215508828266119
orch_technical_20260725_082903_d6304d16,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747, ""feature__sma_200_ratio"": 1.078752}",2018-01-12,552.65,exit_model_urgent,,3,-1624.4304753352008,-0.053716873188203965
orch_technical_20260725_082903_d6304d16,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__volume_ratio_21d"": 8.379519, ""feature__sma_200_ratio"": 1.03826}",2018-01-16,500.9,exit_model_urgent,,7,-2401.1884415232053,-0.07916980248744478
orch_technical_20260725_082903_d6304d16,COALINDIA,,2018-01-09,149.77280372787317,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__volume_ratio_21d"": 5.008003, ""feature__sma_200_ratio"": 1.137361}",2018-01-16,143.64002488751134,exit_model_urgent,,7,-1360.5061248827587,-0.044969304629501466
orch_technical_20260725_082903_d6304d16,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__volume_ratio_21d"": 6.233117, ""feature__sma_200_ratio"": 0.999684}",2018-01-16,115.45,exit_model_urgent,,7,-1477.4035243681974,-0.0487055839321472
orch_technical_20260725_082903_d6304d16,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__volume_ratio_21d"": 6.324482, ""feature__sma_200_ratio"": 1.409983}",2018-01-18,178.9875,exit_model_urgent,,9,-2256.812928958847,-0.0746393438984876
orch_technical_20260725_082903_d6304d16,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379, ""feature__sma_200_ratio"": 1.491453}",2018-01-18,200.8,exit_model_urgent,,9,-1788.1425626921955,-0.058858524101670834
orch_technical_20260725_082903_d6304d16,ASAHIINDIA,,2018-01-09,383.1784995238046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__volume_ratio_21d"": 4.992102, ""feature__sma_200_ratio"": 1.243337}",2018-01-18,369.3872485052109,exit_model_urgent,,9,-1211.2619854919358,-0.04001380613775262
orch_technical_20260725_082903_d6304d16,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__volume_ratio_21d"": 15.309422, ""feature__sma_200_ratio"": 1.506768}",2018-01-18,260.5,exit_model_urgent,,9,-1467.5890342964994,-0.0484971034626318
orch_technical_20260725_082903_d6304d16,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.703894, ""feature__rsi_14"": 75.367074, ""feature__volume_ratio_21d"": 7.106302, ""feature__sma_200_ratio"": 1.229074}",2018-01-23,89.0,exit_model_urgent,,14,-787.8814538760016,-0.02600011397802203
orch_technical_20260725_082903_d6304d16,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176, ""feature__sma_200_ratio"": 1.333863}",2018-01-29,347.05,exit_model_urgent,,20,1835.7082147440015,0.06054846014723931
orch_technical_20260725_082903_d6304d16,CINEVISTA,,2017-09-08,13.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431074, ""feature__rsi_14"": 87.549085, ""feature__volume_ratio_21d"": 10.970751, ""feature__sma_200_ratio"": 1.853982}",2018-02-07,11.75,exit_model_urgent,,152,-3631.913510454,-0.12056344538345865
orch_technical_20260725_082903_d6304d16,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-09,161.45,exit_model_urgent,,1,-1457.2684988576075,-0.0489792052800949
orch_technical_20260725_082903_d6304d16,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__volume_ratio_21d"": 4.491968, ""feature__sma_200_ratio"": 1.445384}",2018-02-14,182.55,exit_model_urgent,,6,10728.8515395076,0.35930875191336814
orch_technical_20260725_082903_d6304d16,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__volume_ratio_21d"": 6.70629, ""feature__sma_200_ratio"": 2.118546}",2018-02-14,91.15,exit_model_urgent,,6,-1685.4468276240004,-0.05651689449480251
orch_technical_20260725_082903_d6304d16,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.011698, ""feature__rsi_14"": 62.17196, ""feature__volume_ratio_21d"": 1.89126, ""feature__sma_200_ratio"": 1.235658}",2018-02-14,0.5,exit_model_urgent,,6,12696.3177299032,0.42454933657142857
orch_technical_20260725_082903_d6304d16,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__volume_ratio_21d"": 1.836486, ""feature__sma_200_ratio"": 1.107687}",2018-02-14,130.65,exit_model_urgent,,6,-2201.6164518068763,-0.07393025744457879
orch_technical_20260725_082903_d6304d16,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__volume_ratio_21d"": 4.283409, ""feature__sma_200_ratio"": 1.641401}",2018-02-15,603.4,exit_model_urgent,,7,10772.049669700598,0.3646974271108086
orch_technical_20260725_082903_d6304d16,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__volume_ratio_21d"": 10.492492, ""feature__sma_200_ratio"": 1.818597}",2018-02-16,837.1,exit_model_urgent,,8,-2052.685397545203,-0.06944578296795813
orch_technical_20260725_082903_d6304d16,BALRAMCHIN,,2018-02-08,109.78227712613301,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-02-21,104.70061208818439,exit_model_urgent,,13,-1502.3156921732843,-0.05031066581150974
orch_technical_20260725_082903_d6304d16,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__volume_ratio_21d"": 10.951642, ""feature__sma_200_ratio"": 1.430003}",2018-02-28,283.5,exit_model_urgent,,20,102.62743098720239,0.0034405945671642595
orch_technical_20260725_082903_d6304d16,CASTROLIND,,2018-02-08,149.38583231897675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.704234, ""feature__rsi_14"": 59.130813, ""feature__volume_ratio_21d"": 1.787689, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.90462368163094,signal,"{""template_name"": ""A2"", ""matched"": false}",33,1583.5895603141398,0.05300333825943993
orch_technical_20260725_082903_d6304d16,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__volume_ratio_21d"": 3.981038, ""feature__sma_200_ratio"": 1.220129}",2018-03-14,47.75,exit_model_urgent,,1,-1179.2122110773998,-0.03840025175733063
orch_technical_20260725_082903_d6304d16,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-03-16,1771.55,exit_model_urgent,,3,-1403.9729771231978,-0.04738413536204329
orch_technical_20260725_082903_d6304d16,AVANTIFEED,,2018-03-13,816.8333333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__volume_ratio_21d"": 2.653881, ""feature__sma_200_ratio"": 1.138577}",2018-03-16,782.0,exit_model_urgent,,3,-1410.3923495006638,-0.04666645029422558
orch_technical_20260725_082903_d6304d16,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.787184, ""feature__rsi_14"": 72.865344, ""feature__volume_ratio_21d"": 2.368747, ""feature__sma_200_ratio"": 1.480223}",2018-03-16,586.35,exit_model_urgent,,3,-1390.5156838200019,-0.0454639752761158
orch_technical_20260725_082903_d6304d16,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__volume_ratio_21d"": 5.007598, ""feature__sma_200_ratio"": 1.122102}",2018-03-19,49.0,exit_model_urgent,,6,-1613.4540918480016,-0.0525657813203884
orch_technical_20260725_082903_d6304d16,FACT,,2018-03-13,61.19805073773039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496, ""feature__sma_200_ratio"": 1.342825}",2018-03-19,57.908904688308404,exit_model_urgent,,6,-1771.1804100946138,-0.05776802033876216
orch_technical_20260725_082903_d6304d16,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-03-22,690.0,exit_model_urgent,,9,-1019.4914762225999,-0.033353174506857985
orch_technical_20260725_082903_d6304d16,ERIS,,2018-03-13,788.2670285499803,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-22,747.4748539094869,exit_model_urgent,,9,-1670.5809716957447,-0.055771274907638176
orch_technical_20260725_082903_d6304d16,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-06,181.25,exit_model_urgent,,24,-215.2443427008002,-0.007047394530253031
orch_technical_20260725_082903_d6304d16,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": false}",31,4578.487458808195,0.14964015533753514
orch_technical_20260725_082903_d6304d16,CHAMBLFERT,,2018-04-13,156.43368091096923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-04-16,149.46988605143025,exit_model_urgent,,3,-1473.0391901159383,-0.04853804802038071
orch_technical_20260725_082903_d6304d16,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530076, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798, ""feature__sma_200_ratio"": 1.239205}",2018-04-16,15.5,exit_model_urgent,,3,-1530.4288336149984,-0.050175938153846106
