run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-10,1285.1,exit_model_urgent,,24,-2876.127648922,-0.0890345519501602
orch_technical_20260726_181706_b18b8c65,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069428, ""feature__rsi_14"": 50.417948, ""feature__composite_momentum_21d"": -0.016667, ""feature__adx_14"": 17.359274}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260726_181706_b18b8c65,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,2020.7726886759701,0.061507991310201036
orch_technical_20260726_181706_b18b8c65,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1577.887571649051,0.04779137950308791
orch_technical_20260726_181706_b18b8c65,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-18,135.2822158201,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-2456.5098635885734,-0.07467055616373601
orch_technical_20260726_181706_b18b8c65,GKWLIMITED,,2018-11-16,875.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.217546, ""feature__rsi_14"": 50.053858, ""feature__composite_momentum_21d"": 0.089371, ""feature__adx_14"": 29.831892}",2018-12-18,891.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190015, ""feature__rsi_14"": 53.653685, ""feature__composite_momentum_21d"": 0.017926, ""feature__adx_14"": 27.624815}",32,450.5657175767992,0.013904375229961154
orch_technical_20260726_181706_b18b8c65,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131623, ""feature__rsi_14"": 60.984811, ""feature__composite_momentum_21d"": 0.019355, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22602, ""feature__rsi_14"": 54.426902, ""feature__composite_momentum_21d"": 0.1, ""feature__adx_14"": 29.260757}",32,3170.89892892239,0.0959779079999997
orch_technical_20260726_181706_b18b8c65,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-18,126.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446902, ""feature__rsi_14"": 61.612833, ""feature__composite_momentum_21d"": 0.049958, ""feature__adx_14"": 25.352983}",32,1517.160356469998,0.04593627602664441
orch_technical_20260726_181706_b18b8c65,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2019-01-07,118.275,exit_model_urgent,,20,-2770.863711790498,-0.08269784662512165
orch_technical_20260726_181706_b18b8c65,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183667, ""feature__rsi_14"": 68.666064, ""feature__composite_momentum_21d"": 0.087209, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303959, ""feature__rsi_14"": 65.796246, ""feature__composite_momentum_21d"": 0.118411, ""feature__adx_14"": 44.277146}",30,3840.7048423218002,0.11438890876394195
orch_technical_20260726_181706_b18b8c65,AHLWEST,,2018-12-18,298.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110466, ""feature__rsi_14"": 52.221133, ""feature__composite_momentum_21d"": -0.006811, ""feature__adx_14"": 16.320092}",2019-01-17,303.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073366, ""feature__rsi_14"": 56.216685, ""feature__composite_momentum_21d"": 0.016725, ""feature__adx_14"": 13.171519}",30,425.3307068192007,0.012703112883759847
orch_technical_20260726_181706_b18b8c65,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__composite_momentum_21d"": 0.034646, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__composite_momentum_21d"": -0.011416, ""feature__adx_14"": 13.306775}",30,-518.7906929118835,-0.015437617113976749
orch_technical_20260726_181706_b18b8c65,CARBORUNIV,,2018-12-18,354.729209394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035188, ""feature__rsi_14"": 57.924858, ""feature__composite_momentum_21d"": 0.021943, ""feature__adx_14"": 13.630589}",2019-01-17,352.594624436,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024021, ""feature__rsi_14"": 53.040308, ""feature__composite_momentum_21d"": -0.006018, ""feature__adx_14"": 17.480292}",30,-334.76581648736465,-0.010039597470289614
orch_technical_20260726_181706_b18b8c65,CENTEXT,,2018-12-18,6.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098158, ""feature__rsi_14"": 60.038035, ""feature__composite_momentum_21d"": -0.028169, ""feature__adx_14"": 22.277571}",2019-01-17,7.25,signal,"{""template_name"": ""E6"", ""matched"": false}",30,1569.9901376544003,0.046702545681159426
orch_technical_20260726_181706_b18b8c65,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2019-01-17,251.3,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-881.9042373179982,-0.026391280873759915
orch_technical_20260726_181706_b18b8c65,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__composite_momentum_21d"": 0.211903, ""feature__adx_14"": 21.911216}",2019-01-17,35.4588857286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__composite_momentum_21d"": 0.063988, ""feature__adx_14"": 38.644775}",30,2014.438213487767,0.059966003240225205
orch_technical_20260726_181706_b18b8c65,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-17,151.65,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2380.080957247603,-0.07107838237219324
orch_technical_20260726_181706_b18b8c65,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068957, ""feature__rsi_14"": 64.28504, ""feature__composite_momentum_21d"": 0.057924, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-5955.231415432634,-0.17740612241806014
orch_technical_20260726_181706_b18b8c65,GOLDIAM,,2019-01-17,16.59,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146181, ""feature__rsi_14"": 52.567053, ""feature__composite_momentum_21d"": -0.045455, ""feature__adx_14"": 12.278629}",2019-01-28,14.87,exit_model_urgent,,11,-3621.694628229561,-0.10769900580349612
orch_technical_20260726_181706_b18b8c65,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189658, ""feature__rsi_14"": 62.556312, ""feature__composite_momentum_21d"": 0.06499, ""feature__adx_14"": 20.920417}",2019-01-29,290.6393600898,exit_model_urgent,,12,-2801.383986801309,-0.0836870583076106
orch_technical_20260726_181706_b18b8c65,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005169, ""feature__rsi_14"": 55.19749, ""feature__composite_momentum_21d"": -0.002186, ""feature__adx_14"": 17.177379}",2019-02-05,203.6187470237,exit_model_urgent,,19,-2729.4020952245373,-0.08136652670650504
orch_technical_20260726_181706_b18b8c65,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3141.370338813693,-0.09349087112378901
orch_technical_20260726_181706_b18b8c65,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__rsi_14"": 65.550907, ""feature__composite_momentum_21d"": 0.063272, ""feature__adx_14"": 21.511078}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3254.8074560343557,-0.09758419027914671
orch_technical_20260726_181706_b18b8c65,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-02-13,538.5,exit_model_urgent,,27,-3095.605251692803,-0.0934708576408523
orch_technical_20260726_181706_b18b8c65,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248125, ""feature__rsi_14"": 58.766621, ""feature__composite_momentum_21d"": 0.059701, ""feature__adx_14"": 14.539942}",2019-02-15,47.4,signal,"{""template_name"": ""E6"", ""matched"": false}",91,-3759.789367379999,-0.11388124692957743
orch_technical_20260726_181706_b18b8c65,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162879, ""feature__rsi_14"": 51.800332, ""feature__composite_momentum_21d"": 0.022995, ""feature__adx_14"": 22.833294}",2019-02-15,885.9,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1071.6533245440005,-0.032640513052631596
orch_technical_20260726_181706_b18b8c65,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260255, ""feature__rsi_14"": 53.78579, ""feature__composite_momentum_21d"": -0.061866, ""feature__adx_14"": 15.285794}",2019-03-06,131.2109935945,exit_model_urgent,,19,11561.663388897243,0.354040762199219
orch_technical_20260726_181706_b18b8c65,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237123, ""feature__rsi_14"": 67.83148, ""feature__composite_momentum_21d"": 0.078616, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244288, ""feature__rsi_14"": 62.084048, ""feature__composite_momentum_21d"": 0.052487, ""feature__adx_14"": 37.001901}",32,1585.8870945300005,0.04846472899472841
orch_technical_20260726_181706_b18b8c65,ALANKIT,,2019-02-15,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145057, ""feature__rsi_14"": 58.005775, ""feature__composite_momentum_21d"": 0.074074, ""feature__adx_14"": 42.969999}",2019-03-19,31.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255658, ""feature__rsi_14"": 64.485288, ""feature__composite_momentum_21d"": 0.068966, ""feature__adx_14"": 24.700901}",32,2124.4293264959997,0.0649434252413793
orch_technical_20260726_181706_b18b8c65,BAGFILMS,,2019-02-15,4.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00451, ""feature__rsi_14"": 59.247548, ""feature__composite_momentum_21d"": -0.039216, ""feature__adx_14"": 29.209908}",2019-03-19,4.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016949, ""feature__rsi_14"": 50.462092, ""feature__composite_momentum_21d"": 0.010204, ""feature__adx_14"": 31.531909}",32,202.3488846559958,0.0061819896326529315
orch_technical_20260726_181706_b18b8c65,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026084, ""feature__rsi_14"": 62.533856, ""feature__composite_momentum_21d"": 0.035279, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077063, ""feature__rsi_14"": 62.685442, ""feature__composite_momentum_21d"": 0.052637, ""feature__adx_14"": 32.867364}",32,1524.769225639804,0.048615074262674
orch_technical_20260726_181706_b18b8c65,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082539, ""feature__rsi_14"": 68.462139, ""feature__composite_momentum_21d"": 0.071067, ""feature__adx_14"": 28.108575}",2019-03-19,3063.4980373184,signal,"{""template_name"": ""E6"", ""matched"": false}",32,1857.246864448378,0.05856296354325494
orch_technical_20260726_181706_b18b8c65,COROMANDEL,,2019-02-15,427.3210594492,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06486, ""feature__rsi_14"": 50.807409, ""feature__composite_momentum_21d"": -0.004691, ""feature__adx_14"": 14.981221}",2019-03-19,449.6235302669,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116318, ""feature__rsi_14"": 57.173131, ""feature__composite_momentum_21d"": 0.052191, ""feature__adx_14"": 27.79539}",32,1564.3647114323976,0.04816927635064254
orch_technical_20260726_181706_b18b8c65,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023874, ""feature__rsi_14"": 67.412711, ""feature__composite_momentum_21d"": 0.027877, ""feature__adx_14"": 30.478697}",2019-03-19,74.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102329, ""feature__rsi_14"": 55.919524, ""feature__composite_momentum_21d"": 0.031989, ""feature__adx_14"": 26.971336}",32,914.9192712659969,0.027966781435326746
orch_technical_20260726_181706_b18b8c65,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.489362, ""feature__rsi_14"": 61.222216, ""feature__composite_momentum_21d"": 0.029777, ""feature__adx_14"": 21.410989}",2019-03-19,215.25,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4856.053005825001,0.14858834976706828
orch_technical_20260726_181706_b18b8c65,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__rsi_14"": 53.344656, ""feature__composite_momentum_21d"": 0.005981, ""feature__adx_14"": 15.261752}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247886, ""feature__rsi_14"": 59.619598, ""feature__composite_momentum_21d"": 0.046042, ""feature__adx_14"": 25.773238}",61,4087.97908349058,0.12262619577362625
orch_technical_20260726_181706_b18b8c65,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092292, ""feature__rsi_14"": 61.16952, ""feature__composite_momentum_21d"": 0.063055, ""feature__adx_14"": 28.157689}",2019-04-03,274.1,exit_model_urgent,,15,-2951.604435471996,-0.08806553393817866
orch_technical_20260726_181706_b18b8c65,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014969, ""feature__rsi_14"": 61.871252, ""feature__composite_momentum_21d"": 0.093867, ""feature__adx_14"": 27.470324}",2019-04-22,42.7,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-902.9878428672018,-0.02690538719450806
orch_technical_20260726_181706_b18b8c65,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170745, ""feature__rsi_14"": 59.670378, ""feature__composite_momentum_21d"": 0.108034, ""feature__adx_14"": 33.929618}",2019-04-22,301.45,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-2467.216681771606,-0.0739079297044124
orch_technical_20260726_181706_b18b8c65,ARMANFIN,,2019-03-19,375.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012, ""feature__rsi_14"": 50.219679, ""feature__composite_momentum_21d"": -0.005436, ""feature__adx_14"": 16.662105}",2019-04-22,355.2,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1905.373117118801,-0.05707461132817918
orch_technical_20260726_181706_b18b8c65,BAJAJELEC,,2019-03-19,522.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023338, ""feature__rsi_14"": 68.766827, ""feature__composite_momentum_21d"": 0.182992, ""feature__adx_14"": 26.811233}",2019-04-22,564.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101897, ""feature__rsi_14"": 61.154795, ""feature__composite_momentum_21d"": 0.080693, ""feature__adx_14"": 37.917535}",34,2563.1398556032,0.07667092992016847
orch_technical_20260726_181706_b18b8c65,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004719, ""feature__rsi_14"": 58.90238, ""feature__composite_momentum_21d"": 0.20484, ""feature__adx_14"": 27.721995}",2019-04-22,398.05,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-2121.3197974175964,-0.06345025835160671
orch_technical_20260726_181706_b18b8c65,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000632, ""feature__rsi_14"": 63.176869, ""feature__composite_momentum_21d"": 0.083794, ""feature__adx_14"": 20.592627}",2019-04-22,92.7931204429,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-847.8517731930624,-0.025262533800725948
orch_technical_20260726_181706_b18b8c65,GAEL,,2019-03-19,112.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018774, ""feature__rsi_14"": 52.51121, ""feature__composite_momentum_21d"": 0.078808, ""feature__adx_14"": 23.264468}",2019-04-22,106.725,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-1786.9674682730038,-0.053242581977728395
orch_technical_20260726_181706_b18b8c65,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107364, ""feature__rsi_14"": 64.654689, ""feature__composite_momentum_21d"": 0.058294, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301512, ""feature__rsi_14"": 56.524317, ""feature__composite_momentum_21d"": 0.200797, ""feature__adx_14"": 37.250405}",34,6515.228533879999,0.19677525019269101
orch_technical_20260726_181706_b18b8c65,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048677, ""feature__rsi_14"": 57.091644, ""feature__composite_momentum_21d"": 0.037565, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3274.049915439591,-0.09818351157663056
orch_technical_20260726_181706_b18b8c65,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079914, ""feature__rsi_14"": 54.968592, ""feature__composite_momentum_21d"": 0.25, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-6835.7601924599985,-0.20402209199999996
orch_technical_20260726_181706_b18b8c65,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029967, ""feature__rsi_14"": 50.860049, ""feature__composite_momentum_21d"": -0.066269, ""feature__adx_14"": 17.166585}",2019-05-06,22.83,exit_model_urgent,,14,15266.236378559028,0.4556965780767259
orch_technical_20260726_181706_b18b8c65,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__composite_momentum_21d"": -0.046148, ""feature__adx_14"": 20.526893}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3601.2110374407057,-0.10780671938990607
