ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CGCL,1050,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1568.9223013555966,0.04779137950308809,signal
DHANUKA,74,2018-11-16,440.15,2018-12-18,445.0,,91.09741925880007,0.00279687880540725,signal
BIRLAMONEY,511,2018-12-18,63.95,2018-12-19,60.9,,-1689.9857323174037,-0.0517156025551213,exit_model_urgent
EKC,893,2018-12-18,36.6,2018-12-19,34.0,,-2453.257250509603,-0.0750603433661203,exit_model_urgent
ASHOKA,248,2018-12-18,131.6,2018-12-21,125.95,,-1532.4682121855985,-0.046955222699088105,exit_model_urgent
ARCHIES,955,2018-12-18,34.2,2018-12-24,31.45,,-2757.615546812005,-0.08443144872514634,exit_model_urgent
EIHAHOTELS,152,2018-12-18,214.85,2018-12-24,201.425,,-2171.9502628623995,-0.06650754696858271,exit_model_urgent
BEML,79,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1373.4170306332453,0.042205480906096805,signal
CEMPRO,297,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2749.855701548251,0.08433314134852012,signal
AJMERA,4228,2019-01-17,7.684,2019-01-18,7.304,,-1737.3095318355845,-0.053475501682457065,exit_model_urgent
CAPLIPOINT,78,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-2003.306188804534,-0.06199139542382473,exit_model_urgent
BALAJITELE,326,2019-01-17,99.55,2019-01-21,94.85,,-1662.7301583036024,-0.05123454805223513,exit_model_urgent
DENORA,113,2019-01-17,286.1,2019-01-22,268.4,,-2130.1314188956057,-0.06588857225166043,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,126,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1852.9557426312058,-0.05714118462758536,exit_model_urgent
BRIGADE,311,2019-01-17,104.3503861753,2019-01-28,98.7827630546,,-1862.0596219552353,-0.05737717121692651,exit_model_urgent
DCBBANK,174,2019-01-17,186.3,2019-01-28,175.75,,-1966.0809386904002,-0.060651184860976926,exit_model_urgent
ELECTHERM,187,2019-02-15,171.25,2019-02-19,156.3,,-2924.452468684998,-0.09132136207299264,exit_model_urgent
DIVISLAB,20,2019-02-15,1561.1220668325,2019-02-21,1492.4224896478,,-1499.5710752146115,-0.04802862976170803,exit_model_urgent
DBL,71,2019-02-15,449.9,2019-02-26,417.25,,-2446.627282546797,-0.07659377459613238,exit_model_urgent
DHAMPURSUG,171,2019-02-15,186.75,2019-03-01,243.7,,9610.007508548995,0.3009310539170012,exit_model_urgent
ABFRL,146,2019-02-15,218.15,2019-03-19,229.6,,1543.596772009194,0.04846472899472821,signal
BALRAMCHIN,290,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3130.099550261799,0.0978022609907433,signal
CANTABIL,500,2019-03-19,64.44,2019-03-20,61.33,,-1684.5918042400008,-0.05228404109993795,exit_model_urgent
DCW,1476,2019-03-19,21.85,2019-03-20,20.65,,-1900.9148802552045,-0.058942000466819355,exit_model_urgent
ASHAPURMIN,994,2019-03-19,32.45,2019-03-22,30.8,,-1769.833784087601,-0.05486954962711867,exit_model_urgent
GOCLCORP,96,2019-03-19,334.45,2019-03-22,318.35,,-1674.7381122623956,-0.052160827236956066,exit_model_urgent
ABCAPITAL,308,2019-03-19,104.55,2019-03-25,99.7,,-1623.3169933287973,-0.05041137942228591,exit_model_urgent
AURIONPRO,463,2019-03-19,69.675,2019-03-27,65.175,,-2213.2507774262995,-0.06860766788805166,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-04,3318.5912456002,,-1403.1033549809363,-0.0450504521553475,exit_model_urgent
BANKINDIA,352,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2722.988638814466,-0.0845389906078938,signal
CORDSCABLE,496,2019-03-19,65.0,2019-04-22,65.0,,-265.0802460800005,-0.008222092000000016,signal
GREENLAM,36,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2409.084788900909,0.07520474821546985,signal
ESSARSHPNG,1998,2019-04-22,15.95,2019-04-23,14.4,,-3225.076430065197,-0.10120077538557985,exit_model_urgent
APLLTD,57,2019-04-22,557.9,2019-04-24,530.3,,-1701.1037322276024,-0.05349332340347741,exit_model_urgent
ELECTHERM,115,2019-04-22,276.25,2019-04-25,246.25,,-3577.7768352249986,-0.11261937706787326,exit_model_urgent
ALKYLAMINE,90,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1989.348496739698,-0.062580650558505,exit_model_urgent
GRANULES,276,2019-04-22,115.0970764912,2019-04-30,110.0907217781,,-1509.522865255305,-0.04751889370619077,exit_model_urgent
CEMPRO,250,2019-04-22,127.4974359053,2019-05-02,119.6874095935,,-2080.708182193801,-0.06527843222633177,exit_model_urgent
AGARIND,178,2019-04-22,178.25,2019-05-03,167.0,,-2130.1149460220004,-0.06713569648807856,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-09,600.5,,-1569.0651800099986,-0.049863039008818576,exit_model_urgent
DCBBANK,153,2019-04-22,207.4,2019-05-23,228.0,,3024.1701722375983,0.09530288389199609,signal
BFINVEST,125,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2131.224106585032,-0.06818484630357251,exit_model_urgent
ADANIENT,197,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1666.7561657742008,-0.053075181102359086,exit_model_urgent
BFUTILITIE,151,2019-05-23,207.35,2019-06-06,196.55,,-1756.7310972061969,-0.05610793718929337,exit_model_urgent
BANKBARODA,263,2019-05-23,119.4376192833,2019-06-07,113.5851291185,,-1665.5472448062392,-0.0530224840031107,exit_model_urgent
DCM,425,2019-05-23,73.9,2019-06-14,34.05,,-17062.573854490005,-0.5432643112151557,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ASHOKA,258,2019-05-23,121.7,2019-06-24,133.65,,2956.811942128803,0.09417018408874289,signal
ASIANTILES,126,2019-05-23,248.85,2019-06-24,255.45,,705.4869031307971,0.02249990920554542,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DYNPRO,252,2019-06-24,122.05,2019-06-28,116.75,,-1459.3058748071999,-0.04744691789102826,exit_model_urgent
APLLTD,61,2019-06-24,505.0,2019-07-23,530.3,,1419.3994559399944,0.04607691790098992,signal
BUTTERFLY,182,2019-07-23,169.05,2019-07-24,159.4,,-1880.0481067732035,-0.061105795046436075,exit_model_urgent
CANFINHOME,80,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1421.4983023115128,-0.04612994720794266,exit_model_urgent
ASTRAMICRO,372,2019-07-23,82.8,2019-07-30,76.8,,-2355.8868689472,-0.07648586011594204,exit_model_urgent
ASIANPAINT,22,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3011.0837546934563,0.10165531381383713,signal
CHALET,96,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1046.9255371913532,0.03424041388051056,signal
GLAXO,28,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,120.87302174893921,0.004013882518063464,signal
GRSE,266,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1475.875342457115,-0.047865019945198,signal
DEN,331,2019-08-23,92.8,2019-08-27,85.9,,-2407.4457955455982,-0.07837554027586201,exit_model_urgent
ALEMBICLTD,611,2019-08-23,50.35,2019-09-11,43.6,,-4247.985034974201,-0.13808366101688185,exit_model_urgent
AGARIND,246,2019-08-23,124.9,2019-09-20,114.95,,-2571.2803855368,-0.08368582298478783,exit_model_urgent
AHLUCONT,100,2019-08-23,305.0,2019-09-25,297.0,,-1050.773806000001,-0.034451600196721346,signal
CHAMBLFERT,242,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2561.671791115321,0.08354506897771795,signal
CRISIL,26,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1596.0542311984318,0.05237712678112321,signal
GODREJAGRO,70,2019-08-23,433.8,2019-09-25,486.65,,3577.3651543279993,0.117808244560627,signal
APCOTEXIND,146,2019-09-25,209.55,2019-09-27,197.85,,-1831.253089275604,-0.059856021849678004,exit_model_urgent
GREENPLY,189,2019-09-25,162.05,2019-10-03,154.8,,-1493.4364216253998,-0.04876137000061709,exit_model_urgent
AVADHSUGAR,108,2019-09-25,283.9,2019-10-07,265.4,,-2121.322167230399,-0.06918588206692494,exit_model_urgent
CONCOR,69,2019-09-25,443.6382213795,2019-10-07,424.1246441645,,-1469.5572359712241,-0.04800743022068398,exit_model_urgent
FINEORG,17,2019-09-25,1761.15,2019-10-07,1688.25,,-1359.719624538604,-0.04541549971654897,exit_model_urgent
AFFLE,141,2019-09-25,216.28,2019-10-25,284.15,,9447.014373855836,0.3097840851777324,exit_model_urgent
ACE,408,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2502.7750474769964,0.08169219371550315,signal
ANUP,149,2019-09-25,205.05,2019-10-29,248.7,,6252.644945274598,0.204652816558888,signal
CENTURYPLY,198,2019-09-25,154.8,2019-10-29,163.75,,1648.8212713631983,0.0537944454677002,signal
GOLDIAM,1057,2019-10-29,29.36,2019-10-31,27.7,,-1879.439672523844,-0.060561601536784866,exit_model_urgent
ESABINDIA,23,2019-10-29,1344.15,2019-11-05,1290.15,,-1366.3447841214002,-0.04419617971342484,exit_model_urgent
GICRE,112,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2239.3910120731925,-0.0723512690573837,exit_model_urgent
BFINVEST,95,2019-10-29,326.5552902876,2019-11-06,313.1037167661,,-1402.6758495017275,-0.04521442273717195,exit_model_urgent
ASAHIINDIA,151,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1884.9832903155475,-0.060840273818159665,exit_model_urgent
EXCELINDUS,32,2019-10-29,961.5,2019-11-11,898.75,,-2131.751726655999,-0.06928470250442015,exit_model_urgent
CERA,12,2019-10-29,2515.0621823162,2019-11-14,2412.2986455638,,-1354.552178824757,-0.04488133495428819,exit_model_urgent
EVEREADY,590,2019-10-29,52.55,2019-11-28,55.1,,1379.7970485859987,0.04450312208182679,signal
ADSL,1194,2019-11-28,25.7,2019-11-29,23.65,,-2571.1211106936025,-0.08378862896498063,exit_model_urgent
ASIANTILES,120,2019-11-28,254.7,2019-12-02,242.85,,-1544.9312198879998,-0.05054741591048292,exit_model_urgent
BALAMINES,84,2019-11-28,364.991726796,2019-12-02,348.2745484695,,-1527.5575249966387,-0.0498236187174631,exit_model_urgent
GRANULES,240,2019-11-28,127.5615010739,2019-12-02,121.7430793009,,-1519.5566078345582,-0.04963477077860127,exit_model_urgent
BCG,7312,2019-11-28,4.2,2019-12-06,5.5,,9382.079945843201,0.30550171752380956,exit_model_urgent
GLOBUSSPR,215,2019-11-28,142.35,2019-12-06,135.9,,-1509.8471311829999,-0.049332945530031605,exit_model_urgent
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
CDSL,286,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-415.3706214991107,-0.013548011362437938,signal
BANCOINDIA,276,2019-12-30,111.35,2020-01-03,106.3,,-1517.4093445992003,-0.04937458414189494,exit_model_urgent
BHAGERIA,258,2019-12-30,119.2,2020-01-03,112.8,,-1774.8938085312038,-0.05771336716778536,exit_model_urgent
EXCELINDUS,35,2019-12-30,865.85,2020-01-08,821.25,,-1682.8884925370003,-0.05553216880314143,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
BEPL,955,2019-12-30,32.2,2020-01-28,35.8666666667,,3377.983315606496,0.1098495436118011,signal
BODALCHEM,445,2019-12-30,69.0,2020-01-28,73.4,,1834.5016651400038,0.05974602394202911,signal
EKC,1110,2019-12-30,27.7,2020-01-28,28.55,,690.6953372759999,0.022463828577617327,signal
GOODLUCK,594,2019-12-30,51.8,2020-01-28,52.8,,341.01280683360164,0.01108292730501936,signal
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
CENTRALBK,1645,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1709.2154642458372,-0.05556848375263254,exit_model_urgent
ALLCARGO,262,2020-01-28,117.15,2020-02-03,109.85,,-2036.051276383605,-0.06633536558087937,exit_model_urgent
ASTRAL,44,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1658.5697044885164,-0.05506532622952838,exit_model_urgent
GMBREW,73,2020-01-28,415.95,2020-02-03,396.45,,-1545.6282092201982,-0.05090272669166961,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
CCL,165,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6166.718992373288,0.2014064692715032,signal
DHANUKA,59,2020-01-28,515.5,2020-02-26,485.2,,-1910.0299171340012,-0.06279997754801167,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
GARFIBRES,93,2020-02-26,329.06,2020-02-27,314.28,,-1497.626392197366,-0.048937912822950416,exit_model_urgent
AARTIDRUGS,164,2020-02-26,186.75,2020-02-28,173.2375,,-2339.234611683998,-0.07637818303078976,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
GOLDIAM,898,2020-02-26,34.24,2020-02-28,31.24,,-2817.6693542118446,-0.0916389144299067,exit_model_urgent
ACCELYA,28,2020-02-26,1079.45,2020-03-04,1031.25,,-1471.1661218632034,-0.04867446126212434,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
CENTUM,120,2020-03-27,253.0,2020-04-09,239.15,,-1784.1107131200006,-0.05876517500395259,exit_model_urgent
CENTRALBK,2563,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10870.116737353066,0.3563017946397439,exit_model_urgent
DCW,2837,2020-05-04,10.85,2020-05-05,10.35,,-1542.3058237933983,-0.050105041308755704,exit_model_urgent
FCL,10366,2020-05-04,2.97,2020-05-05,2.84,,-1471.4082268458405,-0.047793135771043785,exit_model_urgent
APOLLO,3848,2020-05-04,8.0,2020-05-06,7.635,,-1528.3360801279996,-0.04964709199999999,exit_model_urgent
ASALCBR,155,2020-05-04,198.6,2020-05-06,181.35,,-2797.562058036001,-0.0908800980422961,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-06,650.5,,-1999.2681750712,-0.06555278521214744,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-06,396.5,,-2341.342073635202,-0.07610259749964901,exit_model_urgent
BHEL,1327,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1826.055671187234,-0.05934124093954683,exit_model_urgent
BHAGERIA,275,2020-05-04,111.75,2020-05-12,106.05,,-1691.1039147750016,-0.055028803409396025,exit_model_urgent
ANANTRAJ,1952,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11478.498509765705,0.378614563944516,exit_model_urgent
CHALET,183,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2141.7395736410836,-0.07070887534333416,exit_model_urgent
DIAMONDYD,48,2020-06-03,621.15,2020-06-15,593.45,,-1449.5194773983967,-0.048616795372776196,exit_model_urgent
BUTTERFLY,246,2020-06-03,123.1,2020-06-16,116.95,,-1634.6994031991962,-0.053981474615759424,exit_model_urgent
FLUOROCHEM,97,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4023.061407250625,0.13266740935437224,signal
ARCHIDPLY,1187,2020-07-02,25.8,2020-07-03,24.15,,-2081.7249586632024,-0.0679755803720931,exit_model_urgent
FMNL,1100,2020-07-02,27.85,2020-07-03,26.5,,-1608.216788419999,-0.05249605968402151,exit_model_urgent
APCOTEXIND,216,2020-07-02,141.45,2020-07-06,133.7,,-1796.887781294401,-0.05881177033156596,exit_model_urgent
BANCOINDIA,340,2020-07-02,90.05,2020-07-06,85.75,,-1585.1443907639987,-0.0517733413059411,exit_model_urgent
BYKE,1945,2020-07-02,15.75,2020-07-06,15.0,,-1581.9617608049994,-0.0516411396190476,exit_model_urgent
EVEREADY,352,2020-07-02,87.0,2020-07-13,81.0,,-2235.1725454080006,-0.07298760924137933,exit_model_urgent
GICHSGFIN,319,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1969.9884052936723,-0.0643363342711781,exit_model_urgent
APLAPOLLO,175,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1147.7472139101446,0.037620999546584044,signal
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
DPSCLTD,2508,2020-07-31,12.1,2020-08-03,11.45,,-1752.2576215055997,-0.0577411002644628,exit_model_urgent
GANECOS,129,2020-07-31,234.85,2020-08-06,223.8,,-1547.3018914997956,-0.05107340134639117,exit_model_urgent
DEEPAKFERT,191,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1544.050478467907,-0.051014573202702536,exit_model_urgent
CHOLAHLDNG,91,2020-07-31,331.3716374424,2020-08-24,431.7524606664,,9013.369457093457,0.29890311909761086,exit_model_urgent
ADVENZYMES,159,2020-07-31,190.1,2020-08-31,199.0,,1293.5286494172033,0.042795372492372544,signal
ALBERTDAVD,74,2020-07-31,409.1,2020-08-31,425.15,,1065.9376000471966,0.035210369500855425,signal
ALPA,1209,2020-07-31,25.1,2020-08-31,28.15,,3437.9432183772005,0.11329185222310759,signal
AMRUTANJAN,70,2020-07-31,430.2,2020-08-31,448.15,,1135.3787215119992,0.03770268717247789,signal
CIPLA,43,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-392.60132501666885,-0.013186849342259829,signal
ASHAPURMIN,480,2020-08-31,63.85,2020-09-01,60.7,,-1635.269075616001,-0.05335646944714177,exit_model_urgent
BANKINDIA,620,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1392.1648502935532,-0.04542043606534598,exit_model_urgent
BCG,3466,2020-08-31,8.85,2020-09-01,8.45,,-1509.7740522172026,-0.04921983211299444,exit_model_urgent
CENTRALBK,1798,2020-08-31,17.0597986429,2020-09-08,16.2405427758,,-1596.3937602443002,-0.052044690874046874,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-09,590.05,,9077.092855748997,0.29923577658089445,exit_model_urgent
ALEMBICLTD,360,2020-08-31,85.15,2020-09-10,113.65,,10136.706791831999,0.3306813724744568,exit_model_urgent
ADANIPOWER,4117,2020-08-31,7.45,2020-09-29,7.45,,-123.36419809180006,-0.004022092000000002,signal
AUSOMENT,569,2020-09-29,54.45,2020-09-30,51.6,,-1746.2626554486014,-0.05636368979614329,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-08,309.825,,-1692.1883713304996,-0.05458518094507009,exit_model_urgent
ELECTCAST,1516,2020-09-29,20.45,2020-10-12,19.1,,-2171.2937006023967,-0.07003676192665026,exit_model_urgent
BLUEDART,9,2020-09-29,3143.4326293914,2020-10-13,3008.1459065665,,-1331.3690825050253,-0.047059986803265653,exit_model_urgent
CAMLINFINE,283,2020-09-29,109.3,2020-10-13,104.0,,-1624.3109475347992,-0.05251248541262578,exit_model_urgent
FMGOETZE,78,2020-09-29,396.3,2020-10-14,376.35,,-1680.428494648797,-0.054362743021952965,exit_model_urgent
BLISSGVS,193,2020-09-29,160.5,2020-10-29,170.8,,1863.3096671620006,0.060152362828660454,signal
GRSE,175,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,247.93821235823998,0.007997766897297363,signal
APCOTEXIND,194,2020-10-29,157.9,2020-10-30,150.6,,-1539.407135399204,-0.05025388427359101,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
ASIANPAINT,14,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-253.75891389826575,-0.00858296732859391,signal
AXISBANK,62,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6530.045210511071,0.21416156700569156,signal
GESHIP,159,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3404.9317694976526,0.11126059351246148,signal
ADVANIHOTR,523,2020-11-27,59.9,2020-12-01,56.2,,-2061.1028915483985,-0.06579170802671114,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-21,1481.5433030163,,-2354.994174830783,-0.07751251022343421,exit_model_urgent
GREAVESCOT,373,2020-11-27,83.9,2020-12-21,79.15,,-1897.6201625124013,-0.060637109878426736,exit_model_urgent
GSPL,142,2020-11-27,219.55,2020-12-21,207.9,,-1779.6931424012037,-0.05708517558005022,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BLS,1593,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2370.6237564430594,0.07567902879643507,signal
AARVI,573,2020-12-30,54.45,2020-12-31,49.25,,-3105.088667086202,-0.09952255113682283,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,402,2020-12-30,77.45,2021-01-05,73.2,,-1833.7274322107987,-0.05889620433053579,exit_model_urgent
EIDPARRY,93,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1634.311977845413,-0.052425214782278774,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,122,2020-12-30,253.9,2021-01-18,238.25,,-2033.8875173735978,-0.06566053233083885,exit_model_urgent
CENTUM,70,2020-12-30,440.8,2021-01-29,435.6,,-617.7008707519999,-0.020018825212341194,signal
CHEMCON,71,2020-12-30,435.9,2021-01-29,423.0,,-1040.3793230987976,-0.033616035565037776,signal
DREDGECORP,108,2020-11-27,288.9,2021-01-29,281.1,,-967.8940969103933,-0.03102105357840062,signal
CGCL,337,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2646.981160432253,-0.08647510338617369,exit_model_urgent
ADFFOODS,240,2021-01-29,127.65,2021-02-23,167.32,,9397.579189487995,0.30674954920642367,exit_model_urgent
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GREENPANEL,179,2021-01-29,170.3,2021-03-01,179.9,,1595.7917540996023,0.052349017806224384,signal
FACT,298,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1461.4890849744734,-0.047063698886644745,exit_model_urgent
ASHIMASYN,1992,2021-03-01,15.6,2021-03-04,14.85,,-1618.987313318401,-0.052099015076923105,exit_model_urgent
DEEPAKFERT,147,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2138.8346354711175,-0.06900914168209613,exit_model_urgent
GNFC,94,2021-03-01,329.95,2021-03-05,307.45,,-2239.7463900076,-0.07221424232580693,exit_model_urgent
GRAVITA,283,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2504.291447043768,-0.08063679133207971,exit_model_urgent
GSFC,308,2021-03-01,100.6,2021-03-05,96.15,,-1495.223716201599,-0.048256684445328,exit_model_urgent
DEN,519,2021-03-01,59.85,2021-03-18,56.7,,-1759.7848250177994,-0.0566536709473684,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,376,2021-03-01,82.6,2021-04-01,93.8,,4086.2834755008007,0.13157112833898307,signal
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
APTECHT,138,2021-04-01,222.95,2021-04-09,213.65,,-1407.1481067731984,-0.04573548065216411,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMMPFAUDLR,20,2021-04-01,1479.3,2021-04-12,1352.7833333333,,-2649.3309472459987,-0.08954677709883048,exit_model_urgent
ADFFOODS,166,2021-04-01,185.19,2021-04-19,174.56,,-1888.2253021016804,-0.061422599586802754,exit_model_urgent
GRAPHITE,60,2021-04-01,509.2794533124,2021-04-29,671.5471800944,,9613.161478024067,0.3146000823810709,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,69,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4724.414429190252,0.15370975281027424,signal
GREENLAM,33,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2747.9438692838376,0.08963378418893678,signal
GESHIP,91,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1397.4020498820828,-0.04504453589051605,exit_model_urgent
GLOBALVECT,603,2020-11-27,51.9,2021-05-10,44.7,,-4467.474184604398,-0.1427504156994219,exit_model_urgent
EVERESTIND,86,2021-05-05,361.95,2021-05-12,343.3,,-1729.0984731484023,-0.05554854593010091,exit_model_urgent
ARCHIES,2607,2021-05-05,11.95,2021-05-31,16.15,,10824.097153564198,0.3474423431464435,exit_model_urgent
CARBORUNIV,56,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1721.0184515707151,0.05581618293246901,signal
DSSL,311,2021-05-05,100.1,2021-06-04,116.1,,4850.787851738802,0.1558180678401599,signal
GINNIFILA,1158,2021-05-05,26.9,2021-06-04,30.0,,3464.5110297816063,0.11121954368773256,signal
5PAISA,75,2021-06-04,417.1,2021-06-07,399.55,,-1442.0710929900015,-0.046098332709662,exit_model_urgent
ASIANHOTNR,317,2021-06-04,99.5,2021-06-09,94.05,,-1854.512814818001,-0.058795961346733705,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,169,2021-06-04,186.5,2021-06-09,176.0,,-1901.270306702001,-0.06032236009651478,exit_model_urgent
EIHOTEL,272,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1734.2451324504036,-0.0550293787550239,exit_model_urgent
APTECHT,133,2021-06-04,236.05,2021-07-05,258.45,,2852.927829392196,0.09087305733276835,signal
ARIES,244,2021-06-04,129.3,2021-07-05,131.7,,458.706215073591,0.014539392918793217,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,272,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1112.3664281153906,0.035325657025331504,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
AARVI,418,2021-07-05,75.4,2021-07-06,71.9,,-1589.7650779823998,-0.050441190143236066,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-06,626.4,,-1494.4352664383987,-0.047540186365551955,exit_model_urgent
